run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6815e-05,6.1038e-05,7.4334e-05,6.6975e-05,7.17e-05
1,512,6.6567e-05,6.0878e-05,7.3974e-05,6.6324e-05,6.9496e-05
1,512,6.9733e-05,6.3854e-05,8.4584e-05,6.95e-05,7.1079e-05
1,512,6.6944e-05,6.2231e-05,7.4495e-05,6.6208e-05,6.9516e-05
1,512,6.8211e-05,6.2601e-05,7.6277e-05,6.8272e-05,7.203e-05
1,512,6.7444e-05,6.0849e-05,8.6036e-05,6.6784e-05,7.0527e-05
1,512,6.8699e-05,6.2922e-05,8.0806e-05,6.8633e-05,7.0387e-05
1,512,6.6661e-05,6.153e-05,7.4705e-05,6.6565e-05,7.0728e-05
1,512,6.8175e-05,6.217e-05,7.716e-05,6.8452e-05,7.0617e-05
1,512,6.6906e-05,6.171e-05,7.6078e-05,6.6634e-05,7.1248e-05
1,512,6.871e-05,6.2161e-05,7.8271e-05,6.9049e-05,7.0377e-05
1,512,6.8261e-05,6.1699e-05,7.6909e-05,6.7953e-05,7.3062e-05
1,512,6.8698e-05,6.2912e-05,8.0106e-05,6.8513e-05,6.7962e-05
1,512,6.8436e-05,6.2752e-05,7.6829e-05,6.8502e-05,7.1339e-05
1,512,6.6438e-05,6.0417e-05,7.4955e-05,6.6555e-05,6.7772e-05
1,512,6.879e-05,6.2621e-05,8.3151e-05,6.8899e-05,7.233e-05
1,512,6.6992e-05,6.1069e-05,7.9725e-05,6.6534e-05,7.0427e-05
1,512,6.882e-05,6.2682e-05,8.0136e-05,6.8823e-05,7.0217e-05
1,512,6.6958e-05,6.0989e-05,7.5327e-05,6.7141e-05,7.0357e-05
1,512,6.8733e-05,6.2612e-05,8.7609e-05,6.9023e-05,6.9866e-05
1,512,6.6897e-05,6.2009e-05,7.2862e-05,6.6829e-05,7.0868e-05
1,512,6.835e-05,6.3112e-05,7.4254e-05,6.8794e-05,6.9164e-05
1,512,6.9152e-05,6.2001e-05,7.5466e-05,6.9169e-05,7.18e-05
1,512,6.7097e-05,6.153e-05,7.3392e-05,6.7185e-05,6.8843e-05
1,512,6.8223e-05,6.2561e-05,7.4826e-05,6.8427e-05,7.2311e-05
1,512,6.7005e-05,6.0797e-05,7.2461e-05,6.71e-05,6.9976e-05
1,512,6.8626e-05,6.2241e-05,7.7971e-05,6.8657e-05,7.2401e-05
1,512,6.6687e-05,6.1059e-05,7.2451e-05,6.7105e-05,7.0547e-05
1,512,6.8204e-05,6.2381e-05,7.4013e-05,6.8618e-05,7.3263e-05
1,512,6.6431e-05,6.0728e-05,7.2948e-05,6.6504e-05,6.9806e-05
1,512,6.8291e-05,6.2221e-05,7.3713e-05,6.8377e-05,7.237e-05
1,512,6.6492e-05,6.0908e-05,7.3894e-05,6.6674e-05,7.2511e-05
1,512,6.8449e-05,6.164e-05,7.4665e-05,6.8698e-05,7.0186e-05
1,512,6.7732e-05,6.0958e-05,7.4815e-05,6.7621e-05,7.1188e-05
1,512,6.6937e-05,6.1359e-05,7.2712e-05,6.6775e-05,7.0006e-05
1,512,6.8665e-05,6.2762e-05,8.1779e-05,6.8278e-05,7.0898e-05
1,512,6.6647e-05,6.0938e-05,7.1459e-05,6.6755e-05,6.8032e-05
1,512,6.8258e-05,6.3133e-05,7.8072e-05,6.8323e-05,7.0217e-05
1,512,6.7131e-05,6.1259e-05,8.221e-05,6.6514e-05,7.2671e-05
1,512,6.8711e-05,6.2922e-05,7.722e-05,6.9129e-05,6.9445e-05
1,512,0.000147284,6.9384e-05,0.000175529,0.000152075,0.000127047
1,512,6.9878e-05,6.4075e-05,7.9354e-05,6.9881e-05,7.1199e-05
1,512,6.6716e-05,6.1549e-05,7.6839e-05,6.6133e-05,7.1348e-05
1,512,6.7648e-05,6.161e-05,7.3854e-05,6.7575e-05,7.0257e-05
1,512,6.7452e-05,6.1289e-05,7.4444e-05,6.7796e-05,7.2921e-05
1,512,6.6711e-05,6.167e-05,7.3062e-05,6.705e-05,6.8142e-05
1,512,6.9207e-05,6.2602e-05,7.9464e-05,6.9284e-05,7.206e-05
1,512,6.6669e-05,6.1179e-05,7.204e-05,6.6138e-05,7.0177e-05
1,512,6.8395e-05,6.2351e-05,7.7411e-05,6.8538e-05,7.214e-05
1,512,6.6724e-05,6.1329e-05,7.6318e-05,6.6515e-05,7.0487e-05
1,512,6.8458e-05,6.3183e-05,7.6258e-05,6.8884e-05,7.2641e-05
1,512,6.8552e-05,6.2733e-05,7.8944e-05,6.8579e-05,7.193e-05
1,512,6.9253e-05,6.3063e-05,8.222e-05,6.9259e-05,6.9875e-05
1,512,6.7303e-05,6.151e-05,7.712e-05,6.7245e-05,7.3854e-05
1,512,6.8072e-05,6.2781e-05,7.6709e-05,6.7761e-05,7.0798e-05
1,512,6.856e-05,6.2611e-05,7.3753e-05,6.8763e-05,7.3753e-05
1,512,6.6365e-05,6.0397e-05,7.7209e-05,6.6619e-05,7.1619e-05
1,512,6.8487e-05,6.2381e-05,7.5767e-05,6.8883e-05,7.5096e-05
1,512,6.6994e-05,6.0688e-05,7.8232e-05,6.6689e-05,7.1248e-05
1,512,6.8741e-05,6.2863e-05,8.0857e-05,6.9189e-05,7.4024e-05
1,512,6.6867e-05,6.0287e-05,7.6359e-05,6.6728e-05,7.1659e-05
1,512,6.974e-05,6.4325e-05,8.1559e-05,7.0036e-05,6.9475e-05
1,512,6.687e-05,6.1659e-05,7.773e-05,6.6859e-05,7.2361e-05
1,512,6.8515e-05,6.2671e-05,7.8302e-05,6.8667e-05,6.9665e-05
1,512,6.7165e-05,6.0498e-05,7.9384e-05,6.7305e-05,7.2902e-05
1,512,6.7162e-05,6.0898e-05,7.9635e-05,6.7401e-05,7.2201e-05
1,512,0.000118673,6.6669e-05,0.000209948,7.3588e-05,7.3624e-05
1,512,6.6811e-05,6.175e-05,7.2991e-05,6.6783e-05,7.0557e-05
1,512,6.8152e-05,6.2201e-05,7.4835e-05,6.8362e-05,7.3312e-05
1,512,6.6727e-05,6.1689e-05,7.4134e-05,6.6293e-05,7.1479e-05
1,512,6.9637e-05,6.4395e-05,7.9213e-05,6.9826e-05,7.0668e-05
1,512,6.6682e-05,6.0908e-05,7.3022e-05,6.6104e-05,7.2992e-05
1,512,6.8127e-05,6.2823e-05,7.4965e-05,6.8172e-05,7.171e-05
1,512,6.6515e-05,6.1049e-05,7.8021e-05,6.6299e-05,7.2932e-05
1,512,6.8296e-05,6.2642e-05,8.0226e-05,6.7867e-05,6.9044e-05
1,512,6.7674e-05,6.1078e-05,7.5637e-05,6.7835e-05,6.9876e-05
1,512,6.6736e-05,6.0787e-05,7.9514e-05,6.6954e-05,7.1238e-05
1,512,6.9396e-05,6.3413e-05,7.6479e-05,6.9279e-05,7.3853e-05
1,512,6.695e-05,6.1119e-05,7.9224e-05,6.6254e-05,6.8113e-05
1,512,6.9553e-05,6.3162e-05,8.4064e-05,6.9309e-05,7.0006e-05
1,512,6.8129e-05,6.2571e-05,7.733e-05,6.8338e-05,6.9054e-05
1,512,6.8402e-05,6.213e-05,7.9294e-05,6.8011e-05,7.1599e-05
1,512,6.6342e-05,6.0717e-05,7.225e-05,6.6158e-05,7.0858e-05
1,512,6.8098e-05,6.2942e-05,7.4665e-05,6.8022e-05,6.9895e-05
1,512,6.6624e-05,6.1058e-05,7.3182e-05,6.6294e-05,7.2611e-05
1,512,6.8122e-05,6.205e-05,7.4975e-05,6.8157e-05,7.0928e-05
1,512,6.815e-05,6.1529e-05,7.9614e-05,6.7637e-05,7.2842e-05
1,512,6.7131e-05,6.1308e-05,7.5546e-05,6.7254e-05,6.8093e-05
1,512,6.8019e-05,6.2712e-05,7.4855e-05,6.7771e-05,7.158e-05
1,512,6.6449e-05,6.1499e-05,7.2811e-05,6.5843e-05,7.0927e-05
1,512,6.9282e-05,6.3553e-05,7.8362e-05,6.9289e-05,7.202e-05
1,512,6.78e-05,6.2392e-05,7.742e-05,6.7727e-05,7.0747e-05
1,512,6.884e-05,6.3122e-05,7.5247e-05,6.9224e-05,7.1499e-05
1,512,6.6518e-05,6.0738e-05,7.5616e-05,6.6137e-05,6.9375e-05
1,512,6.8686e-05,6.198e-05,7.6298e-05,6.8973e-05,7.0928e-05
1,512,6.6966e-05,6.0718e-05,7.4665e-05,6.6803e-05,7.2561e-05
1,512,6.7787e-05,6.185e-05,7.3714e-05,6.8158e-05,7.211e-05
1,512,6.7462e-05,6.0888e-05,7.8161e-05,6.7496e-05,7.203e-05
1,512,6.6524e-05,6.1289e-05,7.221e-05,6.6629e-05,7.1179e-05
1,512,6.9772e-05,6.4275e-05,7.7791e-05,6.9795e-05,7.3293e-05
1,512,6.694e-05,6.149e-05,7.8482e-05,6.6624e-05,7.1609e-05
1,512,6.8385e-05,6.2502e-05,8.0466e-05,6.8163e-05,7.1108e-05
1,512,6.6257e-05,6.0938e-05,7.4545e-05,6.6183e-05,6.9445e-05
1,512,6.7841e-05,6.204e-05,7.3733e-05,6.8273e-05,7.0607e-05
1,512,6.6436e-05,6.0527e-05,7.762e-05,6.6378e-05,7.215e-05
1,512,6.8354e-05,6.2651e-05,7.9945e-05,6.8804e-05,6.688e-05
1,512,6.6734e-05,6.0698e-05,7.8863e-05,6.6639e-05,7.3213e-05
1,512,6.7931e-05,6.0999e-05,8.1649e-05,6.8097e-05,6.8493e-05
1,512,6.7415e-05,6.0818e-05,7.5627e-05,6.748e-05,7.0467e-05
1,512,6.7847e-05,6.2371e-05,7.3783e-05,6.756e-05,7.1028e-05
1,512,6.8337e-05,6.2521e-05,7.4565e-05,6.8423e-05,7.1438e-05
1,512,6.6639e-05,6.1089e-05,7.3382e-05,6.717e-05,7.1159e-05
1,512,6.7966e-05,6.2391e-05,7.3643e-05,6.79e-05,7.3573e-05
1,512,6.6321e-05,6.0347e-05,7.2167e-05,6.6499e-05,6.9716e-05
1,512,6.8078e-05,6.2411e-05,7.3824e-05,6.8127e-05,7.2892e-05
1,512,6.6566e-05,6.0988e-05,7.2752e-05,6.6428e-05,7.2752e-05
1,512,6.8355e-05,6.2922e-05,7.4666e-05,6.8563e-05,7.0777e-05
1,512,6.6912e-05,6.0878e-05,8.0095e-05,6.6655e-05,7.2751e-05
1,512,6.808e-05,6.16e-05,8.255e-05,6.7777e-05,6.9686e-05
1,512,7.0959e-05,6.4184e-05,8.3623e-05,7.0832e-05,7.4174e-05
1,512,6.72e-05,6.0698e-05,7.6949e-05,6.7591e-05,6.8623e-05
1,512,6.8558e-05,6.2641e-05,7.741e-05,6.8909e-05,7.0557e-05
1,512,6.6547e-05,6.1499e-05,7.6408e-05,6.6138e-05,6.8604e-05
1,512,6.8135e-05,6.217e-05,7.6208e-05,6.8047e-05,6.9295e-05
1,512,6.6413e-05,6.154e-05,7.4304e-05,6.6329e-05,6.7241e-05
1,512,6.8244e-05,6.2551e-05,7.6268e-05,6.8343e-05,6.9235e-05
1,512,6.6516e-05,6.1269e-05,7.2721e-05,6.654e-05,7.195e-05
1,512,6.9362e-05,6.2622e-05,7.9856e-05,6.918e-05,7.1148e-05
1,512,6.7032e-05,6.0377e-05,7.4975e-05,6.6749e-05,7.179e-05
1,512,6.7065e-05,6.1369e-05,7.3182e-05,6.7025e-05,7.0757e-05
1,512,6.8626e-05,6.2431e-05,7.6157e-05,6.8523e-05,7.2451e-05
1,512,6.6741e-05,6.0989e-05,7.5757e-05,6.6243e-05,7.225e-05
1,512,6.8644e-05,6.3202e-05,8.4034e-05,6.8343e-05,7.199e-05
1,512,6.7048e-05,6.1349e-05,7.7791e-05,6.6759e-05,7.0838e-05
1,512,6.872e-05,6.2762e-05,8.3502e-05,6.8633e-05,7.1329e-05
1,512,6.6719e-05,6.0929e-05,7.5397e-05,6.6574e-05,6.9615e-05
1,512,6.8968e-05,6.3142e-05,7.725e-05,6.9148e-05,7.1068e-05
1,512,6.6908e-05,6.181e-05,7.3943e-05,6.6845e-05,7.195e-05
1,512,7.0096e-05,6.4876e-05,8.1187e-05,7.0021e-05,7.1509e-05
1,512,6.7761e-05,6.1619e-05,7.4795e-05,6.8116e-05,6.9795e-05
1,512,6.6961e-05,6.1759e-05,7.229e-05,6.6615e-05,6.7922e-05
1,512,6.8273e-05,6.3172e-05,7.4715e-05,6.8484e-05,7.1089e-05
1,512,6.66e-05,6.19e-05,7.4334e-05,6.6538e-05,7.0126e-05
1,512,6.8072e-05,6.2481e-05,7.9715e-05,6.8062e-05,7.1799e-05
1,512,6.6344e-05,6.0789e-05,7.7851e-05,6.5923e-05,7.0337e-05
1,512,6.8256e-05,6.2321e-05,8.0667e-05,6.8036e-05,7.1259e-05
1,512,6.6308e-05,6.0638e-05,7.2541e-05,6.5939e-05,6.8663e-05
1,512,6.8173e-05,6.2632e-05,7.4715e-05,6.8077e-05,7.1129e-05
1,512,6.8259e-05,6.2362e-05,7.6108e-05,6.8508e-05,7.237e-05
1,512,6.9022e-05,6.3143e-05,8.4414e-05,6.8984e-05,7.0266e-05
1,512,6.8166e-05,6.174e-05,8.2911e-05,6.7971e-05,7.1188e-05
1,512,6.7012e-05,6.1409e-05,7.7701e-05,6.6644e-05,6.9695e-05
1,512,6.8038e-05,6.202e-05,7.3703e-05,6.7986e-05,7.2111e-05
1,512,6.6471e-05,6.0698e-05,7.1839e-05,6.691e-05,7.0297e-05
1,512,6.8084e-05,6.3143e-05,7.3653e-05,6.764e-05,7.3223e-05
1,512,6.6309e-05,6.1019e-05,7.1799e-05,6.6393e-05,6.9375e-05
1,512,6.794e-05,6.2611e-05,7.3373e-05,6.7977e-05,7.1419e-05
1,512,6.6375e-05,6.0227e-05,7.2241e-05,6.6158e-05,7.2241e-05
1,512,6.9809e-05,6.3664e-05,8.3302e-05,7.0016e-05,7.0397e-05
1,512,6.6677e-05,6.1419e-05,7.4264e-05,6.6825e-05,7.1839e-05
1,512,6.8108e-05,6.2051e-05,7.9865e-05,6.7591e-05,6.9946e-05
1,512,6.82e-05,6.0608e-05,8.232e-05,6.8463e-05,7.1168e-05
1,512,6.7031e-05,6.166e-05,7.7009e-05,6.6956e-05,7.0647e-05
1,512,6.8227e-05,6.2621e-05,7.2912e-05,6.8603e-05,7.208e-05
1,512,6.6498e-05,6.0787e-05,7.214e-05,6.6589e-05,7.1289e-05
1,512,6.8291e-05,6.2783e-05,8.0285e-05,6.7646e-05,7.1148e-05
1,512,6.6436e-05,6.0969e-05,7.9013e-05,6.5922e-05,6.8804e-05
1,512,6.9641e-05,6.3944e-05,7.8873e-05,6.9826e-05,7.1589e-05
1,512,6.7364e-05,6.1299e-05,7.8409e-05,6.714e-05,7.198e-05
1,512,6.8436e-05,6.2752e-05,7.6569e-05,6.8512e-05,7.1148e-05
1,512,6.6527e-05,6.1519e-05,7.3272e-05,6.6359e-05,6.9555e-05
1,512,6.765e-05,6.1249e-05,7.4154e-05,6.7912e-05,7.0627e-05
1,512,6.7416e-05,6.1289e-05,7.25e-05,6.7717e-05,7.25e-05
1,512,6.6813e-05,6.0778e-05,7.3192e-05,6.686e-05,6.8563e-05
1,512,6.8677e-05,6.2973e-05,7.5837e-05,6.9039e-05,7.3663e-05
1,512,6.6526e-05,6.0638e-05,7.6018e-05,6.6745e-05,7.1058e-05
1,512,6.824e-05,6.2361e-05,7.6678e-05,6.8307e-05,7.1298e-05
1,512,6.7621e-05,6.2081e-05,7.732e-05,6.7225e-05,6.7351e-05
1,512,6.827e-05,6.2812e-05,7.8732e-05,6.8017e-05,7.2742e-05
1,512,6.6409e-05,6.1359e-05,7.2e-05,6.6725e-05,6.9305e-05
1,512,6.8416e-05,6.2211e-05,7.9765e-05,6.8758e-05,7.0617e-05
1,512,6.6592e-05,6.1158e-05,7.8032e-05,6.6077e-05,7.1088e-05
1,512,6.7862e-05,6.1229e-05,7.3452e-05,6.7606e-05,7.0818e-05
1,512,6.8768e-05,6.3213e-05,7.9755e-05,6.7962e-05,7.4575e-05
1,512,6.6464e-05,6.0848e-05,7.8422e-05,6.6434e-05,6.8063e-05
1,512,6.8083e-05,6.2562e-05,7.3373e-05,6.8584e-05,7.2321e-05
1,512,6.6518e-05,6.1099e-05,7.4855e-05,6.638e-05,6.9796e-05
1,512,6.9849e-05,6.4224e-05,8.1899e-05,6.955e-05,6.9966e-05
1,512,6.67e-05,6.0978e-05,7.8973e-05,6.6404e-05,6.9064e-05
1,512,6.8419e-05,6.3002e-05,7.721e-05,6.7792e-05,6.8063e-05
1,512,6.6697e-05,6.1038e-05,7.2821e-05,6.6504e-05,7.212e-05
1,512,6.8264e-05,6.22e-05,7.9294e-05,6.8477e-05,7.0016e-05
1,512,6.6535e-05,6.1549e-05,7.5857e-05,6.697e-05,6.9255e-05
1,512,6.7064e-05,6.1159e-05,7.8362e-05,6.7636e-05,7.3323e-05
1,512,6.875e-05,6.3423e-05,7.8322e-05,6.8638e-05,7.189e-05
1,512,6.737e-05,6.193e-05,7.4344e-05,6.7271e-05,7.1129e-05
1,512,6.9882e-05,6.4235e-05,7.5647e-05,7.0658e-05,7.2371e-05
1,512,6.6769e-05,6.1289e-05,7.5416e-05,6.6909e-05,7.0126e-05
1,512,6.8504e-05,6.2411e-05,8.0997e-05,6.8262e-05,7.2682e-05
1,512,6.6614e-05,6.168e-05,7.4565e-05,6.684e-05,7.0237e-05
1,512,6.8314e-05,6.184e-05,7.6898e-05,6.8508e-05,6.8934e-05
1,512,6.7355e-05,6.1019e-05,7.6759e-05,6.7246e-05,7.1619e-05
1,512,6.8857e-05,6.2621e-05,7.7541e-05,6.916e-05,6.7962e-05
1,512,6.7854e-05,6.1559e-05,7.8713e-05,6.7757e-05,7.3974e-05
1,512,6.6658e-05,6.1129e-05,7.241e-05,6.684e-05,6.9976e-05
1,512,6.8025e-05,6.2211e-05,7.2861e-05,6.8478e-05,7.2551e-05
1,512,6.7971e-05,6.2682e-05,7.2971e-05,6.7682e-05,6.9645e-05
1,512,6.8206e-05,6.2771e-05,7.3362e-05,6.8613e-05,7.0628e-05
1,512,6.6415e-05,6.0998e-05,7.1749e-05,6.6669e-05,7.0397e-05
1,512,6.9387e-05,6.3172e-05,7.9685e-05,6.8948e-05,7.3042e-05
1,512,7.4712e-05,6.1149e-05,0.000607118,6.6393e-05,7.0056e-05
1,512,6.8352e-05,6.2771e-05,7.5937e-05,6.8753e-05,6.9265e-05
1,512,6.6818e-05,6.1359e-05,8.0205e-05,6.6113e-05,7.3844e-05
1,512,6.8427e-05,6.2662e-05,8.1919e-05,6.8413e-05,6.9906e-05
1,512,6.8064e-05,6.1989e-05,7.9975e-05,6.7862e-05,7.2611e-05
1,512,6.717e-05,6.1811e-05,7.4845e-05,6.7205e-05,7.1038e-05
1,512,6.9966e-05,6.3964e-05,7.8152e-05,7.0171e-05,7.182e-05
1,512,6.6665e-05,6.1727e-05,7.4715e-05,6.6258e-05,7.0296e-05
1,512,6.8428e-05,6.2932e-05,7.7371e-05,6.8548e-05,7.2151e-05
1,512,6.6992e-05,6.1829e-05,7.7851e-05,6.6584e-05,7.227e-05
1,512,6.8435e-05,6.2762e-05,7.4996e-05,6.8778e-05,7.1469e-05
1,512,6.694e-05,6.159e-05,7.5386e-05,6.6955e-05,7.0868e-05
1,512,6.8392e-05,6.2841e-05,7.4365e-05,6.8327e-05,7.198e-05
1,512,6.6502e-05,6.1339e-05,7.212e-05,6.6515e-05,7.212e-05
