run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.5543e-05,6.4946e-05,9.2931e-05,7.4329e-05,8.5897e-05
1,4096,7.7461e-05,6.5407e-05,9.6647e-05,7.6238e-05,8.5346e-05
1,4096,7.5481e-05,6.3704e-05,9.1949e-05,7.4369e-05,8.3642e-05
1,4096,7.7103e-05,6.5577e-05,9.1538e-05,7.6509e-05,8.712e-05
1,4096,7.4974e-05,6.3774e-05,8.9143e-05,7.4905e-05,8.9143e-05
1,4096,7.6976e-05,6.6349e-05,9.4964e-05,7.5522e-05,8.727e-05
1,4096,7.5354e-05,6.3974e-05,9.3492e-05,7.5256e-05,8.6999e-05
1,4096,7.5945e-05,6.4745e-05,9.3762e-05,7.5175e-05,8.4875e-05
1,4096,7.8471e-05,6.664e-05,9.9513e-05,7.8131e-05,8.718e-05
1,4096,7.5118e-05,6.4595e-05,9.5766e-05,7.4213e-05,8.5907e-05
1,4096,7.7179e-05,6.6339e-05,9.4954e-05,7.6899e-05,8.6268e-05
1,4096,7.5073e-05,6.5447e-05,8.6779e-05,7.447e-05,8.4605e-05
1,4096,7.6845e-05,6.6018e-05,8.8741e-05,7.6073e-05,8.6949e-05
1,4096,7.5008e-05,6.4565e-05,8.8212e-05,7.3127e-05,8.766e-05
1,4096,7.7278e-05,6.6358e-05,9.1487e-05,7.6844e-05,8.6208e-05
1,4096,7.6112e-05,6.4134e-05,9.3742e-05,7.6153e-05,8.8171e-05
1,4096,7.7117e-05,6.5808e-05,9.2099e-05,7.6393e-05,8.4544e-05
1,4096,7.6382e-05,6.4396e-05,9.4473e-05,7.5596e-05,8.7831e-05
1,4096,7.6375e-05,6.5588e-05,9.7128e-05,7.5676e-05,8.4775e-05
1,4096,7.6701e-05,6.5858e-05,9.1979e-05,7.5456e-05,8.9023e-05
1,4096,7.5346e-05,6.3974e-05,8.6508e-05,7.5216e-05,8.6508e-05
1,4096,7.7047e-05,6.6769e-05,8.9895e-05,7.6624e-05,8.742e-05
1,4096,0.003869005,8.9834e-05,0.003954273,0.003928209,0.003899722
1,4096,0.003811931,9.0936e-05,0.004209526,0.003863936,9.0936e-05
1,4096,7.5774e-05,6.4585e-05,8.9194e-05,7.6396e-05,8.9194e-05
1,4096,0.000137233,6.5988e-05,0.003922405,7.6238e-05,8.7811e-05
1,4096,0.00013555,6.4345e-05,0.003937847,7.5566e-05,8.7209e-05
1,4096,7.8981e-05,6.723e-05,9.4103e-05,7.8612e-05,8.5757e-05
1,4096,0.000143408,6.4496e-05,0.004377373,7.6323e-05,8.8152e-05
1,4096,0.000143595,6.8152e-05,0.00431132,7.7305e-05,8.772e-05
1,4096,0.000209831,6.6679e-05,0.004390059,7.7676e-05,8.745e-05
1,4096,0.000138198,6.4786e-05,0.004067256,7.4549e-05,8.5256e-05
1,4096,0.000144602,6.5868e-05,0.004385976,7.6725e-05,9.1588e-05
1,4096,0.000143201,6.5327e-05,0.004378169,7.5472e-05,8.3271e-05
1,4096,7.9524e-05,6.66e-05,0.000103892,7.9234e-05,0.000103892
1,4096,0.000143486,6.5527e-05,0.004373223,7.5967e-05,9.2109e-05
1,4096,0.000143016,6.5747e-05,0.004303816,7.6784e-05,8.8802e-05
1,4096,7.5834e-05,6.6389e-05,8.738e-05,7.469e-05,8.738e-05
1,4096,0.000137944,6.5407e-05,0.003991178,7.5872e-05,8.7741e-05
1,4096,7.6489e-05,6.65e-05,8.9103e-05,7.5907e-05,8.6157e-05
1,4096,7.6006e-05,6.5106e-05,9.2791e-05,7.6162e-05,8.6639e-05
1,4096,0.0001982,6.6629e-05,0.003990334,7.716e-05,8.7891e-05
1,4096,0.0001423,6.4115e-05,0.004348072,7.5496e-05,8.4955e-05
1,4096,7.7469e-05,6.6319e-05,9.1278e-05,7.6628e-05,8.8512e-05
1,4096,7.558e-05,6.4295e-05,9.0526e-05,7.482e-05,8.4424e-05
1,4096,0.000144126,6.6189e-05,0.004378544,7.6704e-05,8.7871e-05
1,4096,7.5135e-05,6.4695e-05,9.1237e-05,7.4223e-05,8.6478e-05
1,4096,0.000138296,6.6789e-05,0.003941369,7.729e-05,8.4133e-05
1,4096,0.000144694,6.5287e-05,0.004458211,7.4565e-05,8.8813e-05
1,4096,7.6341e-05,6.4325e-05,9.6557e-05,7.5767e-05,8.6538e-05
1,4096,7.5994e-05,6.5046e-05,9.1688e-05,7.4971e-05,8.5285e-05
1,4096,7.5735e-05,6.5127e-05,9.2138e-05,7.5366e-05,8.5306e-05
1,4096,7.6594e-05,6.5627e-05,9.0816e-05,7.6508e-05,8.8321e-05
1,4096,0.000146122,6.4205e-05,0.004659376,7.3496e-05,8.8942e-05
1,4096,7.7115e-05,6.6899e-05,8.9865e-05,7.7159e-05,8.8853e-05
1,4096,7.4903e-05,6.4736e-05,8.6729e-05,7.3844e-05,8.5606e-05
1,4096,0.000137202,6.6269e-05,0.003934539,7.7265e-05,8.7991e-05
1,4096,7.5403e-05,6.4325e-05,8.7571e-05,7.5306e-05,8.7571e-05
1,4096,7.7026e-05,6.6088e-05,9.6437e-05,7.6117e-05,8.5206e-05
1,4096,0.00014221,6.4495e-05,0.004369993,7.4554e-05,8.7681e-05
1,4096,7.6808e-05,6.692e-05,8.9875e-05,7.6563e-05,8.5146e-05
1,4096,7.6346e-05,6.6289e-05,8.7941e-05,7.6574e-05,8.7941e-05
1,4096,0.000135228,6.4395e-05,0.003970311,7.247e-05,8.5836e-05
1,4096,7.6856e-05,6.677e-05,8.8212e-05,7.6509e-05,8.7921e-05
1,4096,0.000141723,6.4095e-05,0.004369494,7.4279e-05,8.5356e-05
1,4096,7.7518e-05,6.724e-05,9.5085e-05,7.6448e-05,8.6388e-05
1,4096,7.6001e-05,6.5868e-05,9.2239e-05,7.5241e-05,8.3813e-05
1,4096,7.7168e-05,6.5768e-05,8.9895e-05,7.502e-05,8.5135e-05
1,4096,7.4253e-05,6.3534e-05,8.7059e-05,7.3417e-05,8.6528e-05
1,4096,7.6173e-05,6.5297e-05,8.7871e-05,7.6418e-05,8.5697e-05
1,4096,0.000141262,6.4646e-05,0.004343478,7.49e-05,8.747e-05
1,4096,7.5599e-05,6.5156e-05,8.7991e-05,7.4223e-05,8.4544e-05
1,4096,7.6866e-05,6.5707e-05,9.4273e-05,7.6003e-05,8.8432e-05
1,4096,7.4866e-05,6.4465e-05,9.0396e-05,7.4495e-05,8.4564e-05
1,4096,7.7541e-05,6.5588e-05,8.8572e-05,7.9089e-05,8.6027e-05
1,4096,7.518e-05,6.4395e-05,9.1337e-05,7.5287e-05,8.5356e-05
1,4096,7.8017e-05,6.7401e-05,9.6387e-05,7.7486e-05,9.0225e-05
1,4096,7.5854e-05,6.4044e-05,9.4232e-05,7.5066e-05,8.3011e-05
1,4096,7.6432e-05,6.6248e-05,8.759e-05,7.6047e-05,8.3352e-05
1,4096,7.4629e-05,6.4615e-05,8.7089e-05,7.4254e-05,8.5777e-05
1,4096,0.000141238,6.5868e-05,0.004252526,7.5316e-05,8.6448e-05
1,4096,7.6194e-05,6.5899e-05,8.8352e-05,7.5116e-05,8.5526e-05
1,4096,0.000142845,6.4976e-05,0.004362738,7.5482e-05,8.759e-05
1,4096,7.8035e-05,6.69e-05,9.294e-05,7.9525e-05,8.6178e-05
1,4096,7.544e-05,6.4525e-05,9.1327e-05,7.4394e-05,8.4033e-05
1,4096,7.7414e-05,6.691e-05,8.9934e-05,7.7861e-05,8.739e-05
1,4096,7.4433e-05,6.4685e-05,9.23e-05,7.4073e-05,8.5246e-05
1,4096,0.000141119,6.5407e-05,0.004147541,7.6819e-05,8.6688e-05
1,4096,0.000137951,6.6689e-05,0.004047659,7.6112e-05,8.4014e-05
1,4096,0.000143703,6.758e-05,0.00435277,7.7806e-05,8.5306e-05
1,4096,7.5055e-05,6.5045e-05,8.7099e-05,7.6369e-05,8.7099e-05
1,4096,7.6899e-05,6.5157e-05,9.1057e-05,7.6469e-05,8.5637e-05
1,4096,7.5645e-05,6.4845e-05,8.7681e-05,7.5561e-05,8.7681e-05
1,4096,7.5686e-05,6.4966e-05,9.3482e-05,7.5461e-05,8.7299e-05
1,4096,7.6623e-05,6.5367e-05,9.4504e-05,7.5991e-05,8.8392e-05
1,4096,7.5682e-05,6.5847e-05,9.0405e-05,7.5452e-05,8.6428e-05
1,4096,7.699e-05,6.5657e-05,9.9953e-05,7.7159e-05,8.8472e-05
1,4096,0.000142997,6.4025e-05,0.004445999,7.5014e-05,8.7249e-05
1,4096,0.000136846,6.7822e-05,0.003900081,7.75e-05,8.722e-05
1,4096,7.5136e-05,6.4255e-05,8.8521e-05,7.5432e-05,8.6238e-05
1,4096,7.7052e-05,6.6559e-05,9.4323e-05,7.7099e-05,8.5897e-05
1,4096,7.5145e-05,6.4085e-05,8.7219e-05,7.3182e-05,8.7219e-05
1,4096,7.6415e-05,6.4305e-05,8.9924e-05,7.5637e-05,8.5446e-05
1,4096,0.000143465,6.5467e-05,0.004399386,7.503e-05,8.5165e-05
1,4096,7.5791e-05,6.5016e-05,8.737e-05,7.5916e-05,8.737e-05
1,4096,7.6682e-05,6.684e-05,8.8111e-05,7.5056e-05,8.8111e-05
1,4096,7.5087e-05,6.3714e-05,8.784e-05,7.471e-05,8.784e-05
1,4096,7.5887e-05,6.5707e-05,8.9113e-05,7.4875e-05,8.8472e-05
1,4096,7.4307e-05,6.3814e-05,8.6668e-05,7.2862e-05,8.6478e-05
1,4096,7.6197e-05,6.5537e-05,9.1748e-05,7.4533e-05,8.8703e-05
1,4096,7.4821e-05,6.4535e-05,9.1457e-05,7.3962e-05,8.5205e-05
1,4096,7.6527e-05,6.5206e-05,9.8451e-05,7.5937e-05,8.8191e-05
1,4096,7.4509e-05,6.3072e-05,9.4032e-05,7.2801e-05,8.707e-05
1,4096,7.6147e-05,6.5988e-05,8.7871e-05,7.5677e-05,8.4564e-05
1,4096,7.5581e-05,6.3724e-05,8.732e-05,7.5176e-05,8.732e-05
1,4096,7.4955e-05,6.4575e-05,8.6177e-05,7.4896e-05,8.4745e-05
1,4096,7.7887e-05,6.5928e-05,9.0997e-05,7.7074e-05,9.0997e-05
1,4096,0.000135258,6.4285e-05,0.003936775,7.4129e-05,8.6558e-05
1,4096,7.7091e-05,6.6919e-05,8.9133e-05,7.712e-05,8.7811e-05
1,4096,7.5283e-05,6.4575e-05,9.5175e-05,7.5827e-05,8.5846e-05
1,4096,7.693e-05,6.5868e-05,9.3802e-05,7.6567e-05,8.716e-05
1,4096,7.479e-05,6.3584e-05,8.9183e-05,7.4736e-05,8.9183e-05
1,4096,7.6181e-05,6.6199e-05,8.778e-05,7.5315e-05,8.6428e-05
1,4096,7.4994e-05,6.5477e-05,8.741e-05,7.5271e-05,8.741e-05
1,4096,7.8159e-05,6.7701e-05,9.1918e-05,7.782e-05,8.5145e-05
1,4096,0.000144382,6.6951e-05,0.004308685,7.8467e-05,8.5837e-05
1,4096,7.5175e-05,6.4966e-05,9.4854e-05,7.4209e-05,8.6028e-05
1,4096,0.000143599,6.6699e-05,0.004319006,7.7104e-05,8.8252e-05
1,4096,7.4866e-05,6.4655e-05,8.6138e-05,7.475e-05,8.6138e-05
1,4096,7.6468e-05,6.5767e-05,8.9324e-05,7.6093e-05,8.9324e-05
1,4096,7.4718e-05,6.3874e-05,8.763e-05,7.3658e-05,8.763e-05
1,4096,7.6145e-05,6.5327e-05,8.7831e-05,7.5034e-05,8.7831e-05
1,4096,7.4711e-05,6.3814e-05,8.9684e-05,7.3899e-05,8.6708e-05
1,4096,7.6795e-05,6.5466e-05,8.6899e-05,7.6403e-05,8.4755e-05
1,4096,7.5609e-05,6.5166e-05,8.9594e-05,7.5116e-05,8.4895e-05
1,4096,7.5482e-05,6.3563e-05,8.8091e-05,7.4328e-05,8.8091e-05
1,4096,7.5811e-05,6.5417e-05,8.9293e-05,7.5245e-05,8.8232e-05
1,4096,7.434e-05,6.4325e-05,8.792e-05,7.3238e-05,8.5746e-05
1,4096,7.6537e-05,6.4656e-05,9.9783e-05,7.6033e-05,8.6188e-05
1,4096,7.4537e-05,6.3874e-05,9.0074e-05,7.4268e-05,8.3853e-05
1,4096,7.5965e-05,6.5668e-05,9.0526e-05,7.5286e-05,9.0526e-05
1,4096,7.4281e-05,6.3423e-05,8.6277e-05,7.2811e-05,8.4324e-05
1,4096,7.6533e-05,6.5738e-05,8.722e-05,7.6729e-05,8.4935e-05
1,4096,7.4769e-05,6.3694e-05,8.6007e-05,7.3959e-05,8.6007e-05
1,4096,7.6762e-05,6.6379e-05,8.9503e-05,7.468e-05,8.6408e-05
1,4096,7.6615e-05,6.4305e-05,9.1628e-05,7.6448e-05,8.9113e-05
1,4096,7.5171e-05,6.4345e-05,9.6818e-05,7.4279e-05,8.5106e-05
1,4096,7.7283e-05,6.6309e-05,9.7159e-05,7.7129e-05,8.9334e-05
1,4096,7.4751e-05,6.4165e-05,8.6328e-05,7.491e-05,8.5887e-05
1,4096,0.000142758,6.5187e-05,0.004361914,7.504e-05,8.9254e-05
1,4096,7.527e-05,6.4576e-05,9.4413e-05,7.441e-05,8.6178e-05
1,4096,7.6992e-05,6.5888e-05,9.7169e-05,7.6303e-05,8.752e-05
1,4096,7.4959e-05,6.4054e-05,9.3001e-05,7.4625e-05,8.4795e-05
1,4096,7.6886e-05,6.6168e-05,9.8601e-05,7.6498e-05,8.6749e-05
1,4096,7.4166e-05,6.3794e-05,8.771e-05,7.3918e-05,8.756e-05
1,4096,7.7095e-05,6.5967e-05,8.9544e-05,7.7165e-05,8.74e-05
1,4096,0.000136891,6.5207e-05,0.003954733,7.6663e-05,8.5255e-05
1,4096,0.000138153,6.7392e-05,0.004002897,7.5791e-05,8.9614e-05
1,4096,7.6551e-05,6.6539e-05,8.7869e-05,7.5596e-05,8.6037e-05
1,4096,7.513e-05,6.5016e-05,8.7329e-05,7.5206e-05,8.4304e-05
1,4096,7.6244e-05,6.6119e-05,8.8261e-05,7.5722e-05,8.7891e-05
1,4096,7.5537e-05,6.5708e-05,9.3582e-05,7.4653e-05,8.9965e-05
1,4096,7.6863e-05,6.6209e-05,9.5866e-05,7.6072e-05,8.8683e-05
1,4096,7.5087e-05,6.5327e-05,8.6087e-05,7.4335e-05,8.4735e-05
1,4096,0.000143058,6.5347e-05,0.004240801,7.8866e-05,8.6629e-05
1,4096,7.6237e-05,6.5778e-05,9.0375e-05,7.6874e-05,8.5977e-05
1,4096,7.6762e-05,6.5497e-05,9.273e-05,7.6393e-05,8.3933e-05
1,4096,7.5633e-05,6.6498e-05,8.7339e-05,7.5006e-05,8.6027e-05
1,4096,7.5142e-05,6.4235e-05,8.739e-05,7.5285e-05,8.6678e-05
1,4096,7.5999e-05,6.6129e-05,9.0816e-05,7.4759e-05,9.0816e-05
1,4096,7.4194e-05,6.3835e-05,8.7971e-05,7.3358e-05,8.7971e-05
1,4096,7.6067e-05,6.4816e-05,8.7691e-05,7.4894e-05,8.739e-05
1,4096,7.4603e-05,6.3885e-05,8.4804e-05,7.3999e-05,8.4424e-05
1,4096,7.6948e-05,6.6579e-05,9.314e-05,7.6032e-05,8.5937e-05
1,4096,7.5797e-05,6.3564e-05,9.4623e-05,7.5743e-05,8.6808e-05
1,4096,7.6877e-05,6.5718e-05,9.303e-05,7.7104e-05,8.5236e-05
1,4096,7.4246e-05,6.4425e-05,8.6589e-05,7.4114e-05,8.6469e-05
1,4096,7.6121e-05,6.4946e-05,8.7761e-05,7.5481e-05,8.5767e-05
1,4096,7.5415e-05,6.4796e-05,8.8843e-05,7.4951e-05,8.8843e-05
1,4096,7.4944e-05,6.3994e-05,8.782e-05,7.3502e-05,8.782e-05
1,4096,7.6135e-05,6.5527e-05,8.9814e-05,7.5827e-05,8.779e-05
1,4096,7.5233e-05,6.5187e-05,9.1768e-05,7.5005e-05,8.4966e-05
1,4096,7.6833e-05,6.7761e-05,9.8611e-05,7.6098e-05,8.732e-05
1,4096,7.4548e-05,6.3945e-05,9.3882e-05,7.3342e-05,8.6458e-05
1,4096,0.000138478,6.6588e-05,0.003980566,7.761e-05,8.6678e-05
1,4096,7.5428e-05,6.5718e-05,8.9985e-05,7.4209e-05,8.9735e-05
1,4096,7.651e-05,6.6389e-05,8.8351e-05,7.5446e-05,8.4034e-05
1,4096,7.4455e-05,6.4135e-05,8.6949e-05,7.4138e-05,8.6949e-05
1,4096,7.5374e-05,6.4445e-05,8.8702e-05,7.5235e-05,8.5677e-05
1,4096,7.625e-05,6.5618e-05,9.4253e-05,7.5116e-05,8.8943e-05
1,4096,7.4758e-05,6.3985e-05,9.5565e-05,7.4514e-05,8.4023e-05
1,4096,7.6326e-05,6.4866e-05,9.293e-05,7.5532e-05,8.5907e-05
1,4096,7.4875e-05,6.5277e-05,9.5625e-05,7.4775e-05,8.5807e-05
1,4096,7.7177e-05,6.5968e-05,9.6027e-05,7.7204e-05,8.6659e-05
1,4096,7.4353e-05,6.4696e-05,8.6148e-05,7.3127e-05,8.5937e-05
1,4096,7.6363e-05,6.6149e-05,8.7479e-05,7.5997e-05,8.5226e-05
1,4096,7.4153e-05,6.4465e-05,8.7941e-05,7.2861e-05,8.7941e-05
1,4096,7.6944e-05,6.6138e-05,8.8672e-05,7.6046e-05,8.6598e-05
1,4096,7.3989e-05,6.3684e-05,9.1829e-05,7.3347e-05,9.1829e-05
1,4096,7.4619e-05,6.4053e-05,8.6327e-05,7.3637e-05,8.221e-05
1,4096,0.000144437,6.5758e-05,0.004420196,7.5592e-05,8.6017e-05
1,4096,7.5662e-05,6.5167e-05,8.7178e-05,7.5171e-05,8.5056e-05
1,4096,7.7208e-05,6.7731e-05,8.798e-05,7.6894e-05,8.5797e-05
1,4096,7.5615e-05,6.4535e-05,8.7761e-05,7.4465e-05,8.5116e-05
1,4096,7.6407e-05,6.5737e-05,8.8622e-05,7.6217e-05,8.7601e-05
1,4096,7.5489e-05,6.4244e-05,9.3142e-05,7.5717e-05,8.6638e-05
1,4096,7.9284e-05,6.692e-05,9.4313e-05,7.974e-05,8.8051e-05
1,4096,7.4938e-05,6.4224e-05,8.7219e-05,7.4759e-05,8.5816e-05
1,4096,7.6012e-05,6.5968e-05,8.8441e-05,7.519e-05,8.5206e-05
1,4096,7.531e-05,6.4445e-05,9.3912e-05,7.4594e-05,8.732e-05
1,4096,7.5665e-05,6.4756e-05,9.4783e-05,7.5035e-05,8.5496e-05
1,4096,7.7157e-05,6.6599e-05,9.317e-05,7.6148e-05,8.776e-05
1,4096,7.4698e-05,6.5136e-05,8.5987e-05,7.4509e-05,8.4705e-05
1,4096,7.7797e-05,6.6589e-05,9.1317e-05,7.8136e-05,8.8091e-05
1,4096,7.4838e-05,6.4125e-05,8.8472e-05,7.4776e-05,8.8472e-05
1,4096,7.6368e-05,6.6068e-05,9.0986e-05,7.6419e-05,8.9113e-05
1,4096,7.4553e-05,6.4375e-05,8.7279e-05,7.3578e-05,8.7279e-05
1,4096,7.6521e-05,6.6017e-05,9.5635e-05,7.5737e-05,8.8172e-05
1,4096,7.4716e-05,6.3804e-05,9.5335e-05,7.464e-05,8.9784e-05
1,4096,7.6561e-05,6.5307e-05,9.8751e-05,7.4479e-05,8.6068e-05
1,4096,7.5683e-05,6.4546e-05,8.8642e-05,7.4814e-05,8.6638e-05
1,4096,7.5928e-05,6.6259e-05,8.779e-05,7.5822e-05,8.4965e-05
1,4096,7.708e-05,6.5317e-05,8.9444e-05,7.6599e-05,8.5696e-05
1,4096,7.474e-05,6.4034e-05,8.6388e-05,7.4771e-05,8.6388e-05
1,4096,7.6587e-05,6.5057e-05,9.4805e-05,7.7425e-05,8.732e-05
1,4096,7.5713e-05,6.5026e-05,9.4614e-05,7.4965e-05,8.5015e-05
1,4096,7.695e-05,6.5197e-05,9.3832e-05,7.6468e-05,8.752e-05
1,4096,7.4762e-05,6.4355e-05,9.4744e-05,7.4315e-05,8.7711e-05
1,4096,7.6433e-05,6.4535e-05,9.1237e-05,7.6052e-05,8.721e-05
1,4096,7.4515e-05,6.4265e-05,8.716e-05,7.3689e-05,8.701e-05
1,4096,7.5864e-05,6.5357e-05,8.8141e-05,7.5145e-05,8.6137e-05
1,4096,7.5565e-05,6.5357e-05,8.765e-05,7.5155e-05,8.765e-05
1,4096,7.543e-05,6.4265e-05,8.737e-05,7.5727e-05,8.737e-05
1,4096,7.6022e-05,6.6058e-05,9.4273e-05,7.506e-05,8.7731e-05
1,4096,7.5086e-05,6.3654e-05,9.4273e-05,7.488e-05,8.5666e-05
1,4096,7.6521e-05,6.4806e-05,8.8221e-05,7.6133e-05,8.711e-05
1,4096,7.4344e-05,6.3814e-05,8.6729e-05,7.4755e-05,8.6107e-05
1,4096,7.6388e-05,6.5387e-05,8.8983e-05,7.6006e-05,8.8983e-05
1,4096,7.481e-05,6.4134e-05,9.4413e-05,7.4004e-05,9.255e-05
1,4096,7.6791e-05,6.6068e-05,9.5345e-05,7.6619e-05,8.4003e-05
1,4096,7.4504e-05,6.4075e-05,8.7058e-05,7.4655e-05,8.5937e-05
1,4096,0.000138602,6.4796e-05,0.004055709,7.5782e-05,8.5677e-05
1,4096,7.7602e-05,6.6148e-05,8.9142e-05,7.7189e-05,8.6138e-05
1,4096,7.5704e-05,6.4776e-05,8.6377e-05,7.6102e-05,8.4955e-05
1,4096,7.6629e-05,6.5277e-05,9.0024e-05,7.5476e-05,8.9084e-05
1,4096,7.5032e-05,6.4225e-05,8.7279e-05,7.4077e-05,8.3994e-05
1,4096,7.8305e-05,6.5267e-05,9.4965e-05,7.9439e-05,8.6027e-05
1,4096,7.5358e-05,6.3253e-05,9.2158e-05,7.5737e-05,8.7831e-05
1,4096,7.6657e-05,6.4816e-05,9.5204e-05,7.5246e-05,8.5877e-05
1,4096,7.5052e-05,6.4996e-05,8.9833e-05,7.4575e-05,8.5276e-05
1,4096,7.6913e-05,6.6329e-05,8.761e-05,7.6258e-05,8.3682e-05
1,4096,7.4887e-05,6.4906e-05,8.7259e-05,7.4113e-05,8.6699e-05
1,4096,7.6752e-05,6.5827e-05,8.8632e-05,7.6727e-05,8.6038e-05
1,4096,7.6075e-05,6.64e-05,8.9023e-05,7.3988e-05,8.9023e-05
1,4096,7.4648e-05,6.4155e-05,9.0386e-05,7.3808e-05,8.6108e-05
1,4096,7.6949e-05,6.6839e-05,9.7128e-05,7.6574e-05,8.6548e-05
1,4096,7.4995e-05,6.4255e-05,0.000101256,7.4213e-05,8.726e-05
1,4096,7.6412e-05,6.6259e-05,9.6106e-05,7.5832e-05,8.8392e-05
1,4096,7.4747e-05,6.4846e-05,8.7811e-05,7.4494e-05,8.3733e-05
1,4096,7.673e-05,6.6399e-05,8.8251e-05,7.5757e-05,8.4685e-05
1,4096,7.4736e-05,6.5667e-05,8.7991e-05,7.3683e-05,8.6538e-05
1,4096,0.000142993,6.6709e-05,0.004243797,7.7641e-05,8.5236e-05
1,4096,7.5445e-05,6.685e-05,9.0506e-05,7.502e-05,8.5637e-05
1,4096,7.536e-05,6.4525e-05,9.5986e-05,7.4845e-05,8.6578e-05
1,4096,7.6396e-05,6.5678e-05,9.5886e-05,7.6078e-05,8.8101e-05
1,4096,7.5218e-05,6.4986e-05,8.779e-05,7.4088e-05,8.779e-05
1,4096,7.6707e-05,6.6088e-05,9.0386e-05,7.7175e-05,9.0386e-05
1,4096,7.4573e-05,6.4736e-05,8.6738e-05,7.3117e-05,8.5546e-05
1,4096,7.5816e-05,6.5637e-05,8.8522e-05,7.5271e-05,8.8522e-05
1,4096,7.4406e-05,6.4305e-05,8.5988e-05,7.4679e-05,8.5988e-05
1,4096,7.6987e-05,6.696e-05,9.5625e-05,7.6263e-05,8.3983e-05
1,4096,0.000140188,6.4456e-05,0.004175479,7.7095e-05,8.7029e-05
1,4096,7.6746e-05,6.8002e-05,8.769e-05,7.6368e-05,8.5396e-05
1,4096,7.5555e-05,6.4776e-05,8.732e-05,7.4789e-05,8.6278e-05
1,4096,7.5131e-05,6.5638e-05,8.6258e-05,7.5477e-05,8.6258e-05
1,4096,7.5883e-05,6.5738e-05,8.6999e-05,7.5156e-05,8.5847e-05
1,4096,7.4746e-05,6.4756e-05,8.5928e-05,7.4028e-05,8.5928e-05
1,4096,7.6238e-05,6.5077e-05,9.0055e-05,7.5361e-05,9.0055e-05
1,4096,7.497e-05,6.4546e-05,8.71e-05,7.3718e-05,8.71e-05
1,4096,7.6764e-05,6.6199e-05,9.1067e-05,7.5596e-05,9.1067e-05
1,4096,7.4196e-05,6.3363e-05,8.6056e-05,7.3577e-05,8.5296e-05
1,4096,7.7451e-05,6.4695e-05,8.9214e-05,7.7033e-05,8.4615e-05
1,4096,7.4652e-05,6.3904e-05,9.3551e-05,7.491e-05,8.7179e-05
1,4096,7.6774e-05,6.6299e-05,9.3782e-05,7.6243e-05,8.4093e-05
1,4096,7.5759e-05,6.6329e-05,9.4193e-05,7.5135e-05,8.768e-05
1,4096,7.5037e-05,6.4986e-05,8.6929e-05,7.4785e-05,8.5887e-05
1,4096,7.6916e-05,6.5587e-05,9.4804e-05,7.7711e-05,8.8573e-05
1,4096,7.5778e-05,6.4556e-05,9.1026e-05,7.5537e-05,8.9704e-05
1,4096,7.6788e-05,6.5016e-05,9.1728e-05,7.6207e-05,8.7339e-05
1,4096,7.5276e-05,6.6108e-05,8.7259e-05,7.3894e-05,8.3823e-05
