run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.3035e-05,8.8512e-05,9.7369e-05,9.2764e-05,9.251e-05
1,64,9.0375e-05,8.6979e-05,9.4313e-05,9.014e-05,9.1758e-05
1,64,9.2398e-05,8.9213e-05,9.6267e-05,9.2239e-05,9.5015e-05
1,64,9.0687e-05,8.6178e-05,9.4744e-05,9.0746e-05,9.4434e-05
1,64,9.071e-05,8.788e-05,9.3601e-05,9.0591e-05,9.1668e-05
1,64,9.1792e-05,8.9092e-05,9.4423e-05,9.1387e-05,9.3431e-05
1,64,9.0667e-05,8.7129e-05,9.4343e-05,9.1307e-05,9.3271e-05
1,64,9.2381e-05,9.0025e-05,9.5304e-05,9.253e-05,9.4202e-05
1,64,9.0082e-05,8.6608e-05,9.3591e-05,9.0125e-05,9.3591e-05
1,64,9.031e-05,8.6969e-05,9.3081e-05,9.021e-05,9.3081e-05
1,64,9.0874e-05,8.3642e-05,9.5345e-05,9.0977e-05,9.4974e-05
1,64,9.0025e-05,8.8451e-05,9.1989e-05,8.994e-05,9.1227e-05
1,64,9.3227e-05,9.0345e-05,9.6587e-05,9.3447e-05,9.295e-05
1,64,9.0852e-05,8.7169e-05,9.5766e-05,9.0672e-05,9.4643e-05
1,64,9.2265e-05,8.9464e-05,9.5195e-05,9.2098e-05,9.3352e-05
1,64,9.0144e-05,8.5917e-05,9.3521e-05,8.9975e-05,9.1697e-05
1,64,9.095e-05,8.796e-05,9.5676e-05,9.0682e-05,9.306e-05
1,64,9.6571e-05,9.3261e-05,0.000101617,9.6653e-05,9.8391e-05
1,64,8.999e-05,8.6888e-05,9.2911e-05,9.009e-05,9.1989e-05
1,64,9.3236e-05,9.0205e-05,9.6397e-05,9.3497e-05,9.6397e-05
1,64,9.2025e-05,8.1888e-05,9.6838e-05,9.1778e-05,9.4563e-05
1,64,9.3415e-05,8.9674e-05,9.9293e-05,9.3021e-05,9.3872e-05
1,64,9.11e-05,8.4785e-05,9.5074e-05,9.0912e-05,9.0566e-05
1,64,9.0862e-05,8.7289e-05,9.4834e-05,9.0761e-05,9.3802e-05
1,64,9.2101e-05,8.9114e-05,9.5866e-05,9.2039e-05,9.298e-05
1,64,9.04e-05,8.6538e-05,9.5065e-05,9.0721e-05,9.4243e-05
1,64,9.3826e-05,9.0375e-05,9.782e-05,9.3628e-05,9.4643e-05
1,64,9.0053e-05,8.6388e-05,9.274e-05,9.032e-05,9.1928e-05
1,64,9.2642e-05,8.8341e-05,9.9894e-05,9.2093e-05,9.2278e-05
1,64,9.0973e-05,8.714e-05,9.4374e-05,9.1342e-05,9.1757e-05
1,64,9.0773e-05,8.8442e-05,9.3581e-05,9.0681e-05,9.3161e-05
1,64,9.2999e-05,9.0145e-05,9.6969e-05,9.273e-05,9.281e-05
1,64,9.0194e-05,8.6679e-05,9.3852e-05,9.0641e-05,9.1206e-05
1,64,9.2934e-05,8.9874e-05,9.8501e-05,9.2349e-05,9.307e-05
1,64,9.0677e-05,8.4354e-05,9.5936e-05,9.0736e-05,9.0987e-05
1,64,9.0447e-05,8.6698e-05,9.3782e-05,9.045e-05,9.1888e-05
1,64,9.3279e-05,8.4284e-05,9.7399e-05,9.3491e-05,9.4333e-05
1,64,9.0818e-05,8.6338e-05,9.5625e-05,9.0952e-05,9.3371e-05
1,64,9.2098e-05,8.9374e-05,9.5045e-05,9.2064e-05,9.4824e-05
1,64,9.0718e-05,8.6749e-05,9.4783e-05,9.1046e-05,9.1287e-05
1,64,9.2968e-05,9.0065e-05,9.8211e-05,9.2611e-05,9.4242e-05
1,64,9.0678e-05,8.5275e-05,9.3782e-05,9.1112e-05,9.0475e-05
1,64,9.0502e-05,8.6688e-05,9.3632e-05,9.051e-05,9.1618e-05
1,64,9.3137e-05,8.8873e-05,9.6788e-05,9.3145e-05,9.6196e-05
1,64,9.0667e-05,8.6949e-05,9.4884e-05,9.0786e-05,9.1537e-05
1,64,9.1919e-05,8.8982e-05,9.6046e-05,9.2004e-05,9.257e-05
1,64,9.0424e-05,8.787e-05,9.3141e-05,9.044e-05,9.2249e-05
1,64,9.1966e-05,8.8522e-05,9.4514e-05,9.1799e-05,9.294e-05
1,64,9.001e-05,8.6358e-05,9.3993e-05,9.0511e-05,9.3993e-05
1,64,9.0141e-05,8.6798e-05,9.3741e-05,8.9809e-05,9.1909e-05
1,64,9.2014e-05,8.8953e-05,9.5856e-05,9.2053e-05,9.299e-05
1,64,8.9546e-05,8.6748e-05,9.1468e-05,8.9714e-05,9.0836e-05
1,64,9.5835e-05,9.0155e-05,0.000106026,9.4915e-05,9.6427e-05
1,64,9.1106e-05,8.5416e-05,9.5136e-05,9.0796e-05,9.27e-05
1,64,9.1336e-05,8.6969e-05,9.5605e-05,9.1263e-05,9.4123e-05
1,64,9.1727e-05,8.5746e-05,9.4162e-05,9.1974e-05,9.4162e-05
1,64,9.0777e-05,8.6598e-05,9.4153e-05,9.1087e-05,9.275e-05
1,64,9.1484e-05,8.7871e-05,9.5014e-05,9.1613e-05,9.2379e-05
1,64,8.9516e-05,8.6608e-05,9.286e-05,8.9544e-05,9.286e-05
1,64,9.246e-05,8.9494e-05,9.5606e-05,9.2404e-05,9.3201e-05
1,64,9.0094e-05,8.5596e-05,9.4343e-05,9.0511e-05,9.3231e-05
1,64,8.9752e-05,8.756e-05,9.1958e-05,8.9829e-05,9.0535e-05
1,64,9.3551e-05,8.9523e-05,9.7219e-05,9.3882e-05,9.7219e-05
1,64,8.9915e-05,8.7149e-05,9.318e-05,8.996e-05,9.0636e-05
1,64,9.2437e-05,8.6839e-05,9.5735e-05,9.2304e-05,9.0877e-05
1,64,9.0255e-05,8.6929e-05,9.4012e-05,9.0686e-05,9.262e-05
1,64,9.2184e-05,9.0015e-05,9.4924e-05,9.1974e-05,9.2991e-05
1,64,9.0223e-05,8.6578e-05,9.4113e-05,8.9795e-05,9.302e-05
1,64,8.9804e-05,8.6709e-05,9.3281e-05,8.9689e-05,9.0756e-05
1,64,9.1767e-05,8.7741e-05,9.5907e-05,9.2048e-05,9.4854e-05
1,64,9.0181e-05,8.6538e-05,9.4132e-05,9.0331e-05,9.0536e-05
1,64,9.186e-05,8.768e-05,9.5275e-05,9.1938e-05,9.4965e-05
1,64,9.0226e-05,8.8011e-05,9.3281e-05,8.9854e-05,9.0285e-05
1,64,9.0064e-05,8.6528e-05,9.4373e-05,9.0305e-05,9.264e-05
1,64,9.0531e-05,8.7279e-05,9.5415e-05,9.0596e-05,9.1868e-05
1,64,9.0466e-05,8.6638e-05,9.4584e-05,9.0466e-05,9.2329e-05
1,64,9.3094e-05,8.8732e-05,9.8261e-05,9.3757e-05,9.5716e-05
1,64,9.0003e-05,8.7691e-05,9.276e-05,8.9979e-05,9.0736e-05
1,64,9.5025e-05,9.0015e-05,9.9643e-05,9.5044e-05,9.9603e-05
1,64,9.0518e-05,8.5917e-05,9.3321e-05,9.0475e-05,9.0516e-05
1,64,9.0974e-05,8.772e-05,9.4894e-05,9.1102e-05,9.287e-05
1,64,9.1975e-05,8.9243e-05,9.6737e-05,9.1823e-05,9.6737e-05
1,64,9.0242e-05,8.72e-05,9.277e-05,9.025e-05,9.1077e-05
1,64,9.2073e-05,8.6859e-05,9.5355e-05,9.2164e-05,9.3812e-05
1,64,9.0152e-05,8.8261e-05,9.4293e-05,8.9965e-05,9.1056e-05
1,64,9.215e-05,8.9243e-05,9.4925e-05,9.2039e-05,9.3872e-05
1,64,9.0182e-05,8.5937e-05,9.5245e-05,9.0495e-05,9.3601e-05
1,64,9.0512e-05,8.749e-05,9.284e-05,9.0661e-05,9.2359e-05
1,64,0.000102047,9.0064e-05,0.000123831,9.3171e-05,0.00011365
1,64,9.0962e-05,8.4494e-05,9.4844e-05,9.1743e-05,9.282e-05
1,64,9.3761e-05,8.8872e-05,0.000100294,9.2925e-05,9.3621e-05
1,64,9.0848e-05,8.5416e-05,9.4684e-05,9.1022e-05,9.1748e-05
1,64,9.3259e-05,8.9864e-05,9.8311e-05,9.2976e-05,9.1347e-05
1,64,9.0152e-05,8.5707e-05,9.4654e-05,9.004e-05,9.1037e-05
1,64,9.0271e-05,8.777e-05,9.294e-05,9.0415e-05,9.2139e-05
1,64,9.2138e-05,8.9664e-05,9.4724e-05,9.1899e-05,9.4063e-05
1,64,9.0022e-05,8.7791e-05,9.296e-05,8.9794e-05,9.2009e-05
1,64,9.3519e-05,9.0306e-05,9.6988e-05,9.3322e-05,9.5335e-05
1,64,8.9818e-05,8.6558e-05,9.304e-05,8.988e-05,9.304e-05
1,64,9.2111e-05,8.5796e-05,0.000100716,9.0661e-05,9.1578e-05
1,64,9.0876e-05,8.4674e-05,9.3973e-05,9.1397e-05,9.1387e-05
1,64,8.9844e-05,8.6278e-05,9.304e-05,8.9959e-05,9.0335e-05
1,64,9.14e-05,8.8763e-05,9.3973e-05,9.1512e-05,9.3572e-05
1,64,8.9786e-05,8.7029e-05,9.3221e-05,8.982e-05,9.2239e-05
1,64,9.2427e-05,8.8883e-05,9.5675e-05,9.2669e-05,9.3892e-05
1,64,8.9299e-05,8.6538e-05,9.268e-05,8.9152e-05,9.1277e-05
1,64,9.0221e-05,8.7059e-05,9.3261e-05,8.986e-05,9.3141e-05
1,64,9.2008e-05,8.8101e-05,9.5405e-05,9.1748e-05,9.5405e-05
1,64,9.0175e-05,8.774e-05,9.2119e-05,9.0275e-05,9.0195e-05
1,64,9.1921e-05,8.9263e-05,9.4964e-05,9.1908e-05,9.1417e-05
1,64,9.0453e-05,8.7069e-05,9.294e-05,9.0541e-05,9.293e-05
1,64,9.2159e-05,8.7871e-05,9.6667e-05,9.1963e-05,9.2589e-05
1,64,9.0519e-05,8.6036e-05,9.4082e-05,9.0681e-05,8.9514e-05
1,64,9.0447e-05,8.8441e-05,9.321e-05,9.0295e-05,9.321e-05
1,64,9.2229e-05,8.8812e-05,9.5165e-05,9.2194e-05,9.3953e-05
1,64,9.0399e-05,8.785e-05,9.3742e-05,9.012e-05,9.2309e-05
1,64,9.2882e-05,8.8181e-05,9.5415e-05,9.2921e-05,9.4814e-05
1,64,9.0072e-05,8.4895e-05,9.267e-05,9.0446e-05,9.0997e-05
1,64,9.0125e-05,8.8001e-05,9.246e-05,9.032e-05,9.0426e-05
1,64,8.9743e-05,8.6368e-05,9.3491e-05,8.9924e-05,9.3281e-05
1,64,9.0319e-05,8.6768e-05,9.4423e-05,9.0375e-05,9.4423e-05
1,64,9.2302e-05,8.8281e-05,9.5204e-05,9.234e-05,9.3741e-05
1,64,8.9576e-05,8.7229e-05,9.2829e-05,8.9394e-05,9.0977e-05
1,64,9.222e-05,8.9193e-05,9.5515e-05,9.2239e-05,9.5014e-05
1,64,9.0418e-05,8.6648e-05,9.4353e-05,9.051e-05,9.4353e-05
1,64,9.0261e-05,8.739e-05,9.3962e-05,9.0115e-05,9.2218e-05
1,64,9.2599e-05,9.0045e-05,9.5114e-05,9.2456e-05,9.287e-05
1,64,9.0714e-05,8.6738e-05,9.4514e-05,9.0466e-05,9.4332e-05
1,64,9.1677e-05,8.9574e-05,9.5035e-05,9.1763e-05,9.252e-05
1,64,9.0306e-05,8.6237e-05,9.3422e-05,9.053e-05,9.1277e-05
1,64,9.1878e-05,8.9173e-05,9.4924e-05,9.1823e-05,9.3521e-05
1,64,9.0099e-05,8.6277e-05,9.3923e-05,9.0095e-05,9.323e-05
1,64,8.9874e-05,8.6949e-05,9.271e-05,8.9764e-05,8.9754e-05
1,64,9.2951e-05,9.0115e-05,9.6196e-05,9.319e-05,9.5304e-05
1,64,8.9542e-05,8.6969e-05,9.1818e-05,8.9589e-05,9.1678e-05
1,64,9.3534e-05,8.9363e-05,9.6618e-05,9.3467e-05,9.5395e-05
1,64,9.0485e-05,8.6177e-05,9.3722e-05,9.0461e-05,9.28e-05
1,64,8.9693e-05,8.7219e-05,9.3962e-05,8.9435e-05,9.1377e-05
1,64,9.0542e-05,8.6829e-05,9.4413e-05,9.0435e-05,9.3702e-05
1,64,9.0102e-05,8.6938e-05,9.3501e-05,8.9939e-05,9.0675e-05
1,64,9.2593e-05,8.8973e-05,9.5826e-05,9.2659e-05,9.2569e-05
1,64,8.9684e-05,8.6357e-05,9.302e-05,8.9323e-05,9.1989e-05
1,64,9.3663e-05,8.9504e-05,9.754e-05,9.3832e-05,9.4474e-05
1,64,8.9833e-05,8.5897e-05,9.3311e-05,9.0556e-05,9.1187e-05
1,64,9.0474e-05,8.6377e-05,9.3181e-05,9.0801e-05,9.1778e-05
1,64,9.1412e-05,8.8301e-05,9.4573e-05,9.1252e-05,9.3982e-05
1,64,9.0725e-05,8.743e-05,9.3451e-05,9.0562e-05,9.1227e-05
1,64,9.2277e-05,8.9413e-05,9.4654e-05,9.256e-05,9.291e-05
1,64,9.0294e-05,8.6819e-05,9.3141e-05,9.039e-05,9.291e-05
1,64,9.3614e-05,8.9954e-05,0.000103731,9.2404e-05,9.3682e-05
1,64,9.1021e-05,8.5656e-05,9.4804e-05,9.1683e-05,9.3462e-05
1,64,9.0262e-05,8.803e-05,9.3882e-05,8.9734e-05,9.1047e-05
1,64,9.2007e-05,8.8922e-05,9.5385e-05,9.1893e-05,9.3963e-05
1,64,9.091e-05,8.747e-05,9.4453e-05,9.0887e-05,9.1327e-05
1,64,9.2277e-05,8.8442e-05,9.5986e-05,9.2114e-05,9.5986e-05
1,64,8.969e-05,8.718e-05,9.2279e-05,8.957e-05,9.0165e-05
1,64,9.2494e-05,8.8462e-05,9.5284e-05,9.2875e-05,9.3341e-05
1,64,9.0495e-05,8.7259e-05,9.3782e-05,9.0265e-05,9.0296e-05
1,64,9.0324e-05,8.5376e-05,9.3071e-05,9.0311e-05,9.3071e-05
1,64,9.1676e-05,8.6808e-05,9.4783e-05,9.2154e-05,9.311e-05
1,64,8.9672e-05,8.6959e-05,9.1667e-05,8.9684e-05,9.1337e-05
1,64,9.3472e-05,8.9633e-05,0.000100876,9.2479e-05,9.3983e-05
1,64,8.9867e-05,8.5957e-05,9.3932e-05,9.0004e-05,9.1387e-05
1,64,9.054e-05,8.799e-05,9.4063e-05,9.016e-05,9.1357e-05
1,64,8.9939e-05,8.5787e-05,9.3311e-05,9.007e-05,9.2068e-05
1,64,0.000103709,8.9013e-05,0.000119401,0.000105725,9.1277e-05
1,64,9.4862e-05,9.1468e-05,9.8731e-05,9.4574e-05,9.5175e-05
1,64,9.0635e-05,8.5225e-05,9.4283e-05,9.1833e-05,9.281e-05
1,64,9.332e-05,9.1397e-05,9.5075e-05,9.3432e-05,9.5075e-05
1,64,9.0311e-05,8.7691e-05,9.3291e-05,9.0185e-05,9.1578e-05
1,64,9.0199e-05,8.7449e-05,9.3311e-05,9.0095e-05,9.3311e-05
1,64,9.3226e-05,9.0475e-05,9.6838e-05,9.2991e-05,9.5184e-05
1,64,9.0208e-05,8.5817e-05,9.3311e-05,9.0281e-05,8.9955e-05
1,64,9.1452e-05,8.9574e-05,9.5255e-05,9.1277e-05,9.0435e-05
1,64,9.0327e-05,8.6518e-05,9.3972e-05,9.012e-05,9.274e-05
1,64,9.2109e-05,8.799e-05,9.6027e-05,9.2099e-05,9.282e-05
1,64,9.0075e-05,8.5385e-05,9.2049e-05,9.0331e-05,9.1067e-05
1,64,9.0304e-05,8.6427e-05,9.3011e-05,9.0376e-05,9.2981e-05
1,64,9.4942e-05,9.29e-05,9.8801e-05,9.4508e-05,9.6497e-05
1,64,9.0517e-05,8.6668e-05,9.4914e-05,9.019e-05,9.1137e-05
1,64,9.2541e-05,8.8471e-05,9.7008e-05,9.266e-05,9.7008e-05
1,64,9.0603e-05,8.5866e-05,9.4072e-05,9.0747e-05,9.2179e-05
1,64,9.0239e-05,8.8282e-05,9.3742e-05,8.9919e-05,9.0947e-05
1,64,0.000105438,8.4283e-05,0.000123529,0.000104629,9.0746e-05
1,64,9.0283e-05,8.7059e-05,9.3481e-05,9.017e-05,9.3281e-05
1,64,9.3493e-05,8.9664e-05,9.9232e-05,9.3326e-05,9.4803e-05
1,64,9.0487e-05,8.4784e-05,9.329e-05,9.0851e-05,9.2108e-05
1,64,9.2339e-05,8.8031e-05,9.5345e-05,9.252e-05,9.4023e-05
1,64,9.0091e-05,8.6297e-05,9.3401e-05,9.0114e-05,9.0625e-05
1,64,9.1665e-05,8.726e-05,9.6156e-05,9.1808e-05,9.4473e-05
1,64,9.2953e-05,8.9563e-05,9.7499e-05,9.2284e-05,9.3882e-05
1,64,9.0755e-05,8.6839e-05,9.3912e-05,9.1046e-05,9.3912e-05
1,64,9.1878e-05,8.772e-05,9.4594e-05,9.2059e-05,9.1948e-05
1,64,8.9907e-05,8.6799e-05,9.299e-05,8.9759e-05,9.2058e-05
1,64,9.2533e-05,8.8151e-05,9.6086e-05,9.2605e-05,9.4814e-05
1,64,8.9652e-05,8.7269e-05,9.255e-05,8.9749e-05,9.2018e-05
1,64,8.9667e-05,8.6368e-05,9.1869e-05,8.961e-05,9.0615e-05
1,64,9.2129e-05,8.7851e-05,9.4814e-05,9.2329e-05,9.3391e-05
1,64,9.041e-05,8.784e-05,9.303e-05,9.026e-05,9.1968e-05
1,64,9.291e-05,8.8671e-05,9.6999e-05,9.2971e-05,9.6046e-05
1,64,9.0126e-05,8.786e-05,9.3712e-05,8.9954e-05,9.0586e-05
1,64,9.0772e-05,8.732e-05,9.4744e-05,9.1003e-05,9.3511e-05
1,64,9.2655e-05,8.3181e-05,9.9032e-05,9.2484e-05,9.818e-05
1,64,8.9259e-05,8.6127e-05,9.3241e-05,8.9243e-05,8.9333e-05
1,64,9.5129e-05,9.1076e-05,9.9764e-05,9.5059e-05,9.5776e-05
1,64,9.0579e-05,8.5406e-05,9.4574e-05,9.0841e-05,9.0946e-05
1,64,9.2597e-05,9.0105e-05,9.5085e-05,9.2645e-05,9.4634e-05
1,64,9.0464e-05,8.6538e-05,9.3672e-05,9.0691e-05,9.3031e-05
1,64,9.0714e-05,8.7419e-05,9.3852e-05,9.0706e-05,9.303e-05
1,64,9.1935e-05,8.8001e-05,9.4894e-05,9.2129e-05,9.3952e-05
1,64,9.0242e-05,8.7189e-05,9.3e-05,9.0055e-05,9.1447e-05
1,64,9.1666e-05,8.9283e-05,9.4814e-05,9.1778e-05,9.3411e-05
1,64,8.9744e-05,8.736e-05,9.3311e-05,8.975e-05,9.1027e-05
1,64,9.2329e-05,8.8342e-05,9.5766e-05,9.244e-05,9.5124e-05
1,64,9.0396e-05,8.6778e-05,9.3732e-05,9.0621e-05,9.3732e-05
1,64,9.002e-05,8.6558e-05,9.3801e-05,9.0425e-05,9.0586e-05
1,64,9.1537e-05,8.8181e-05,9.5566e-05,9.1312e-05,9.3351e-05
1,64,9.0243e-05,8.6808e-05,9.2861e-05,9.0301e-05,9.1748e-05
1,64,9.2e-05,8.8682e-05,9.4804e-05,9.1949e-05,9.4013e-05
1,64,9.1091e-05,8.7289e-05,9.5075e-05,9.1302e-05,9.5014e-05
1,64,9.1963e-05,8.9133e-05,9.7429e-05,9.1558e-05,9.0145e-05
1,64,9.0825e-05,8.6898e-05,9.4804e-05,9.1016e-05,9.3652e-05
1,64,9.0022e-05,8.6958e-05,9.2219e-05,8.9981e-05,9.1027e-05
1,64,9.1569e-05,8.8322e-05,9.4704e-05,9.1422e-05,9.1467e-05
1,64,8.9975e-05,8.6588e-05,9.266e-05,9.0135e-05,9.266e-05
1,64,9.6673e-05,8.8893e-05,0.00012377,9.3031e-05,0.000122478
1,64,9.1348e-05,8.4694e-05,9.6297e-05,9.1728e-05,8.741e-05
1,64,9.0722e-05,8.6878e-05,9.4483e-05,9.0802e-05,9.266e-05
1,64,9.2958e-05,8.5216e-05,9.8361e-05,9.3816e-05,9.6678e-05
1,64,8.9772e-05,8.7439e-05,9.286e-05,8.9429e-05,9.0525e-05
1,64,9.1875e-05,8.9113e-05,9.5876e-05,9.1813e-05,9.3922e-05
1,64,8.977e-05,8.6778e-05,9.3742e-05,8.9794e-05,9.2008e-05
1,64,9.2412e-05,8.8191e-05,9.5255e-05,9.2549e-05,9.4964e-05
1,64,8.9997e-05,8.6718e-05,9.2439e-05,8.9909e-05,9.1638e-05
1,64,9.089e-05,8.6918e-05,9.4413e-05,9.1177e-05,9.3631e-05
1,64,9.2343e-05,8.8922e-05,9.5165e-05,9.2149e-05,9.5004e-05
1,64,8.9964e-05,8.6728e-05,9.3562e-05,8.9704e-05,9.0605e-05
1,64,9.127e-05,8.806e-05,9.4062e-05,9.1252e-05,9.1568e-05
1,64,9.0187e-05,8.5816e-05,9.2689e-05,9.0336e-05,9.2579e-05
1,64,9.4021e-05,9.1287e-05,9.7219e-05,9.3847e-05,9.5355e-05
1,64,9.0555e-05,8.5155e-05,9.3301e-05,9.1047e-05,9.1728e-05
1,64,9.0524e-05,8.756e-05,9.291e-05,9.0726e-05,9.1848e-05
1,64,9.2319e-05,8.9042e-05,9.6427e-05,9.2419e-05,9.3762e-05
