run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2989e-05,4.1232e-05,4.6653e-05,4.2779e-05,4.221e-05
1,8,4.3165e-05,4.1342e-05,4.5998e-05,4.296e-05,4.1738e-05
1,8,4.2863e-05,4.0481e-05,4.4541e-05,4.3102e-05,4.134e-05
1,8,4.3028e-05,4.1426e-05,4.5312e-05,4.2703e-05,4.336e-05
1,8,4.3281e-05,4.1452e-05,4.5409e-05,4.2972e-05,4.1452e-05
1,8,4.2959e-05,4.1479e-05,4.5103e-05,4.2737e-05,4.1479e-05
1,8,4.3118e-05,4.1482e-05,4.6899e-05,4.3107e-05,4.4776e-05
1,8,4.3052e-05,4.0893e-05,4.6076e-05,4.2852e-05,4.1788e-05
1,8,4.3034e-05,4.1249e-05,4.5415e-05,4.3022e-05,4.312e-05
1,8,4.3089e-05,4.1273e-05,4.5659e-05,4.2864e-05,4.1624e-05
1,8,4.2828e-05,4.1128e-05,4.5148e-05,4.2604e-05,4.2271e-05
1,8,4.2957e-05,4.1338e-05,4.5146e-05,4.2897e-05,4.1853e-05
1,8,4.2722e-05,4.1355e-05,4.4988e-05,4.2674e-05,4.1881e-05
1,8,4.2807e-05,4.1274e-05,4.5111e-05,4.2755e-05,4.2738e-05
1,8,4.2978e-05,4.1072e-05,4.5317e-05,4.272e-05,4.1072e-05
1,8,4.2787e-05,4.145e-05,4.5113e-05,4.2692e-05,4.2079e-05
1,8,4.3232e-05,4.1375e-05,4.5629e-05,4.3153e-05,4.1706e-05
1,8,4.3136e-05,4.1358e-05,4.5428e-05,4.2743e-05,4.1929e-05
1,8,4.2887e-05,4.111e-05,4.5594e-05,4.2976e-05,4.1293e-05
1,8,4.3069e-05,4.1193e-05,4.5953e-05,4.2744e-05,4.2069e-05
1,8,4.3212e-05,4.104e-05,4.5548e-05,4.319e-05,4.1718e-05
1,8,4.3135e-05,4.1447e-05,4.5173e-05,4.3129e-05,4.1447e-05
1,8,4.2886e-05,4.1111e-05,4.4676e-05,4.2882e-05,4.1464e-05
1,8,4.2833e-05,4.1091e-05,4.5576e-05,4.2609e-05,4.2045e-05
1,8,4.2984e-05,4.1301e-05,4.5272e-05,4.2835e-05,4.2173e-05
1,8,4.3142e-05,4.1144e-05,4.6449e-05,4.2948e-05,4.156e-05
1,8,4.3215e-05,4.069e-05,4.6884e-05,4.312e-05,4.1394e-05
1,8,4.2762e-05,4.1563e-05,4.5186e-05,4.2542e-05,4.1767e-05
1,8,4.2966e-05,4.1032e-05,4.4966e-05,4.2859e-05,4.2048e-05
1,8,4.3189e-05,4.1674e-05,4.5373e-05,4.2982e-05,4.2264e-05
1,8,4.3024e-05,4.058e-05,4.535e-05,4.2939e-05,4.1508e-05
1,8,4.3256e-05,4.1181e-05,4.8219e-05,4.3051e-05,4.1628e-05
1,8,4.3148e-05,4.1392e-05,4.7099e-05,4.2942e-05,4.1505e-05
1,8,4.3351e-05,4.1934e-05,4.6762e-05,4.3143e-05,4.2396e-05
1,8,4.3014e-05,4.0884e-05,4.6337e-05,4.3047e-05,4.3975e-05
1,8,4.2838e-05,4.168e-05,4.4233e-05,4.2685e-05,4.3746e-05
1,8,4.2641e-05,4.0601e-05,4.436e-05,4.2712e-05,4.2924e-05
1,8,4.2826e-05,3.8575e-05,4.5573e-05,4.2858e-05,4.3902e-05
1,8,4.2888e-05,4.104e-05,4.423e-05,4.2978e-05,4.3038e-05
1,8,4.269e-05,4.1115e-05,4.4651e-05,4.2673e-05,4.1952e-05
1,8,4.2831e-05,4.105e-05,4.5106e-05,4.2651e-05,4.2387e-05
1,8,4.3076e-05,4.1547e-05,4.5006e-05,4.2902e-05,4.289e-05
1,8,4.2981e-05,4.1379e-05,4.4672e-05,4.2835e-05,4.2223e-05
1,8,4.2913e-05,4.1207e-05,4.5127e-05,4.2782e-05,4.218e-05
1,8,4.2969e-05,4.1155e-05,4.5612e-05,4.2798e-05,4.1373e-05
1,8,4.3141e-05,4.1669e-05,4.4848e-05,4.2944e-05,4.2703e-05
1,8,4.2812e-05,4.1404e-05,4.4365e-05,4.2831e-05,4.2915e-05
1,8,4.2772e-05,4.1433e-05,4.461e-05,4.2562e-05,4.2593e-05
1,8,4.2729e-05,4.1196e-05,4.457e-05,4.2668e-05,4.1273e-05
1,8,4.2851e-05,4.0728e-05,4.4919e-05,4.264e-05,4.2011e-05
1,8,4.2795e-05,4.1075e-05,4.5761e-05,4.2826e-05,4.2384e-05
1,8,4.2711e-05,4.1245e-05,4.4315e-05,4.2612e-05,4.339e-05
1,8,4.2888e-05,4.1102e-05,4.5468e-05,4.2696e-05,4.297e-05
1,8,4.286e-05,3.9788e-05,4.5269e-05,4.3155e-05,4.3942e-05
1,8,4.3147e-05,4.0872e-05,4.6494e-05,4.3099e-05,4.3854e-05
1,8,4.2969e-05,4.1118e-05,4.5911e-05,4.2871e-05,4.3995e-05
1,8,4.2755e-05,4.1058e-05,4.5779e-05,4.2886e-05,4.2075e-05
1,8,4.2777e-05,4.1275e-05,4.4774e-05,4.2543e-05,4.2536e-05
1,8,4.3125e-05,4.1071e-05,4.5231e-05,4.2818e-05,4.1755e-05
1,8,4.2938e-05,4.1309e-05,4.4634e-05,4.2959e-05,4.2621e-05
1,8,4.3031e-05,4.1249e-05,4.6367e-05,4.2699e-05,4.2603e-05
1,8,4.2877e-05,4.108e-05,4.5818e-05,4.2833e-05,4.2396e-05
1,8,4.2848e-05,4.1071e-05,4.4836e-05,4.2728e-05,4.1071e-05
1,8,4.2804e-05,4.098e-05,4.5327e-05,4.2653e-05,4.1159e-05
1,8,4.2879e-05,4.1354e-05,4.6066e-05,4.2539e-05,4.1535e-05
1,8,4.2831e-05,4.098e-05,4.5411e-05,4.2933e-05,4.1803e-05
1,8,4.3106e-05,4.1417e-05,4.5497e-05,4.3134e-05,4.1417e-05
1,8,4.298e-05,4.1239e-05,4.5022e-05,4.2766e-05,4.1443e-05
1,8,4.299e-05,4.1656e-05,4.5031e-05,4.2735e-05,4.1846e-05
1,8,4.2927e-05,4.1021e-05,4.503e-05,4.2783e-05,4.2408e-05
1,8,4.3114e-05,4.134e-05,4.4972e-05,4.2936e-05,4.1786e-05
1,8,4.2907e-05,4.1311e-05,4.4853e-05,4.2993e-05,4.2169e-05
1,8,4.2734e-05,4.0962e-05,4.4733e-05,4.279e-05,4.4733e-05
1,8,4.2981e-05,4.1212e-05,4.4858e-05,4.2927e-05,4.1715e-05
1,8,4.2788e-05,4.0828e-05,4.5974e-05,4.2666e-05,4.4134e-05
1,8,4.3034e-05,4.0556e-05,4.5339e-05,4.2965e-05,4.1073e-05
1,8,4.2951e-05,4.0974e-05,4.6612e-05,4.2617e-05,4.2045e-05
1,8,4.2856e-05,4.0917e-05,4.5133e-05,4.2953e-05,4.1579e-05
1,8,4.298e-05,4.1057e-05,4.5265e-05,4.2957e-05,4.1111e-05
1,8,4.3158e-05,4.1148e-05,4.5789e-05,4.3016e-05,4.1603e-05
1,8,4.3169e-05,4.1576e-05,4.6134e-05,4.2953e-05,4.1677e-05
1,8,4.2929e-05,4.1365e-05,4.5667e-05,4.2798e-05,4.249e-05
1,8,4.2875e-05,4.0993e-05,4.4681e-05,4.2598e-05,4.0993e-05
1,8,4.2915e-05,4.1322e-05,4.4931e-05,4.2822e-05,4.2306e-05
1,8,4.2933e-05,4.1108e-05,4.5243e-05,4.2563e-05,4.1589e-05
1,8,4.2667e-05,4.1032e-05,4.4311e-05,4.2684e-05,4.1312e-05
1,8,4.2633e-05,4.093e-05,4.4789e-05,4.2778e-05,4.2188e-05
1,8,4.2891e-05,4.0584e-05,4.6389e-05,4.2577e-05,4.2099e-05
1,8,4.2884e-05,4.1027e-05,4.5268e-05,4.2916e-05,4.1067e-05
1,8,4.2833e-05,4.1206e-05,4.4825e-05,4.2806e-05,4.3946e-05
1,8,4.2783e-05,4.0754e-05,4.4699e-05,4.2857e-05,4.1323e-05
1,8,4.3075e-05,4.1227e-05,4.5292e-05,4.3156e-05,4.3452e-05
1,8,4.3072e-05,4.1189e-05,4.6477e-05,4.2825e-05,4.276e-05
1,8,4.297e-05,4.0864e-05,4.6364e-05,4.2875e-05,4.15e-05
1,8,4.2968e-05,4.1101e-05,4.5456e-05,4.3e-05,4.2062e-05
1,8,4.3198e-05,4.1258e-05,4.5785e-05,4.2859e-05,4.2042e-05
1,8,4.3115e-05,4.0673e-05,4.559e-05,4.3022e-05,4.163e-05
1,8,4.2847e-05,4.0951e-05,4.5087e-05,4.2992e-05,4.1719e-05
1,8,4.288e-05,4.1416e-05,4.5101e-05,4.2474e-05,4.1761e-05
1,8,4.2918e-05,4.0889e-05,4.5126e-05,4.2786e-05,4.1748e-05
1,8,4.3128e-05,4.1219e-05,4.5607e-05,4.2993e-05,4.1473e-05
1,8,4.3147e-05,4.1224e-05,4.5521e-05,4.3357e-05,4.139e-05
1,8,4.307e-05,4.1605e-05,4.5185e-05,4.2989e-05,4.3407e-05
1,8,4.3246e-05,4.1318e-05,4.5342e-05,4.3188e-05,4.308e-05
1,8,4.3292e-05,4.1723e-05,4.5606e-05,4.3376e-05,4.1864e-05
1,8,4.3275e-05,4.1291e-05,4.609e-05,4.331e-05,4.1494e-05
1,8,4.3059e-05,4.1023e-05,4.4927e-05,4.3044e-05,4.1813e-05
1,8,4.322e-05,4.1253e-05,4.5876e-05,4.3147e-05,4.1968e-05
1,8,4.3492e-05,4.1522e-05,4.6408e-05,4.3242e-05,4.1962e-05
1,8,4.417e-05,4.1372e-05,5.0062e-05,4.3777e-05,4.222e-05
1,8,4.3259e-05,4.1709e-05,4.6067e-05,4.2688e-05,4.3389e-05
1,8,4.2912e-05,4.142e-05,4.4768e-05,4.2996e-05,4.3206e-05
1,8,4.2934e-05,4.0944e-05,4.5233e-05,4.2762e-05,4.2635e-05
1,8,4.2891e-05,4.1353e-05,4.4684e-05,4.2722e-05,4.1796e-05
1,8,4.2958e-05,4.1124e-05,4.4806e-05,4.3099e-05,4.2319e-05
1,8,4.2867e-05,4.1246e-05,4.4364e-05,4.2672e-05,4.2362e-05
1,8,4.3023e-05,4.163e-05,4.501e-05,4.3193e-05,4.3414e-05
1,8,4.3219e-05,4.1404e-05,4.6218e-05,4.3123e-05,4.2587e-05
1,8,4.3208e-05,4.0878e-05,4.6046e-05,4.2927e-05,4.2035e-05
1,8,4.3188e-05,4.1002e-05,4.5884e-05,4.3047e-05,4.1498e-05
1,8,4.3286e-05,4.1365e-05,4.5315e-05,4.305e-05,4.2896e-05
1,8,4.3086e-05,4.1702e-05,4.5284e-05,4.282e-05,4.3293e-05
1,8,4.2935e-05,4.0914e-05,4.5525e-05,4.2693e-05,4.1468e-05
1,8,4.3001e-05,4.1328e-05,4.5021e-05,4.2818e-05,4.1371e-05
1,8,4.3345e-05,4.1074e-05,4.7435e-05,4.2721e-05,4.5328e-05
1,8,4.3013e-05,4.0572e-05,4.5405e-05,4.3133e-05,4.2021e-05
1,8,4.2938e-05,4.1385e-05,4.5542e-05,4.2665e-05,4.2829e-05
1,8,4.2958e-05,4.1303e-05,4.5104e-05,4.2845e-05,4.2327e-05
1,8,4.3007e-05,4.1429e-05,4.4688e-05,4.2924e-05,4.3296e-05
1,8,4.3216e-05,4.1448e-05,4.5021e-05,4.3324e-05,4.4875e-05
1,8,4.2968e-05,4.0992e-05,4.5332e-05,4.2816e-05,4.2732e-05
1,8,4.2935e-05,4.1403e-05,4.4787e-05,4.2846e-05,4.3549e-05
1,8,4.3075e-05,4.1417e-05,4.5143e-05,4.3148e-05,4.3195e-05
1,8,4.3072e-05,4.1303e-05,4.558e-05,4.2996e-05,4.2149e-05
1,8,4.3283e-05,4.1014e-05,4.6228e-05,4.3146e-05,4.1872e-05
1,8,4.2984e-05,4.1481e-05,4.5521e-05,4.2924e-05,4.3004e-05
1,8,4.2775e-05,4.073e-05,4.5165e-05,4.3021e-05,4.1033e-05
1,8,4.3078e-05,4.1538e-05,4.6287e-05,4.2656e-05,4.2249e-05
1,8,4.3069e-05,4.1045e-05,4.5578e-05,4.3078e-05,4.13e-05
1,8,4.2983e-05,4.1262e-05,4.57e-05,4.2627e-05,4.1313e-05
1,8,4.2991e-05,4.1362e-05,4.4867e-05,4.2838e-05,4.1427e-05
1,8,4.3165e-05,4.2117e-05,4.5213e-05,4.2976e-05,4.2712e-05
1,8,4.2988e-05,4.0979e-05,4.4696e-05,4.2827e-05,4.1928e-05
1,8,4.3064e-05,4.1538e-05,4.6401e-05,4.2838e-05,4.1912e-05
1,8,4.3413e-05,4.0754e-05,4.7109e-05,4.319e-05,4.1411e-05
1,8,4.312e-05,4.1678e-05,4.5296e-05,4.2782e-05,4.2051e-05
1,8,4.3104e-05,4.1379e-05,4.5605e-05,4.3022e-05,4.1799e-05
1,8,4.2999e-05,4.1495e-05,4.5224e-05,4.2561e-05,4.2897e-05
1,8,4.2824e-05,4.1038e-05,4.5174e-05,4.2935e-05,4.1847e-05
1,8,4.3031e-05,4.14e-05,4.5253e-05,4.2785e-05,4.3468e-05
1,8,4.2927e-05,4.1039e-05,4.4913e-05,4.2778e-05,4.1914e-05
1,8,4.313e-05,4.1544e-05,4.5673e-05,4.2964e-05,4.2065e-05
1,8,4.2975e-05,4.0939e-05,4.5512e-05,4.2671e-05,4.1566e-05
1,8,4.3158e-05,4.159e-05,4.584e-05,4.2642e-05,4.164e-05
1,8,4.3016e-05,4.1457e-05,4.4706e-05,4.291e-05,4.1965e-05
1,8,4.2796e-05,4.148e-05,4.4295e-05,4.2759e-05,4.1609e-05
1,8,4.2962e-05,4.1375e-05,4.5398e-05,4.3071e-05,4.1891e-05
1,8,4.3086e-05,4.1485e-05,4.5546e-05,4.2749e-05,4.2481e-05
1,8,4.3194e-05,4.0924e-05,4.6399e-05,4.3101e-05,4.1303e-05
1,8,4.3053e-05,4.1113e-05,4.5072e-05,4.2973e-05,4.1849e-05
1,8,4.2836e-05,4.1301e-05,4.4524e-05,4.2657e-05,4.3471e-05
1,8,4.2918e-05,4.1545e-05,4.4715e-05,4.2759e-05,4.1802e-05
1,8,4.2842e-05,4.0958e-05,4.4886e-05,4.2589e-05,4.2316e-05
1,8,4.2716e-05,4.1189e-05,4.4666e-05,4.2591e-05,4.3214e-05
1,8,4.2737e-05,4.1452e-05,4.4636e-05,4.2636e-05,4.1514e-05
1,8,4.2865e-05,4.1422e-05,4.4805e-05,4.2607e-05,4.2598e-05
1,8,4.3288e-05,4.121e-05,4.6723e-05,4.309e-05,4.201e-05
1,8,4.3154e-05,4.0869e-05,4.6656e-05,4.2944e-05,4.1571e-05
1,8,4.3035e-05,4.1481e-05,4.6831e-05,4.2804e-05,4.181e-05
1,8,4.3036e-05,4.1191e-05,4.5057e-05,4.2804e-05,4.274e-05
1,8,4.3196e-05,4.1562e-05,4.5149e-05,4.294e-05,4.1702e-05
1,8,4.3039e-05,4.115e-05,4.5915e-05,4.2977e-05,4.2888e-05
1,8,4.2932e-05,4.1472e-05,4.4895e-05,4.2671e-05,4.1774e-05
1,8,4.2842e-05,4.1483e-05,4.5105e-05,4.2625e-05,4.2752e-05
1,8,4.2704e-05,4.1165e-05,4.4692e-05,4.2624e-05,4.133e-05
1,8,4.281e-05,4.0845e-05,4.4922e-05,4.2685e-05,4.2739e-05
1,8,4.2943e-05,4.1566e-05,4.5342e-05,4.2746e-05,4.1749e-05
1,8,4.2961e-05,4.0732e-05,4.5594e-05,4.2819e-05,4.284e-05
1,8,4.3235e-05,4.1205e-05,4.5718e-05,4.2902e-05,4.1266e-05
1,8,4.3084e-05,4.0852e-05,4.5406e-05,4.2865e-05,4.1331e-05
1,8,4.2912e-05,4.1025e-05,4.5163e-05,4.2935e-05,4.1025e-05
1,8,4.3038e-05,4.1071e-05,4.521e-05,4.2788e-05,4.1348e-05
1,8,4.2962e-05,4.1691e-05,4.5149e-05,4.2839e-05,4.2192e-05
1,8,4.3021e-05,4.133e-05,4.5048e-05,4.271e-05,4.3362e-05
1,8,4.2779e-05,4.0915e-05,4.498e-05,4.2574e-05,4.1616e-05
1,8,4.2846e-05,4.1058e-05,4.4826e-05,4.2727e-05,4.141e-05
1,8,4.3124e-05,3.7807e-05,4.5882e-05,4.349e-05,4.1492e-05
1,8,4.2945e-05,4.1166e-05,4.581e-05,4.2779e-05,4.298e-05
1,8,4.2762e-05,4.1241e-05,4.4275e-05,4.2683e-05,4.2281e-05
1,8,4.2729e-05,4.0871e-05,4.4171e-05,4.2849e-05,4.2845e-05
1,8,4.3055e-05,4.1115e-05,4.4625e-05,4.3161e-05,4.4625e-05
1,8,4.3125e-05,4.1124e-05,4.5227e-05,4.3051e-05,4.2081e-05
1,8,4.2908e-05,4.1172e-05,4.5396e-05,4.2871e-05,4.2711e-05
1,8,4.3026e-05,4.1311e-05,4.5299e-05,4.3043e-05,4.1883e-05
1,8,4.3027e-05,4.1672e-05,4.5151e-05,4.2962e-05,4.1734e-05
1,8,4.3219e-05,4.1248e-05,4.5968e-05,4.2953e-05,4.2281e-05
1,8,4.3214e-05,4.1275e-05,4.5948e-05,4.3058e-05,4.1647e-05
1,8,4.2854e-05,4.1048e-05,4.4893e-05,4.2508e-05,4.2075e-05
1,8,4.2756e-05,4.1359e-05,4.4965e-05,4.2761e-05,4.1627e-05
1,8,4.277e-05,4.1234e-05,4.5858e-05,4.28e-05,4.1807e-05
1,8,4.2919e-05,4.133e-05,4.5191e-05,4.2682e-05,4.1553e-05
1,8,4.3002e-05,4.0699e-05,4.6982e-05,4.2881e-05,4.3802e-05
1,8,4.2879e-05,4.0898e-05,4.564e-05,4.2426e-05,4.1435e-05
1,8,4.4028e-05,4.1239e-05,5.1637e-05,4.3436e-05,4.3341e-05
1,8,4.3008e-05,4.0289e-05,4.4709e-05,4.2845e-05,4.4057e-05
1,8,4.2858e-05,4.1274e-05,4.4406e-05,4.2928e-05,4.33e-05
1,8,4.2797e-05,4.0954e-05,4.4741e-05,4.3079e-05,4.3352e-05
1,8,4.3067e-05,4.1494e-05,4.5764e-05,4.2775e-05,4.2434e-05
1,8,4.2991e-05,4.1308e-05,4.6686e-05,4.2873e-05,4.6686e-05
1,8,4.2693e-05,4.1139e-05,4.3985e-05,4.2861e-05,4.1575e-05
1,8,4.3041e-05,4.0645e-05,4.6435e-05,4.3008e-05,4.3645e-05
1,8,4.2768e-05,4.0441e-05,4.4472e-05,4.2892e-05,4.1628e-05
1,8,4.2758e-05,4.0907e-05,4.3982e-05,4.2653e-05,4.3599e-05
1,8,4.2665e-05,4.0652e-05,4.5148e-05,4.2777e-05,4.2455e-05
1,8,4.2778e-05,3.9132e-05,4.5171e-05,4.2784e-05,4.3609e-05
1,8,4.5591e-05,4.1134e-05,5.5901e-05,4.3568e-05,4.3484e-05
1,8,4.3193e-05,4.0946e-05,4.5241e-05,4.3508e-05,4.4136e-05
1,8,4.3012e-05,4.0814e-05,4.4896e-05,4.3092e-05,4.3711e-05
1,8,4.2799e-05,4.104e-05,4.4536e-05,4.3091e-05,4.4196e-05
1,8,4.2786e-05,4.0989e-05,4.4209e-05,4.2859e-05,4.3652e-05
1,8,4.3122e-05,4.1626e-05,4.5134e-05,4.2937e-05,4.3646e-05
1,8,4.2903e-05,4.1281e-05,4.4956e-05,4.2781e-05,4.2561e-05
1,8,4.2966e-05,4.0915e-05,4.4979e-05,4.2831e-05,4.3285e-05
1,8,4.2683e-05,4.0704e-05,4.4891e-05,4.2811e-05,4.1769e-05
1,8,4.2837e-05,4.1401e-05,4.4963e-05,4.251e-05,4.3005e-05
1,8,4.2807e-05,4.1135e-05,4.4845e-05,4.2528e-05,4.2568e-05
1,8,4.2864e-05,4.1552e-05,4.4759e-05,4.2671e-05,4.2115e-05
1,8,4.2875e-05,4.1532e-05,4.4626e-05,4.2679e-05,4.1713e-05
1,8,4.4747e-05,4.1526e-05,5.0426e-05,4.3951e-05,4.1896e-05
1,8,4.3261e-05,4.1516e-05,4.6266e-05,4.2899e-05,4.271e-05
1,8,4.3069e-05,4.1481e-05,4.5749e-05,4.2846e-05,4.1481e-05
1,8,4.268e-05,4.1078e-05,4.4161e-05,4.2828e-05,4.3411e-05
1,8,4.3177e-05,4.0877e-05,4.5114e-05,4.3186e-05,4.3149e-05
1,8,4.2841e-05,4.1339e-05,4.4561e-05,4.2874e-05,4.3476e-05
1,8,4.282e-05,4.0745e-05,4.5066e-05,4.2891e-05,4.328e-05
1,8,4.283e-05,4.1325e-05,4.4997e-05,4.2916e-05,4.3364e-05
1,8,4.2768e-05,4.1368e-05,4.5062e-05,4.2638e-05,4.2814e-05
1,8,4.2746e-05,4.1147e-05,4.4172e-05,4.2796e-05,4.4131e-05
1,8,4.2806e-05,4.115e-05,4.4713e-05,4.2806e-05,4.1751e-05
1,8,4.2809e-05,4.1027e-05,4.4663e-05,4.2885e-05,4.3819e-05
1,8,4.2908e-05,4.1423e-05,4.5258e-05,4.2946e-05,4.1604e-05
1,8,4.3046e-05,4.1601e-05,4.4737e-05,4.2948e-05,4.2963e-05
1,8,4.2966e-05,4.0901e-05,4.4825e-05,4.2859e-05,4.1699e-05
1,8,4.2864e-05,4.0938e-05,4.5175e-05,4.2541e-05,4.1739e-05
1,8,4.3122e-05,4.1253e-05,4.6486e-05,4.2778e-05,4.2615e-05
1,8,4.3072e-05,4.1036e-05,4.5698e-05,4.3006e-05,4.1174e-05
1,8,4.3012e-05,4.0907e-05,4.5301e-05,4.2985e-05,4.2944e-05
1,8,4.2866e-05,4.121e-05,4.4805e-05,4.2713e-05,4.1636e-05
1,8,4.3082e-05,4.108e-05,4.6257e-05,4.2611e-05,4.108e-05
1,8,4.29e-05,4.134e-05,4.5753e-05,4.2895e-05,4.1693e-05
1,8,4.3018e-05,4.054e-05,4.6006e-05,4.2957e-05,4.1709e-05
1,8,4.294e-05,4.1441e-05,4.5038e-05,4.2767e-05,4.2109e-05
1,8,4.2664e-05,4.1121e-05,4.4647e-05,4.2386e-05,4.156e-05
1,8,4.3085e-05,4.1288e-05,4.5251e-05,4.3069e-05,4.1691e-05
1,8,4.3093e-05,4.1655e-05,4.5439e-05,4.2958e-05,4.1959e-05
1,8,4.301e-05,3.9887e-05,4.4946e-05,4.3138e-05,4.2224e-05
1,8,4.29e-05,4.1056e-05,4.5189e-05,4.2873e-05,4.1311e-05
1,8,4.3184e-05,4.1176e-05,4.5836e-05,4.288e-05,4.2439e-05
1,8,4.3121e-05,4.0964e-05,4.5574e-05,4.2931e-05,4.14e-05
1,8,4.3012e-05,4.1238e-05,4.5256e-05,4.2925e-05,4.3204e-05
1,8,4.3128e-05,4.0882e-05,4.6034e-05,4.288e-05,4.2449e-05
1,8,4.3123e-05,4.127e-05,4.5848e-05,4.2951e-05,4.1348e-05
1,8,4.2951e-05,4.0962e-05,4.5481e-05,4.2969e-05,4.1979e-05
1,8,4.29e-05,4.1209e-05,4.5034e-05,4.2554e-05,4.1793e-05
1,8,4.2968e-05,4.0719e-05,4.6596e-05,4.2962e-05,4.2485e-05
1,8,4.3148e-05,4.1249e-05,4.6164e-05,4.2829e-05,4.1569e-05
1,8,4.3138e-05,4.1398e-05,4.5183e-05,4.3015e-05,4.2007e-05
1,8,4.3007e-05,4.1447e-05,4.4773e-05,4.3007e-05,4.204e-05
1,8,4.2898e-05,4.1271e-05,4.4869e-05,4.2612e-05,4.4272e-05
1,8,4.3046e-05,4.1316e-05,4.5878e-05,4.2926e-05,4.2144e-05
1,8,4.3598e-05,4.1057e-05,4.8877e-05,4.3273e-05,4.4159e-05
1,8,4.3162e-05,4.1302e-05,4.6106e-05,4.2636e-05,4.2294e-05
1,8,4.2815e-05,4.1388e-05,4.5311e-05,4.259e-05,4.1608e-05
1,8,4.2875e-05,4.1443e-05,4.488e-05,4.2642e-05,4.2593e-05
1,8,4.3034e-05,4.0961e-05,4.5239e-05,4.327e-05,4.1728e-05
1,8,4.3002e-05,4.0985e-05,4.5416e-05,4.2848e-05,4.1407e-05
1,8,4.5319e-05,4.0223e-05,5.1775e-05,4.6714e-05,4.0283e-05
1,8,4.2953e-05,4.1421e-05,4.531e-05,4.2383e-05,4.2373e-05
1,8,4.3114e-05,4.1295e-05,4.5385e-05,4.3269e-05,4.1935e-05
1,8,4.315e-05,4.1549e-05,4.6353e-05,4.2803e-05,4.3223e-05
1,8,4.2903e-05,4.1202e-05,4.4363e-05,4.2655e-05,4.3789e-05
1,8,4.3054e-05,4.1308e-05,4.4926e-05,4.2845e-05,4.4049e-05
1,8,4.2935e-05,4.1708e-05,4.4525e-05,4.3186e-05,4.2612e-05
1,8,4.3162e-05,4.1295e-05,4.5777e-05,4.2917e-05,4.2369e-05
1,8,4.3113e-05,4.1177e-05,4.5387e-05,4.3014e-05,4.1511e-05
1,8,4.2981e-05,4.0986e-05,4.5146e-05,4.2921e-05,4.1987e-05
1,8,4.3037e-05,4.129e-05,4.5668e-05,4.2772e-05,4.2327e-05
1,8,4.2848e-05,4.0796e-05,4.5179e-05,4.3006e-05,4.1449e-05
1,8,4.32e-05,4.1378e-05,4.6472e-05,4.2829e-05,4.3386e-05
1,8,4.2979e-05,4.1113e-05,4.5042e-05,4.2637e-05,4.1727e-05
1,8,4.2954e-05,4.075e-05,4.4879e-05,4.2783e-05,4.3704e-05
1,8,4.3225e-05,4.1286e-05,4.621e-05,4.3098e-05,4.1664e-05
1,8,4.3304e-05,4.145e-05,4.6977e-05,4.2779e-05,4.1749e-05
1,8,4.3065e-05,4.1193e-05,4.5901e-05,4.2913e-05,4.1205e-05
