run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3202e-05,4.1355e-05,4.5372e-05,4.3121e-05,4.1694e-05
1,512,4.3552e-05,4.1343e-05,4.5902e-05,4.3619e-05,4.2051e-05
1,512,4.3733e-05,4.1661e-05,4.6964e-05,4.349e-05,4.186e-05
1,512,4.3489e-05,4.0901e-05,4.6233e-05,4.3337e-05,4.3136e-05
1,512,4.3346e-05,4.1795e-05,4.6397e-05,4.2933e-05,4.1827e-05
1,512,4.3504e-05,3.9894e-05,4.6915e-05,4.3661e-05,4.2938e-05
1,512,4.3585e-05,4.1516e-05,4.7042e-05,4.3075e-05,4.1516e-05
1,512,4.3092e-05,4.1125e-05,4.5377e-05,4.3093e-05,4.1576e-05
1,512,4.3351e-05,4.1437e-05,4.5894e-05,4.3459e-05,4.1595e-05
1,512,4.3253e-05,4.1632e-05,4.5563e-05,4.295e-05,4.1956e-05
1,512,4.3367e-05,4.2057e-05,4.5204e-05,4.3308e-05,4.3343e-05
1,512,4.34e-05,4.1884e-05,4.5488e-05,4.2933e-05,4.2558e-05
1,512,4.3414e-05,4.1779e-05,4.5409e-05,4.3368e-05,4.223e-05
1,512,4.3471e-05,4.1324e-05,4.6459e-05,4.346e-05,4.1898e-05
1,512,4.3622e-05,4.0114e-05,4.6479e-05,4.3763e-05,4.0114e-05
1,512,4.3492e-05,4.1424e-05,4.6117e-05,4.3175e-05,4.2407e-05
1,512,4.3341e-05,4.1314e-05,4.5889e-05,4.3387e-05,4.2192e-05
1,512,4.3328e-05,4.1368e-05,4.6065e-05,4.3158e-05,4.3026e-05
1,512,4.3344e-05,4.1339e-05,4.6217e-05,4.3395e-05,4.2057e-05
1,512,4.3562e-05,4.0593e-05,4.5836e-05,4.3483e-05,4.0593e-05
1,512,4.3415e-05,4.1431e-05,4.5746e-05,4.3562e-05,4.2196e-05
1,512,4.4547e-05,3.5819e-05,5.2646e-05,4.4297e-05,3.5819e-05
1,512,6.4821e-05,2.4407e-05,7.9044e-05,6.6375e-05,2.4407e-05
1,512,6.2842e-05,2.4252e-05,7.7194e-05,6.4265e-05,2.4252e-05
1,512,4.3925e-05,4.1966e-05,4.9739e-05,4.3336e-05,4.2763e-05
1,512,4.3314e-05,4.1946e-05,4.4755e-05,4.3262e-05,4.2388e-05
1,512,4.3459e-05,4.1693e-05,4.5098e-05,4.3484e-05,4.3093e-05
1,512,4.3635e-05,4.2255e-05,4.587e-05,4.351e-05,4.2965e-05
1,512,4.3357e-05,4.1722e-05,4.4858e-05,4.343e-05,4.4073e-05
1,512,5.5502e-05,2.4527e-05,6.5988e-05,5.7299e-05,2.4527e-05
1,512,5.046e-05,2.8017e-05,6.3366e-05,5.1168e-05,2.8017e-05
1,512,4.589e-05,3.5273e-05,5.6068e-05,4.4555e-05,3.5273e-05
1,512,4.3869e-05,4.2072e-05,4.9629e-05,4.3174e-05,4.2162e-05
1,512,4.334e-05,4.1639e-05,4.5524e-05,4.3313e-05,4.2107e-05
1,512,5.5875e-05,2.2268e-05,6.7914e-05,5.7417e-05,5.1712e-05
1,512,4.6784e-05,3.1215e-05,5.6935e-05,4.6845e-05,4.5777e-05
1,512,5.5989e-05,2.4008e-05,6.9227e-05,5.7113e-05,5.3794e-05
1,512,4.9717e-05,2.8235e-05,6.1524e-05,4.9334e-05,2.8235e-05
1,512,4.3815e-05,4.1661e-05,4.892e-05,4.36e-05,4.2083e-05
1,512,4.3602e-05,4.2276e-05,4.5155e-05,4.3281e-05,4.3183e-05
1,512,4.3386e-05,4.1837e-05,4.5503e-05,4.3352e-05,4.2691e-05
1,512,4.3338e-05,4.1316e-05,4.6385e-05,4.3249e-05,4.3317e-05
1,512,4.3417e-05,4.0948e-05,4.699e-05,4.3445e-05,4.2425e-05
1,512,4.6136e-05,3.3206e-05,5.6037e-05,4.5228e-05,3.3266e-05
1,512,4.3623e-05,4.1138e-05,4.8535e-05,4.3537e-05,4.3996e-05
1,512,4.3291e-05,4.1968e-05,4.4921e-05,4.3311e-05,4.4921e-05
1,512,4.6501e-05,4.0752e-05,5.2011e-05,4.6946e-05,5.2011e-05
1,512,4.3515e-05,4.1375e-05,4.5226e-05,4.3444e-05,4.2374e-05
1,512,4.3545e-05,4.1567e-05,4.571e-05,4.349e-05,4.4788e-05
1,512,4.343e-05,4.1912e-05,4.5206e-05,4.3428e-05,4.193e-05
1,512,4.5468e-05,3.6104e-05,5.1785e-05,4.4498e-05,3.6105e-05
1,512,4.4548e-05,3.9106e-05,5.1629e-05,4.4047e-05,3.9106e-05
1,512,4.3844e-05,4.2076e-05,4.7139e-05,4.3395e-05,4.2145e-05
1,512,4.3263e-05,4.1933e-05,4.4901e-05,4.3187e-05,4.2101e-05
1,512,4.331e-05,4.1634e-05,4.5194e-05,4.3154e-05,4.2037e-05
1,512,4.3157e-05,4.1583e-05,4.5378e-05,4.3018e-05,4.196e-05
1,512,4.3238e-05,4.124e-05,4.6104e-05,4.324e-05,4.2488e-05
1,512,4.3344e-05,4.2175e-05,4.5008e-05,4.3291e-05,4.2255e-05
1,512,4.3241e-05,4.1726e-05,4.5289e-05,4.312e-05,4.4412e-05
1,512,4.333e-05,4.1628e-05,4.5082e-05,4.3339e-05,4.3227e-05
1,512,4.3616e-05,4.1771e-05,4.5948e-05,4.3713e-05,4.4084e-05
1,512,4.3477e-05,4.2112e-05,4.5852e-05,4.3331e-05,4.2803e-05
1,512,4.3362e-05,4.2091e-05,4.5774e-05,4.3178e-05,4.3419e-05
1,512,4.3433e-05,4.1731e-05,4.5802e-05,4.3233e-05,4.2386e-05
1,512,4.3765e-05,4.1771e-05,4.6293e-05,4.374e-05,4.3148e-05
1,512,4.3484e-05,4.1792e-05,4.6462e-05,4.3435e-05,4.1834e-05
1,512,4.3413e-05,4.1928e-05,4.5301e-05,4.3378e-05,4.2695e-05
1,512,4.3534e-05,4.156e-05,4.587e-05,4.3494e-05,4.2255e-05
1,512,4.3304e-05,4.0877e-05,4.5569e-05,4.3389e-05,4.2115e-05
1,512,4.3395e-05,4.1335e-05,4.5955e-05,4.3301e-05,4.2691e-05
1,512,4.3393e-05,4.1424e-05,4.5934e-05,4.3156e-05,4.2211e-05
1,512,4.3422e-05,4.1147e-05,4.6876e-05,4.3493e-05,4.1388e-05
1,512,4.3738e-05,4.1296e-05,4.7261e-05,4.3495e-05,4.3509e-05
1,512,4.4077e-05,3.9486e-05,4.7738e-05,4.4653e-05,4.4982e-05
1,512,4.3587e-05,4.1738e-05,4.6238e-05,4.3216e-05,4.3305e-05
1,512,4.3547e-05,4.159e-05,4.5965e-05,4.3197e-05,4.292e-05
1,512,4.3431e-05,4.1689e-05,4.5982e-05,4.3054e-05,4.3038e-05
1,512,4.3666e-05,4.2021e-05,4.657e-05,4.3368e-05,4.2298e-05
1,512,4.3338e-05,4.1455e-05,4.5895e-05,4.3395e-05,4.2613e-05
1,512,4.3629e-05,4.1707e-05,4.601e-05,4.3444e-05,4.2703e-05
1,512,4.3288e-05,4.1337e-05,4.5275e-05,4.3042e-05,4.4249e-05
1,512,4.3368e-05,4.1365e-05,4.5943e-05,4.3318e-05,4.2399e-05
1,512,4.3295e-05,4.1854e-05,4.5757e-05,4.3038e-05,4.4531e-05
1,512,4.3275e-05,4.1595e-05,4.4743e-05,4.323e-05,4.2067e-05
1,512,4.3452e-05,4.1826e-05,4.5844e-05,4.3198e-05,4.4017e-05
1,512,4.3451e-05,4.1673e-05,4.4968e-05,4.3266e-05,4.3343e-05
1,512,4.3304e-05,4.1785e-05,4.4992e-05,4.3354e-05,4.3716e-05
1,512,4.3328e-05,4.1677e-05,4.4888e-05,4.3188e-05,4.2921e-05
1,512,4.3616e-05,4.0467e-05,4.6457e-05,4.4038e-05,4.2693e-05
1,512,4.4055e-05,4.1392e-05,4.8048e-05,4.3958e-05,4.2138e-05
1,512,4.391e-05,3.8494e-05,4.6737e-05,4.404e-05,4.2587e-05
1,512,4.3545e-05,4.1592e-05,4.6737e-05,4.3239e-05,4.2096e-05
1,512,4.3396e-05,4.168e-05,4.6289e-05,4.3387e-05,4.2134e-05
1,512,4.3422e-05,4.1422e-05,4.5819e-05,4.3349e-05,4.2794e-05
1,512,4.3298e-05,4.1482e-05,4.5776e-05,4.3181e-05,4.2028e-05
1,512,4.3223e-05,4.1411e-05,4.5453e-05,4.3171e-05,4.2441e-05
1,512,4.3779e-05,4.1868e-05,4.7709e-05,4.3533e-05,4.2845e-05
1,512,4.38e-05,4.174e-05,4.885e-05,4.3335e-05,4.2163e-05
1,512,4.3624e-05,4.1755e-05,4.6073e-05,4.3503e-05,4.382e-05
1,512,4.3299e-05,4.0533e-05,4.4898e-05,4.3316e-05,4.2508e-05
1,512,4.337e-05,4.1129e-05,4.5679e-05,4.324e-05,4.3752e-05
1,512,4.3672e-05,4.1034e-05,4.623e-05,4.3917e-05,4.3848e-05
1,512,4.3654e-05,4.1979e-05,4.6882e-05,4.3319e-05,4.3283e-05
1,512,4.3274e-05,4.1469e-05,4.6538e-05,4.3099e-05,4.3808e-05
1,512,4.326e-05,4.0739e-05,4.5724e-05,4.3258e-05,4.46e-05
1,512,4.411e-05,3.4534e-05,5.0391e-05,4.3869e-05,4.9236e-05
1,512,4.3298e-05,4.1281e-05,4.5941e-05,4.3422e-05,4.1943e-05
1,512,4.3187e-05,4.1455e-05,4.5249e-05,4.2987e-05,4.374e-05
1,512,4.319e-05,4.1339e-05,4.4594e-05,4.3118e-05,4.228e-05
1,512,4.3196e-05,4.1645e-05,4.5031e-05,4.3136e-05,4.3475e-05
1,512,4.353e-05,4.1301e-05,4.5062e-05,4.3748e-05,4.2982e-05
1,512,4.3508e-05,4.1733e-05,4.6335e-05,4.3327e-05,4.3268e-05
1,512,4.3186e-05,4.1584e-05,4.4604e-05,4.3137e-05,4.4496e-05
1,512,4.3304e-05,4.1573e-05,4.6198e-05,4.3306e-05,4.4291e-05
1,512,4.3429e-05,4.1222e-05,4.511e-05,4.3398e-05,4.3019e-05
1,512,4.3284e-05,4.1562e-05,4.4834e-05,4.3246e-05,4.4632e-05
1,512,4.3283e-05,4.1347e-05,4.4827e-05,4.3205e-05,4.241e-05
1,512,4.3318e-05,4.1395e-05,4.567e-05,4.324e-05,4.5276e-05
1,512,4.3446e-05,4.0948e-05,4.6989e-05,4.3441e-05,4.3375e-05
1,512,4.3199e-05,4.0618e-05,4.5449e-05,4.3093e-05,4.3045e-05
1,512,4.3263e-05,4.1053e-05,4.4881e-05,4.3587e-05,4.3608e-05
1,512,4.3189e-05,4.1352e-05,4.489e-05,4.3333e-05,4.3409e-05
1,512,4.3411e-05,4.1849e-05,4.4936e-05,4.3395e-05,4.431e-05
1,512,4.3476e-05,4.1385e-05,4.5382e-05,4.3561e-05,4.4055e-05
1,512,4.3285e-05,4.1792e-05,4.5786e-05,4.3224e-05,4.3747e-05
1,512,4.3475e-05,4.139e-05,4.6231e-05,4.3293e-05,4.3436e-05
1,512,4.3468e-05,4.1979e-05,4.5559e-05,4.3341e-05,4.4239e-05
1,512,4.3297e-05,4.1706e-05,4.5126e-05,4.3355e-05,4.3495e-05
1,512,4.3383e-05,4.1268e-05,4.5625e-05,4.3237e-05,4.3509e-05
1,512,4.3292e-05,4.1446e-05,4.5898e-05,4.3348e-05,4.1577e-05
1,512,4.3503e-05,4.1396e-05,4.6378e-05,4.3637e-05,4.4048e-05
1,512,4.328e-05,4.1322e-05,4.5593e-05,4.3284e-05,4.2026e-05
1,512,4.3436e-05,4.1858e-05,4.5748e-05,4.3247e-05,4.2205e-05
1,512,4.3407e-05,4.1423e-05,4.5549e-05,4.3329e-05,4.2823e-05
1,512,4.3369e-05,4.1646e-05,4.5266e-05,4.3233e-05,4.3053e-05
1,512,4.348e-05,4.2215e-05,4.5009e-05,4.3451e-05,4.382e-05
1,512,4.3366e-05,4.167e-05,4.5017e-05,4.3285e-05,4.3407e-05
1,512,4.3416e-05,4.1263e-05,4.6422e-05,4.3301e-05,4.1912e-05
1,512,4.3354e-05,4.1515e-05,4.5555e-05,4.3139e-05,4.2745e-05
1,512,4.352e-05,4.1998e-05,4.5654e-05,4.3294e-05,4.266e-05
1,512,4.3341e-05,4.1736e-05,4.5611e-05,4.3139e-05,4.2363e-05
1,512,4.3345e-05,4.1523e-05,4.528e-05,4.3425e-05,4.2472e-05
1,512,4.3431e-05,4.1399e-05,4.6021e-05,4.309e-05,4.1797e-05
1,512,4.3298e-05,4.1782e-05,4.5815e-05,4.2985e-05,4.1863e-05
1,512,4.3269e-05,4.1628e-05,4.5167e-05,4.3093e-05,4.2007e-05
1,512,4.3533e-05,4.1674e-05,4.7208e-05,4.3529e-05,4.1674e-05
1,512,4.3587e-05,4.1607e-05,4.703e-05,4.3211e-05,4.1825e-05
1,512,4.3745e-05,4.1659e-05,4.7242e-05,4.3564e-05,4.2236e-05
1,512,4.6057e-05,3.1157e-05,5.4997e-05,4.5655e-05,4.7563e-05
1,512,5.2903e-05,2.3784e-05,6.4548e-05,5.3288e-05,5.8558e-05
1,512,4.36e-05,3.9308e-05,4.7287e-05,4.3853e-05,4.7287e-05
1,512,4.3472e-05,4.1566e-05,4.6064e-05,4.3403e-05,4.2171e-05
1,512,4.347e-05,4.1484e-05,4.6479e-05,4.358e-05,4.4498e-05
1,512,4.3236e-05,4.0962e-05,4.4949e-05,4.3164e-05,4.3254e-05
1,512,4.3641e-05,4.1583e-05,4.7451e-05,4.37e-05,4.4259e-05
1,512,4.3563e-05,4.166e-05,4.7408e-05,4.3504e-05,4.178e-05
1,512,4.3449e-05,3.9875e-05,4.6686e-05,4.3557e-05,4.4028e-05
1,512,4.3224e-05,4.149e-05,4.49e-05,4.3226e-05,4.3313e-05
1,512,4.3129e-05,4.1352e-05,4.4653e-05,4.3162e-05,4.4325e-05
1,512,4.5275e-05,3.2448e-05,5.2508e-05,4.5141e-05,5.1737e-05
1,512,4.3559e-05,4.1184e-05,4.5376e-05,4.3646e-05,4.2384e-05
1,512,4.3536e-05,4.1556e-05,4.5206e-05,4.3485e-05,4.4903e-05
1,512,4.3293e-05,4.1714e-05,4.4988e-05,4.3301e-05,4.227e-05
1,512,4.3215e-05,4.1773e-05,4.4663e-05,4.3242e-05,4.3313e-05
1,512,4.3467e-05,4.1531e-05,4.5753e-05,4.3419e-05,4.1531e-05
1,512,4.3316e-05,4.1574e-05,4.4885e-05,4.3293e-05,4.3352e-05
1,512,4.3275e-05,4.1286e-05,4.5621e-05,4.2984e-05,4.2773e-05
1,512,4.3381e-05,4.1401e-05,4.5011e-05,4.323e-05,4.2659e-05
1,512,4.3527e-05,4.1859e-05,4.552e-05,4.3279e-05,4.2549e-05
1,512,4.35e-05,4.1692e-05,4.7554e-05,4.3418e-05,4.3711e-05
1,512,4.3423e-05,4.1062e-05,4.6696e-05,4.2999e-05,4.194e-05
1,512,4.3199e-05,4.1329e-05,4.6295e-05,4.2954e-05,4.2722e-05
1,512,4.3476e-05,4.2087e-05,4.5751e-05,4.3362e-05,4.2135e-05
1,512,4.348e-05,4.1528e-05,4.5675e-05,4.3512e-05,4.2062e-05
1,512,4.404e-05,4.0179e-05,4.7409e-05,4.414e-05,4.1543e-05
1,512,4.3653e-05,4.134e-05,4.7409e-05,4.3541e-05,4.1799e-05
1,512,4.4962e-05,4.077e-05,5.0235e-05,4.4403e-05,4.4173e-05
1,512,4.3669e-05,4.1776e-05,4.7431e-05,4.3256e-05,4.1846e-05
1,512,4.3556e-05,4.0646e-05,4.6566e-05,4.3573e-05,4.2212e-05
1,512,4.3397e-05,4.1819e-05,4.5595e-05,4.2867e-05,4.276e-05
1,512,4.3141e-05,4.1525e-05,4.5208e-05,4.3268e-05,4.342e-05
1,512,4.3353e-05,4.1639e-05,4.622e-05,4.333e-05,4.2906e-05
1,512,4.3308e-05,4.1288e-05,4.5184e-05,4.3094e-05,4.4573e-05
1,512,4.3265e-05,4.1495e-05,4.5429e-05,4.3034e-05,4.334e-05
1,512,4.353e-05,4.1193e-05,4.6164e-05,4.3361e-05,4.3538e-05
1,512,4.3615e-05,4.1666e-05,4.6687e-05,4.3414e-05,4.2511e-05
1,512,4.348e-05,4.1609e-05,4.5784e-05,4.3268e-05,4.3088e-05
1,512,4.3506e-05,4.1428e-05,4.544e-05,4.3427e-05,4.226e-05
1,512,4.3331e-05,4.1853e-05,4.5295e-05,4.343e-05,4.2442e-05
1,512,4.3636e-05,4.1556e-05,4.5928e-05,4.3566e-05,4.2289e-05
1,512,4.3551e-05,4.1224e-05,4.6079e-05,4.327e-05,4.1588e-05
1,512,4.3414e-05,4.1535e-05,4.6197e-05,4.3217e-05,4.2265e-05
1,512,4.3533e-05,3.8382e-05,4.7351e-05,4.343e-05,4.5726e-05
1,512,4.3367e-05,4.0816e-05,4.527e-05,4.3563e-05,4.2917e-05
1,512,4.3258e-05,4.1563e-05,4.5307e-05,4.3202e-05,4.4418e-05
1,512,4.3365e-05,4.1508e-05,4.5094e-05,4.3316e-05,4.1723e-05
1,512,4.3268e-05,4.1638e-05,4.4956e-05,4.3318e-05,4.4134e-05
1,512,4.3343e-05,4.1851e-05,4.4419e-05,4.3439e-05,4.2276e-05
1,512,4.3437e-05,4.2158e-05,4.5408e-05,4.3417e-05,4.4334e-05
1,512,4.3399e-05,4.1789e-05,4.522e-05,4.3387e-05,4.3348e-05
1,512,4.3357e-05,4.1733e-05,4.5928e-05,4.3056e-05,4.3877e-05
1,512,4.4465e-05,3.856e-05,4.9592e-05,4.3846e-05,4.3541e-05
1,512,4.3464e-05,4.2015e-05,4.6161e-05,4.3372e-05,4.3186e-05
1,512,4.3313e-05,4.1165e-05,4.5757e-05,4.3227e-05,4.1165e-05
1,512,4.3206e-05,4.1526e-05,4.4921e-05,4.323e-05,4.3606e-05
1,512,4.3441e-05,4.1488e-05,4.6108e-05,4.3281e-05,4.228e-05
1,512,4.3301e-05,4.1898e-05,4.5113e-05,4.3125e-05,4.4041e-05
1,512,4.3395e-05,4.1756e-05,4.5837e-05,4.312e-05,4.2424e-05
1,512,4.3458e-05,4.0212e-05,4.6966e-05,4.3498e-05,4.3506e-05
1,512,4.3425e-05,4.1367e-05,4.5911e-05,4.3214e-05,4.3266e-05
1,512,4.7248e-05,3.8297e-05,5.3767e-05,4.684e-05,4.4188e-05
1,512,4.3399e-05,4.1981e-05,4.5911e-05,4.3297e-05,4.2868e-05
1,512,4.3479e-05,4.1677e-05,4.5499e-05,4.3554e-05,4.2576e-05
