run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1976e-05,7.4955e-05,8.8929e-05,8.2756e-05,8.347e-05
1,262144,8.1423e-05,7.4634e-05,8.775e-05,8.1994e-05,8.3842e-05
1,262144,8.2377e-05,7.5465e-05,8.8482e-05,8.2284e-05,8.301e-05
1,262144,8.12e-05,7.4253e-05,8.7386e-05,8.1664e-05,8.2329e-05
1,262144,8.0451e-05,7.3221e-05,8.6925e-05,8.0806e-05,8.285e-05
1,262144,8.3966e-05,7.764e-05,9.0181e-05,8.4259e-05,8.6296e-05
1,262144,8.1626e-05,7.5336e-05,8.8091e-05,8.1733e-05,8.5024e-05
1,262144,8.3725e-05,7.774e-05,9.0024e-05,8.3973e-05,8.3882e-05
1,262144,8.2151e-05,7.6228e-05,8.7489e-05,8.237e-05,8.5194e-05
1,262144,8.2024e-05,7.4604e-05,8.7737e-05,8.2741e-05,8.3872e-05
1,262144,8.1557e-05,7.5136e-05,8.8728e-05,8.1708e-05,8.4593e-05
1,262144,8.161e-05,7.5155e-05,8.756e-05,8.241e-05,8.294e-05
1,262144,8.3363e-05,7.5115e-05,9.0643e-05,8.2885e-05,8.2649e-05
1,262144,8.09e-05,7.3472e-05,8.7125e-05,8.1624e-05,8.2919e-05
1,262144,8.0614e-05,7.3622e-05,8.6615e-05,8.0942e-05,8.2358e-05
1,262144,8.2738e-05,7.6567e-05,8.8371e-05,8.3157e-05,8.4904e-05
1,262144,8.0828e-05,7.4795e-05,8.7046e-05,8.1098e-05,8.1958e-05
1,262144,8.0826e-05,7.3753e-05,8.6147e-05,8.1103e-05,8.2479e-05
1,262144,8.1547e-05,7.4484e-05,8.8248e-05,8.2239e-05,8.294e-05
1,262144,8.0909e-05,7.4293e-05,8.6387e-05,8.1027e-05,8.3e-05
1,262144,8.3496e-05,7.7931e-05,8.8989e-05,8.3767e-05,8.5064e-05
1,262144,8.1369e-05,7.3882e-05,8.7546e-05,8.1984e-05,8.322e-05
1,262144,8.1546e-05,7.4784e-05,8.8529e-05,8.1814e-05,8.316e-05
1,262144,8.0942e-05,7.4354e-05,8.8452e-05,8.0997e-05,8.4503e-05
1,262144,8.1394e-05,7.4283e-05,8.764e-05,8.1984e-05,8.3811e-05
1,262144,8.2011e-05,7.5145e-05,8.771e-05,8.2239e-05,8.311e-05
1,262144,8.0893e-05,7.4624e-05,8.759e-05,8.1127e-05,8.346e-05
1,262144,8.1277e-05,7.4724e-05,8.7597e-05,8.1578e-05,8.4032e-05
1,262144,8.1567e-05,7.4674e-05,8.7796e-05,8.1779e-05,8.4072e-05
1,262144,8.0782e-05,7.3812e-05,8.6564e-05,8.1323e-05,8.2419e-05
1,262144,8.1801e-05,7.5195e-05,8.7757e-05,8.2169e-05,8.3301e-05
1,262144,8.1701e-05,7.4333e-05,8.7947e-05,8.2405e-05,8.3941e-05
1,262144,8.1636e-05,7.5386e-05,8.8832e-05,8.1072e-05,8.4703e-05
1,262144,8.1908e-05,7.4513e-05,8.7771e-05,8.1558e-05,8.5986e-05
1,262144,8.0816e-05,7.3752e-05,8.7787e-05,8.1057e-05,8.328e-05
1,262144,8.4544e-05,7.7319e-05,9.1617e-05,8.4699e-05,8.7689e-05
1,262144,8.0797e-05,7.4664e-05,8.6715e-05,8.0931e-05,8.2709e-05
1,262144,8.097e-05,7.3873e-05,8.7135e-05,8.1874e-05,8.284e-05
1,262144,8.1574e-05,7.4774e-05,8.6985e-05,8.1859e-05,8.5093e-05
1,262144,8.1758e-05,7.4473e-05,8.8027e-05,8.2295e-05,8.338e-05
1,262144,8.2017e-05,7.5135e-05,8.8849e-05,8.238e-05,8.4844e-05
1,262144,8.2164e-05,7.5165e-05,8.7961e-05,8.2891e-05,8.4182e-05
1,262144,8.2132e-05,7.3992e-05,8.8197e-05,8.2415e-05,8.3451e-05
1,262144,8.0608e-05,7.3442e-05,8.5877e-05,8.0748e-05,8.4162e-05
1,262144,8.1349e-05,7.4604e-05,8.741e-05,8.1498e-05,8.3381e-05
1,262144,8.3173e-05,7.7981e-05,8.8381e-05,8.3481e-05,8.5966e-05
1,262144,8.1108e-05,7.3752e-05,8.6675e-05,8.1744e-05,8.2749e-05
1,262144,8.1622e-05,7.5566e-05,8.7336e-05,8.2434e-05,8.283e-05
1,262144,8.6195e-05,8.0887e-05,9.4263e-05,8.5486e-05,9.2819e-05
1,262144,8.2168e-05,7.4934e-05,8.7296e-05,8.262e-05,8.5364e-05
1,262144,8.4752e-05,7.6277e-05,9.1343e-05,8.5561e-05,8.7448e-05
1,262144,8.1681e-05,7.4033e-05,8.7329e-05,8.2215e-05,8.4002e-05
1,262144,8.1499e-05,7.4143e-05,8.7396e-05,8.1989e-05,8.3881e-05
1,262144,8.3495e-05,7.5957e-05,9.1624e-05,8.3176e-05,8.6807e-05
1,262144,8.1193e-05,7.4004e-05,8.8031e-05,8.1148e-05,8.4442e-05
1,262144,8.1374e-05,7.5677e-05,8.7266e-05,8.1623e-05,8.4403e-05
1,262144,8.0475e-05,7.3632e-05,8.6755e-05,8.0857e-05,8.2279e-05
1,262144,8.1526e-05,7.3762e-05,8.7526e-05,8.2495e-05,8.3171e-05
1,262144,8.4288e-05,7.6989e-05,9.1758e-05,8.4774e-05,8.6667e-05
1,262144,8.1423e-05,7.5135e-05,8.7156e-05,8.1894e-05,8.3421e-05
1,262144,8.1962e-05,7.4835e-05,8.8602e-05,8.1723e-05,8.1918e-05
1,262144,8.2876e-05,7.4674e-05,9.1247e-05,8.2564e-05,8.2008e-05
1,262144,8.239e-05,7.3783e-05,8.9624e-05,8.245e-05,8.2048e-05
1,262144,8.1994e-05,7.5667e-05,8.9029e-05,8.2014e-05,8.4152e-05
1,262144,8.0762e-05,7.4624e-05,8.6678e-05,8.1167e-05,8.2909e-05
1,262144,8.4035e-05,7.5696e-05,9.1394e-05,8.4259e-05,8.7027e-05
1,262144,8.064e-05,7.5096e-05,8.6218e-05,8.0686e-05,8.271e-05
1,262144,8.0528e-05,7.3512e-05,8.7389e-05,8.0842e-05,8.3361e-05
1,262144,8.2631e-05,7.6568e-05,8.8932e-05,8.295e-05,8.5404e-05
1,262144,8.26e-05,7.5456e-05,8.8321e-05,8.3086e-05,8.4844e-05
1,262144,8.1636e-05,7.6107e-05,8.7506e-05,8.1659e-05,8.2969e-05
1,262144,8.1171e-05,7.4243e-05,8.7871e-05,8.1348e-05,8.4292e-05
1,262144,8.1245e-05,7.4645e-05,8.8312e-05,8.1107e-05,8.4733e-05
1,262144,8.4197e-05,7.8041e-05,9.0015e-05,8.4495e-05,8.6406e-05
1,262144,8.2195e-05,7.4634e-05,8.8202e-05,8.2475e-05,8.4232e-05
1,262144,8.2292e-05,7.5585e-05,8.77e-05,8.2961e-05,8.4061e-05
1,262144,8.1433e-05,7.4694e-05,8.8602e-05,8.1673e-05,8.3992e-05
1,262144,8.1525e-05,7.4594e-05,8.8261e-05,8.1809e-05,8.6166e-05
1,262144,8.2425e-05,7.5486e-05,8.9213e-05,8.2725e-05,8.311e-05
1,262144,8.1171e-05,7.5056e-05,8.6865e-05,8.1243e-05,8.2189e-05
1,262144,8.2636e-05,7.6037e-05,8.8689e-05,8.268e-05,8.3801e-05
1,262144,8.0624e-05,7.3692e-05,8.7326e-05,8.0867e-05,8.321e-05
1,262144,8.1297e-05,7.4634e-05,8.749e-05,8.1879e-05,8.3721e-05
1,262144,8.3068e-05,7.6859e-05,9.0582e-05,8.2951e-05,8.6827e-05
1,262144,8.1558e-05,7.4984e-05,8.731e-05,8.1928e-05,8.2869e-05
1,262144,8.2047e-05,7.6328e-05,8.7276e-05,8.2274e-05,8.2879e-05
1,262144,8.1315e-05,7.3923e-05,8.7997e-05,8.1533e-05,8.3171e-05
1,262144,8.1138e-05,7.4224e-05,8.7339e-05,8.1408e-05,8.3681e-05
1,262144,8.4902e-05,7.776e-05,9.1173e-05,8.5616e-05,8.6937e-05
1,262144,8.1691e-05,7.4684e-05,8.7109e-05,8.2611e-05,8.343e-05
1,262144,8.1644e-05,7.5656e-05,8.7089e-05,8.1898e-05,8.2719e-05
1,262144,8.1517e-05,7.4924e-05,8.7036e-05,8.1839e-05,8.316e-05
1,262144,8.122e-05,7.3441e-05,8.7806e-05,8.1728e-05,8.313e-05
1,262144,8.2079e-05,7.5947e-05,9.0772e-05,8.0997e-05,8.3832e-05
1,262144,8.1309e-05,7.5075e-05,8.7266e-05,8.1905e-05,8.3751e-05
1,262144,8.3473e-05,7.5766e-05,9.0536e-05,8.3792e-05,8.4843e-05
1,262144,8.1568e-05,7.5146e-05,8.8488e-05,8.1633e-05,8.3591e-05
1,262144,8.1429e-05,7.4003e-05,8.733e-05,8.1954e-05,8.3631e-05
1,262144,8.1419e-05,7.3802e-05,8.8097e-05,8.1609e-05,8.2809e-05
1,262144,8.0882e-05,7.3141e-05,8.6965e-05,8.1729e-05,8.272e-05
1,262144,8.1893e-05,7.6137e-05,8.8181e-05,8.2275e-05,8.5004e-05
1,262144,8.2013e-05,7.5156e-05,8.8838e-05,8.1944e-05,8.5585e-05
1,262144,8.1835e-05,7.4975e-05,8.8672e-05,8.2515e-05,8.5013e-05
1,262144,8.3154e-05,7.6828e-05,8.967e-05,8.3757e-05,8.4172e-05
1,262144,8.0584e-05,7.4283e-05,8.7176e-05,8.1312e-05,8.3301e-05
1,262144,8.1651e-05,7.5837e-05,8.6789e-05,8.2771e-05,8.4142e-05
1,262144,8.2034e-05,7.4714e-05,8.764e-05,8.2425e-05,8.347e-05
1,262144,8.1033e-05,7.3111e-05,8.7326e-05,8.1763e-05,8.317e-05
1,262144,8.1669e-05,7.5927e-05,8.7977e-05,8.1778e-05,8.2068e-05
1,262144,8.1207e-05,7.4253e-05,8.8097e-05,8.1768e-05,8.3822e-05
1,262144,8.4123e-05,7.7109e-05,9.0371e-05,8.4458e-05,8.5034e-05
1,262144,8.1122e-05,7.4944e-05,8.7696e-05,8.1283e-05,8.3351e-05
1,262144,8.1385e-05,7.4243e-05,8.759e-05,8.1874e-05,8.3732e-05
1,262144,8.1013e-05,7.4795e-05,8.6805e-05,8.1513e-05,8.352e-05
1,262144,8.1633e-05,7.3652e-05,8.7967e-05,8.1969e-05,8.3781e-05
1,262144,8.1938e-05,7.5868e-05,8.9053e-05,8.1703e-05,8.4914e-05
1,262144,8.1842e-05,7.4866e-05,8.8622e-05,8.2576e-05,8.4823e-05
1,262144,8.179e-05,7.5075e-05,8.7847e-05,8.2605e-05,8.3881e-05
1,262144,8.4116e-05,7.7199e-05,9.0105e-05,8.4409e-05,8.5314e-05
1,262144,8.1532e-05,7.4193e-05,8.8007e-05,8.1492e-05,8.2529e-05
1,262144,8.4015e-05,7.6998e-05,8.9804e-05,8.3798e-05,8.7549e-05
1,262144,8.1766e-05,7.5054e-05,8.736e-05,8.231e-05,8.3981e-05
1,262144,8.1302e-05,7.3812e-05,8.7076e-05,8.1618e-05,8.2679e-05
1,262144,8.2577e-05,7.6818e-05,8.7507e-05,8.2986e-05,8.4252e-05
1,262144,8.1475e-05,7.4533e-05,8.8789e-05,8.1603e-05,8.341e-05
1,262144,8.3963e-05,7.686e-05,9.1788e-05,8.3271e-05,8.5725e-05
1,262144,8.1609e-05,7.5225e-05,8.7386e-05,8.1914e-05,8.2799e-05
1,262144,8.1895e-05,7.4584e-05,8.8191e-05,8.1979e-05,8.3822e-05
1,262144,8.1431e-05,7.4904e-05,8.7149e-05,8.1824e-05,8.3451e-05
1,262144,8.1439e-05,7.4363e-05,8.7376e-05,8.1899e-05,8.3381e-05
1,262144,8.2294e-05,7.6308e-05,8.764e-05,8.2249e-05,8.3401e-05
1,262144,8.2912e-05,7.6408e-05,8.8021e-05,8.3267e-05,8.5234e-05
1,262144,8.1476e-05,7.5426e-05,8.7416e-05,8.1508e-05,8.4362e-05
1,262144,8.4644e-05,7.7681e-05,9.1287e-05,8.4689e-05,8.831e-05
1,262144,8.1136e-05,7.3742e-05,8.6825e-05,8.1663e-05,8.2569e-05
1,262144,8.311e-05,7.6197e-05,8.9383e-05,8.3106e-05,8.4643e-05
1,262144,8.2047e-05,7.5155e-05,8.7961e-05,8.2476e-05,8.4884e-05
1,262144,8.1556e-05,7.4835e-05,8.753e-05,8.2229e-05,8.4122e-05
1,262144,8.1751e-05,7.5686e-05,8.753e-05,8.217e-05,8.3901e-05
1,262144,8.1309e-05,7.2921e-05,8.9049e-05,8.1749e-05,8.3731e-05
1,262144,8.3331e-05,7.6568e-05,8.9624e-05,8.3396e-05,8.35e-05
1,262144,8.221e-05,7.6108e-05,8.8178e-05,8.2535e-05,8.4754e-05
1,262144,8.1818e-05,7.4875e-05,8.8067e-05,8.2295e-05,8.4293e-05
1,262144,8.15e-05,7.4794e-05,8.7516e-05,8.1764e-05,8.3151e-05
1,262144,8.1879e-05,7.5868e-05,8.8351e-05,8.208e-05,8.4422e-05
1,262144,8.2777e-05,7.6338e-05,9.0125e-05,8.2465e-05,8.5885e-05
1,262144,8.0907e-05,7.3552e-05,8.8739e-05,8.0792e-05,8.4132e-05
1,262144,8.1389e-05,7.4854e-05,8.7105e-05,8.1588e-05,8.3641e-05
1,262144,8.4599e-05,7.6427e-05,9.0673e-05,8.4674e-05,8.5294e-05
1,262144,8.0932e-05,7.3462e-05,8.7086e-05,8.1327e-05,8.316e-05
1,262144,8.2115e-05,7.4924e-05,8.7941e-05,8.256e-05,8.4734e-05
1,262144,8.1729e-05,7.5506e-05,8.8168e-05,8.1654e-05,8.4342e-05
1,262144,8.0606e-05,7.3392e-05,8.6855e-05,8.0667e-05,8.266e-05
1,262144,8.2119e-05,7.6278e-05,8.7006e-05,8.2369e-05,8.3601e-05
1,262144,8.1011e-05,7.3462e-05,8.7847e-05,8.1283e-05,8.2629e-05
1,262144,8.108e-05,7.4785e-05,8.6805e-05,8.1458e-05,8.3401e-05
1,262144,8.16e-05,7.3993e-05,8.7496e-05,8.1237e-05,8.4413e-05
1,262144,8.1514e-05,7.4083e-05,8.7957e-05,8.1829e-05,8.4383e-05
1,262144,8.2273e-05,7.6567e-05,8.8097e-05,8.2564e-05,8.4963e-05
1,262144,8.0961e-05,7.4063e-05,8.6595e-05,8.1603e-05,8.309e-05
1,262144,8.1435e-05,7.3612e-05,8.7245e-05,8.2144e-05,8.3411e-05
1,262144,8.1367e-05,7.4504e-05,8.8041e-05,8.1869e-05,8.4502e-05
1,262144,8.1393e-05,7.4635e-05,8.9069e-05,8.1032e-05,8.5124e-05
1,262144,8.589e-05,7.9082e-05,9.1384e-05,8.6448e-05,8.7919e-05
1,262144,8.145e-05,7.3692e-05,8.7536e-05,8.1808e-05,8.2769e-05
1,262144,8.0953e-05,7.4544e-05,8.6825e-05,8.1157e-05,8.2639e-05
1,262144,8.2205e-05,7.3622e-05,8.8161e-05,8.245e-05,8.3752e-05
1,262144,8.1588e-05,7.5716e-05,8.6999e-05,8.1759e-05,8.3221e-05
1,262144,8.1843e-05,7.5435e-05,8.8531e-05,8.2379e-05,8.4784e-05
1,262144,8.1241e-05,7.5125e-05,8.7316e-05,8.1754e-05,8.3781e-05
1,262144,8.1413e-05,7.4814e-05,8.7597e-05,8.1859e-05,8.347e-05
1,262144,8.1271e-05,7.3622e-05,8.6775e-05,8.1779e-05,8.5063e-05
1,262144,8.1452e-05,7.4013e-05,8.8448e-05,8.1634e-05,8.4673e-05
1,262144,8.2496e-05,7.7279e-05,8.8211e-05,8.3151e-05,8.4363e-05
1,262144,8.0992e-05,7.4072e-05,8.739e-05,8.1403e-05,8.298e-05
1,262144,8.1311e-05,7.4974e-05,8.7647e-05,8.2139e-05,8.4242e-05
1,262144,8.4508e-05,7.742e-05,9.1017e-05,8.4704e-05,8.9823e-05
1,262144,8.2126e-05,7.5546e-05,8.7236e-05,8.2324e-05,8.5675e-05
1,262144,8.4086e-05,7.6638e-05,8.976e-05,8.482e-05,8.6206e-05
1,262144,8.171e-05,7.4854e-05,8.8472e-05,8.1713e-05,8.3911e-05
1,262144,8.2028e-05,7.6047e-05,8.7777e-05,8.3051e-05,8.3631e-05
1,262144,8.295e-05,7.4424e-05,8.977e-05,8.299e-05,8.4223e-05
1,262144,8.1299e-05,7.3923e-05,8.7537e-05,8.1788e-05,8.3581e-05
1,262144,8.1505e-05,7.4403e-05,8.718e-05,8.1834e-05,8.3029e-05
1,262144,8.202e-05,7.3883e-05,8.8969e-05,8.2675e-05,8.4052e-05
1,262144,8.1993e-05,7.5225e-05,8.8769e-05,8.2601e-05,8.4483e-05
1,262144,8.3457e-05,7.6738e-05,8.928e-05,8.4143e-05,8.5665e-05
1,262144,8.1435e-05,7.3992e-05,8.7556e-05,8.208e-05,8.339e-05
1,262144,8.2025e-05,7.5706e-05,8.8352e-05,8.1738e-05,8.2389e-05
1,262144,8.162e-05,7.4163e-05,8.761e-05,8.1418e-05,8.2169e-05
1,262144,8.185e-05,7.4473e-05,8.8658e-05,8.2785e-05,8.4242e-05
1,262144,8.0937e-05,7.4154e-05,8.7587e-05,8.1443e-05,8.4012e-05
1,262144,8.1409e-05,7.5526e-05,8.6574e-05,8.1915e-05,8.3471e-05
1,262144,8.344e-05,7.5997e-05,8.9911e-05,8.4014e-05,8.5404e-05
1,262144,8.1833e-05,7.4323e-05,8.766e-05,8.2435e-05,8.3801e-05
1,262144,8.1674e-05,7.4274e-05,8.7697e-05,8.2105e-05,8.5735e-05
1,262144,8.4341e-05,7.6118e-05,9.0937e-05,8.4233e-05,9.0444e-05
1,262144,8.2137e-05,7.5848e-05,8.6885e-05,8.2481e-05,8.6026e-05
1,262144,8.2792e-05,7.6288e-05,8.8338e-05,8.3276e-05,8.6015e-05
1,262144,8.1142e-05,7.4143e-05,8.6805e-05,8.1658e-05,8.3531e-05
1,262144,8.1877e-05,7.4433e-05,8.8071e-05,8.2024e-05,8.4984e-05
1,262144,8.59e-05,7.8952e-05,9.2229e-05,8.6573e-05,8.7809e-05
1,262144,8.1986e-05,7.4183e-05,8.8448e-05,8.2921e-05,8.4593e-05
1,262144,8.284e-05,7.5015e-05,8.9841e-05,8.3106e-05,8.5675e-05
1,262144,8.1706e-05,7.5727e-05,8.8177e-05,8.2486e-05,8.4232e-05
1,262144,8.0995e-05,7.4263e-05,8.8058e-05,8.1167e-05,8.5745e-05
1,262144,8.3999e-05,7.762e-05,9.21e-05,8.3916e-05,9.1466e-05
1,262144,8.319e-05,7.6278e-05,8.8558e-05,8.3587e-05,8.7669e-05
1,262144,8.4511e-05,7.9324e-05,9.0175e-05,8.4499e-05,8.5685e-05
1,262144,8.1901e-05,7.4353e-05,8.765e-05,8.2515e-05,8.344e-05
1,262144,8.0534e-05,7.4183e-05,8.5957e-05,8.1012e-05,8.2419e-05
1,262144,8.3257e-05,7.5756e-05,9.0091e-05,8.3833e-05,8.5645e-05
1,262144,8.1303e-05,7.4404e-05,8.7667e-05,8.1909e-05,8.4172e-05
1,262144,8.2115e-05,7.6047e-05,8.7306e-05,8.2861e-05,8.4433e-05
1,262144,8.1449e-05,7.4644e-05,8.8398e-05,8.1904e-05,8.3301e-05
1,262144,8.1632e-05,7.4785e-05,8.778e-05,8.2215e-05,8.4643e-05
1,262144,8.3843e-05,7.5646e-05,9.0301e-05,8.4689e-05,8.6277e-05
1,262144,8.1229e-05,7.4173e-05,8.8088e-05,8.1739e-05,8.32e-05
1,262144,8.2353e-05,7.6227e-05,8.7169e-05,8.2891e-05,8.6146e-05
1,262144,8.2257e-05,7.4474e-05,8.8247e-05,8.2931e-05,8.4784e-05
1,262144,8.147e-05,7.3842e-05,8.7847e-05,8.2239e-05,8.3711e-05
1,262144,8.1206e-05,7.3132e-05,8.941e-05,8.0521e-05,8.4081e-05
1,262144,8.1169e-05,7.3582e-05,8.7166e-05,8.1633e-05,8.301e-05
1,262144,8.3547e-05,7.5836e-05,8.9591e-05,8.3978e-05,8.5214e-05
1,262144,8.055e-05,7.3642e-05,8.6995e-05,8.0717e-05,8.2199e-05
1,262144,8.1026e-05,7.3852e-05,8.6815e-05,8.1639e-05,8.2679e-05
1,262144,8.1649e-05,7.3502e-05,8.7987e-05,8.2129e-05,8.2539e-05
1,262144,8.1311e-05,7.4143e-05,8.7249e-05,8.1312e-05,8.2028e-05
1,262144,8.2439e-05,7.6288e-05,8.9033e-05,8.3507e-05,8.4884e-05
1,262144,8.105e-05,7.4063e-05,8.6969e-05,8.1643e-05,8.3551e-05
1,262144,8.055e-05,7.3391e-05,8.6588e-05,8.1082e-05,8.2048e-05
