run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.7798e-05,6.16e-05,8.1027e-05,6.8414e-05,7.2702e-05
1,512,6.7731e-05,6.1399e-05,7.8692e-05,6.8157e-05,7.0517e-05
1,512,6.9501e-05,6.3233e-05,8.3924e-05,6.9099e-05,7.4545e-05
1,512,6.7679e-05,6.2161e-05,8.6127e-05,6.6899e-05,7.0246e-05
1,512,6.9226e-05,6.3252e-05,8.5316e-05,6.8824e-05,7.3302e-05
1,512,6.7474e-05,6.0818e-05,8.1688e-05,6.7241e-05,7.0467e-05
1,512,7.0161e-05,6.4024e-05,8.3172e-05,7.0046e-05,7.2942e-05
1,512,6.7406e-05,6.1639e-05,7.2932e-05,6.7677e-05,7.1098e-05
1,512,6.9092e-05,6.2291e-05,7.5958e-05,6.9014e-05,7.0797e-05
1,512,6.7452e-05,6.1208e-05,7.3903e-05,6.8016e-05,7.2842e-05
1,512,6.9322e-05,6.3001e-05,7.9845e-05,6.955e-05,7.1198e-05
1,512,6.8127e-05,6.0638e-05,7.5526e-05,6.8358e-05,7.2661e-05
1,512,6.743e-05,6.171e-05,7.8012e-05,6.735e-05,7.1088e-05
1,512,7.017e-05,6.3994e-05,8.3702e-05,6.9981e-05,7.4725e-05
1,512,6.7591e-05,6.0989e-05,8.1318e-05,6.709e-05,7.2261e-05
1,512,7.0303e-05,6.2962e-05,8.2681e-05,7.0276e-05,7.3142e-05
1,512,6.8647e-05,6.213e-05,7.8072e-05,6.8742e-05,7.0807e-05
1,512,6.9387e-05,6.3313e-05,8.4455e-05,6.8974e-05,7.1239e-05
1,512,6.7312e-05,6.1358e-05,7.8893e-05,6.6855e-05,7.1288e-05
1,512,6.8973e-05,6.3052e-05,8.1308e-05,6.8723e-05,7.2461e-05
1,512,6.7382e-05,6.0967e-05,8.3212e-05,6.6875e-05,7.2691e-05
1,512,6.963e-05,6.2311e-05,9.3411e-05,6.8909e-05,7.1519e-05
1,512,6.9215e-05,6.1529e-05,8.3732e-05,6.8984e-05,7.2892e-05
1,512,6.8237e-05,6.1629e-05,7.5797e-05,6.8964e-05,7.0777e-05
1,512,6.8851e-05,6.2421e-05,8.3281e-05,6.8969e-05,7.0808e-05
1,512,6.7382e-05,6.1219e-05,7.9774e-05,6.699e-05,7.1298e-05
1,512,0.000247814,6.7151e-05,0.000585425,7.4178e-05,7.3553e-05
1,512,6.8792e-05,6.2862e-05,9.3672e-05,6.8743e-05,7.2701e-05
1,512,6.8992e-05,6.2902e-05,8.1348e-05,6.947e-05,7.203e-05
1,512,6.7334e-05,6.1549e-05,8.6187e-05,6.7116e-05,6.7952e-05
1,512,6.9376e-05,6.2951e-05,8.6137e-05,6.8957e-05,7.2291e-05
1,512,6.7976e-05,6.202e-05,8.258e-05,6.7976e-05,7.2781e-05
1,512,6.8427e-05,6.171e-05,7.8402e-05,6.9009e-05,7.3172e-05
1,512,6.8e-05,6.0868e-05,7.8953e-05,6.7997e-05,7.3293e-05
1,512,6.7298e-05,6.1378e-05,8.0035e-05,6.7165e-05,6.8152e-05
1,512,7.111e-05,6.5076e-05,8.248e-05,7.1353e-05,7.3633e-05
1,512,0.000295748,6.4975e-05,0.000613334,7.184e-05,7.1078e-05
1,512,6.9318e-05,6.3573e-05,7.8633e-05,6.9209e-05,7.6809e-05
1,512,6.7185e-05,6.1089e-05,7.3554e-05,6.7325e-05,7.0397e-05
1,512,6.9203e-05,6.2942e-05,7.681e-05,6.9641e-05,7.0046e-05
1,512,6.7452e-05,6.1388e-05,7.4345e-05,6.8198e-05,7.3072e-05
1,512,6.9073e-05,6.2331e-05,7.6048e-05,6.945e-05,7.195e-05
1,512,6.7369e-05,6.1319e-05,7.8663e-05,6.706e-05,7.3924e-05
1,512,6.8936e-05,6.1549e-05,7.8592e-05,6.9013e-05,7.1088e-05
1,512,6.883e-05,6.1789e-05,8.2059e-05,6.8974e-05,7.3012e-05
1,512,6.9276e-05,6.2802e-05,8.5196e-05,6.8864e-05,6.8182e-05
1,512,6.9318e-05,6.3393e-05,8.1559e-05,6.9064e-05,7.243e-05
1,512,6.7303e-05,6.1529e-05,7.7561e-05,6.7049e-05,7.1438e-05
1,512,6.9027e-05,6.3213e-05,8.3603e-05,6.8908e-05,7.0557e-05
1,512,6.7031e-05,6.1208e-05,7.7591e-05,6.681e-05,7.1448e-05
1,512,0.000587228,7.4395e-05,0.000620459,0.000596092,0.000567111
1,512,6.7659e-05,6.1369e-05,8.0846e-05,6.7321e-05,7.4485e-05
1,512,6.9099e-05,6.2661e-05,8.2901e-05,6.8772e-05,7.1048e-05
1,512,6.7581e-05,6.1349e-05,8.1258e-05,6.7366e-05,7.3713e-05
1,512,6.8856e-05,6.188e-05,8.4293e-05,6.9346e-05,7.0888e-05
1,512,7.16e-05,6.4335e-05,8.1979e-05,7.1373e-05,7.4084e-05
1,512,6.7453e-05,6.0608e-05,7.3222e-05,6.7607e-05,7.1459e-05
1,512,6.9472e-05,6.2531e-05,7.8192e-05,7.0112e-05,7.3223e-05
1,512,6.753e-05,6.1069e-05,7.6238e-05,6.7932e-05,7.1499e-05
1,512,6.9261e-05,6.2421e-05,7.9975e-05,6.9365e-05,7.3252e-05
1,512,6.7254e-05,6.133e-05,8.1127e-05,6.7016e-05,7.0788e-05
1,512,6.9023e-05,6.3182e-05,8.4424e-05,6.9109e-05,6.9304e-05
1,512,6.7953e-05,6.0968e-05,8.9704e-05,6.7702e-05,7.2591e-05
1,512,6.9957e-05,6.228e-05,8.3041e-05,7.0342e-05,7.0658e-05
1,512,6.7585e-05,6.0857e-05,7.8162e-05,6.7526e-05,7.3062e-05
1,512,6.7943e-05,6.1489e-05,8.3431e-05,6.8443e-05,7.0647e-05
1,512,6.9225e-05,6.3153e-05,8.1779e-05,6.9715e-05,7.3242e-05
1,512,6.7305e-05,6.1078e-05,8.0416e-05,6.7412e-05,7.1318e-05
1,512,6.9263e-05,6.2581e-05,8.279e-05,6.9505e-05,7.2961e-05
1,512,6.7438e-05,6.15e-05,8.1789e-05,6.69e-05,6.8052e-05
1,512,6.9271e-05,6.3273e-05,8.4684e-05,6.8994e-05,7.203e-05
1,512,6.7526e-05,6.1279e-05,8.0206e-05,6.698e-05,7.203e-05
1,512,6.9749e-05,6.2942e-05,9.1598e-05,7.0086e-05,7.195e-05
1,512,6.7499e-05,6.1409e-05,7.6108e-05,6.6935e-05,7.3753e-05
1,512,7.0473e-05,6.4134e-05,7.8583e-05,7.0777e-05,7.2581e-05
1,512,6.8293e-05,6.179e-05,7.5998e-05,6.8568e-05,7.0867e-05
1,512,6.7595e-05,6.1739e-05,7.3743e-05,6.8132e-05,7.1729e-05
1,512,6.9235e-05,6.3333e-05,7.6649e-05,6.965e-05,7.2651e-05
1,512,6.7337e-05,6.1699e-05,8.1849e-05,6.6815e-05,7.4815e-05
1,512,6.9148e-05,6.2852e-05,8.4804e-05,6.8738e-05,7.2842e-05
1,512,6.7698e-05,6.182e-05,7.9204e-05,6.7591e-05,7.1409e-05
1,512,6.9228e-05,6.2772e-05,8.3903e-05,6.8768e-05,7.5026e-05
1,512,6.7435e-05,6.1409e-05,7.5908e-05,6.728e-05,7.1779e-05
1,512,6.9135e-05,6.3262e-05,8.0546e-05,6.8367e-05,7.1489e-05
1,512,6.8911e-05,6.2902e-05,8.3513e-05,6.8011e-05,7.238e-05
1,512,6.883e-05,6.2902e-05,7.9395e-05,6.8558e-05,7.0607e-05
1,512,6.8238e-05,6.162e-05,7.9796e-05,6.8473e-05,7.0226e-05
1,512,6.8052e-05,6.2689e-05,8.208e-05,6.7676e-05,7.0056e-05
1,512,6.918e-05,6.3703e-05,8.5145e-05,6.8648e-05,7.1229e-05
1,512,6.7502e-05,6.1329e-05,7.8883e-05,6.7171e-05,7.1078e-05
1,512,6.9111e-05,6.3313e-05,8.2359e-05,6.9555e-05,7.2961e-05
1,512,6.709e-05,6.15e-05,7.8221e-05,6.691e-05,7.1198e-05
1,512,6.8987e-05,6.2742e-05,7.8112e-05,6.9124e-05,7.2952e-05
1,512,6.7382e-05,6.174e-05,7.9093e-05,6.687e-05,7.1719e-05
1,512,7.0489e-05,6.4525e-05,8.6548e-05,7.0491e-05,6.7612e-05
1,512,6.7498e-05,6.1569e-05,8.1177e-05,6.7867e-05,7.2581e-05
1,512,6.983e-05,6.1679e-05,8.3241e-05,6.975e-05,7.1409e-05
1,512,6.8413e-05,6.1869e-05,7.6779e-05,6.8273e-05,7.3322e-05
1,512,6.7679e-05,6.1719e-05,7.7771e-05,6.7149e-05,7.0517e-05
1,512,6.9149e-05,6.3253e-05,8.0868e-05,6.8704e-05,7.3182e-05
1,512,6.7267e-05,6.1209e-05,7.2871e-05,6.7075e-05,7.199e-05
1,512,6.8892e-05,6.3053e-05,8.256e-05,6.9285e-05,7.3001e-05
1,512,6.7203e-05,6.141e-05,8.1828e-05,6.6644e-05,7.1098e-05
1,512,7.0629e-05,6.4806e-05,9.4012e-05,6.9811e-05,7.4114e-05
1,512,0.000559828,7.0406e-05,0.000600611,0.000576263,0.000551601
1,512,7.0595e-05,6.3513e-05,8.6028e-05,7.0602e-05,7.0507e-05
1,512,6.8236e-05,6.173e-05,8.4333e-05,6.7607e-05,7.2971e-05
1,512,6.8595e-05,6.1729e-05,7.6057e-05,6.8493e-05,7.0807e-05
1,512,6.837e-05,6.2271e-05,8.1658e-05,6.8153e-05,7.2682e-05
1,512,6.7633e-05,6.195e-05,8.0035e-05,6.7371e-05,6.9074e-05
1,512,6.9179e-05,6.3372e-05,7.741e-05,6.8949e-05,7.4505e-05
1,512,6.7375e-05,6.1579e-05,7.4164e-05,6.716e-05,7.1449e-05
1,512,6.9596e-05,6.2261e-05,7.9134e-05,7.0196e-05,7.2872e-05
1,512,6.8855e-05,6.3072e-05,7.8934e-05,6.8127e-05,6.8293e-05
1,512,6.9291e-05,6.2652e-05,8.1608e-05,6.9379e-05,7.3503e-05
1,512,6.7691e-05,6.164e-05,8.1789e-05,6.7195e-05,7.2941e-05
1,512,6.9693e-05,6.2441e-05,8.3312e-05,6.9835e-05,7.1278e-05
1,512,6.7826e-05,6.0627e-05,8.1539e-05,6.7992e-05,7.3543e-05
1,512,6.8911e-05,6.2271e-05,8.0577e-05,6.9214e-05,7.0887e-05
1,512,6.9185e-05,6.3022e-05,7.8262e-05,6.8788e-05,7.8182e-05
1,512,6.6837e-05,6.1018e-05,7.3914e-05,6.6944e-05,7.239e-05
1,512,6.8863e-05,6.2932e-05,7.6508e-05,6.8844e-05,7.3051e-05
1,512,6.7301e-05,6.19e-05,7.7842e-05,6.726e-05,7.0387e-05
1,512,7.0771e-05,6.4575e-05,8.7621e-05,7.0547e-05,7.2671e-05
1,512,6.7582e-05,6.1359e-05,8.3653e-05,6.69e-05,7.1749e-05
1,512,6.9462e-05,6.3464e-05,8.3943e-05,6.9274e-05,6.8974e-05
1,512,6.7459e-05,6.1519e-05,7.9915e-05,6.7762e-05,7.3443e-05
1,512,6.8913e-05,6.2551e-05,8.4453e-05,6.8633e-05,7.1218e-05
1,512,6.7218e-05,6.1038e-05,7.8281e-05,6.7125e-05,7.2881e-05
1,512,6.751e-05,6.2151e-05,7.8412e-05,6.7537e-05,7.3402e-05
1,512,6.9076e-05,6.2461e-05,8.24e-05,6.918e-05,7.216e-05
1,512,6.804e-05,6.198e-05,8.1489e-05,6.8148e-05,7.212e-05
1,512,7.1053e-05,6.4074e-05,8.5245e-05,7.0682e-05,7.3182e-05
1,512,6.7179e-05,6.147e-05,7.703e-05,6.71e-05,7.209e-05
1,512,6.9075e-05,6.3604e-05,8.0317e-05,6.8903e-05,7.4865e-05
1,512,6.7464e-05,6.1739e-05,7.8853e-05,6.7151e-05,7.0096e-05
1,512,6.9067e-05,6.2461e-05,7.8462e-05,6.9621e-05,7.0757e-05
1,512,6.8524e-05,6.1399e-05,7.7e-05,6.8538e-05,7.2831e-05
1,512,6.9069e-05,6.2711e-05,8.3862e-05,6.9073e-05,7.0637e-05
1,512,6.8468e-05,6.181e-05,8.4614e-05,6.7495e-05,7.5517e-05
1,512,0.00032266,6.7581e-05,0.00054996,0.000507261,7.1739e-05
1,512,6.9162e-05,6.3072e-05,8.0806e-05,6.9129e-05,7.3934e-05
1,512,6.9083e-05,6.3042e-05,8.3593e-05,6.8608e-05,7.1559e-05
1,512,6.9791e-05,6.3373e-05,9.2921e-05,6.994e-05,7.0106e-05
1,512,6.7318e-05,6.0898e-05,7.7651e-05,6.7236e-05,7.0928e-05
1,512,7.0207e-05,6.3172e-05,8.6819e-05,7.0031e-05,7.1969e-05
1,512,6.7068e-05,6.1559e-05,7.4785e-05,6.6799e-05,7.2581e-05
1,512,6.8912e-05,6.2662e-05,7.6499e-05,6.8914e-05,7.195e-05
1,512,6.7238e-05,6.1069e-05,7.4144e-05,6.727e-05,7.4144e-05
1,512,6.892e-05,6.2311e-05,7.6549e-05,6.9555e-05,7.0257e-05
1,512,6.8571e-05,6.1329e-05,8.1057e-05,6.8688e-05,7.2972e-05
1,512,6.7391e-05,6.1188e-05,7.4163e-05,6.7275e-05,6.8794e-05
1,512,7.0595e-05,6.4084e-05,7.9745e-05,7.1043e-05,7.2751e-05
1,512,6.7893e-05,6.191e-05,8.0236e-05,6.7506e-05,6.9725e-05
1,512,6.9338e-05,6.3142e-05,8.3372e-05,6.8989e-05,7.214e-05
1,512,6.7419e-05,6.1761e-05,7.5216e-05,6.7036e-05,7.183e-05
1,512,6.9014e-05,6.2982e-05,7.7941e-05,6.8703e-05,7.176e-05
1,512,6.7467e-05,6.155e-05,8.226e-05,6.679e-05,6.8784e-05
1,512,6.9127e-05,6.224e-05,8.0837e-05,6.9079e-05,7.3332e-05
1,512,6.7512e-05,6.1399e-05,7.8402e-05,6.7485e-05,7.4866e-05
