run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8319e-05,1.8024e-05,1.8646e-05,1.8311e-05,1.8646e-05
1,8,1.8536e-05,1.8235e-05,1.9066e-05,1.8466e-05,1.8406e-05
1,8,1.8389e-05,1.8185e-05,1.8706e-05,1.837e-05,1.8706e-05
1,8,1.8225e-05,1.7815e-05,1.8555e-05,1.8325e-05,1.7815e-05
1,8,1.8519e-05,1.8134e-05,1.8827e-05,1.8556e-05,1.8606e-05
1,8,1.8294e-05,1.7914e-05,1.8736e-05,1.8325e-05,1.8375e-05
1,8,1.8518e-05,1.7905e-05,2.0379e-05,1.8265e-05,2.0379e-05
1,8,1.9387e-05,1.8776e-05,2.0069e-05,1.9403e-05,1.9979e-05
1,8,1.8252e-05,1.7835e-05,1.8796e-05,1.8311e-05,1.8306e-05
1,8,1.8174e-05,1.7685e-05,1.9127e-05,1.806e-05,1.8246e-05
1,8,1.8356e-05,1.8186e-05,1.8637e-05,1.8321e-05,1.8637e-05
1,8,1.8199e-05,1.7945e-05,1.8516e-05,1.8165e-05,1.8265e-05
1,8,1.8377e-05,1.8265e-05,1.8506e-05,1.841e-05,1.8265e-05
1,8,1.8445e-05,1.8255e-05,1.8757e-05,1.8416e-05,1.8416e-05
1,8,1.8423e-05,1.8255e-05,1.8606e-05,1.8401e-05,1.8366e-05
1,8,2.0095e-05,1.7885e-05,2.0951e-05,2.0415e-05,1.7885e-05
1,8,1.8309e-05,1.7825e-05,1.8877e-05,1.8195e-05,1.7904e-05
1,8,1.8407e-05,1.8005e-05,1.8957e-05,1.8381e-05,1.8396e-05
1,8,1.8372e-05,1.7834e-05,1.9057e-05,1.8336e-05,1.8346e-05
1,8,1.83e-05,1.8014e-05,1.8576e-05,1.8246e-05,1.8576e-05
1,8,1.8426e-05,1.8166e-05,1.8536e-05,1.8441e-05,1.8426e-05
1,8,1.8252e-05,1.7804e-05,1.8576e-05,1.8321e-05,1.8445e-05
1,8,1.8213e-05,1.7695e-05,1.8506e-05,1.8326e-05,1.8506e-05
1,8,1.8372e-05,1.8226e-05,1.8546e-05,1.8356e-05,1.8346e-05
1,8,1.9583e-05,1.8867e-05,2.018e-05,1.9748e-05,1.9769e-05
1,8,1.8323e-05,1.7734e-05,1.8496e-05,1.8415e-05,1.8346e-05
1,8,1.8244e-05,1.7765e-05,1.8797e-05,1.8154e-05,1.8566e-05
1,8,1.8273e-05,1.7754e-05,1.8576e-05,1.8336e-05,1.8366e-05
1,8,1.8363e-05,1.8244e-05,1.8506e-05,1.8356e-05,1.8246e-05
1,8,1.837e-05,1.7995e-05,1.8986e-05,1.835e-05,1.8266e-05
1,8,1.8553e-05,1.8346e-05,1.8807e-05,1.8561e-05,1.8566e-05
1,8,1.8386e-05,1.8185e-05,1.8877e-05,1.8335e-05,1.8225e-05
1,8,1.8551e-05,1.8205e-05,1.9137e-05,1.831e-05,1.8205e-05
1,8,1.8322e-05,1.7965e-05,1.9017e-05,1.8246e-05,1.8306e-05
1,8,1.8324e-05,1.8105e-05,1.8456e-05,1.8341e-05,1.8276e-05
1,8,1.8327e-05,1.7974e-05,1.8646e-05,1.8366e-05,1.8416e-05
1,8,1.8586e-05,1.8225e-05,1.9117e-05,1.8551e-05,1.8225e-05
1,8,1.8372e-05,1.7755e-05,1.8657e-05,1.8425e-05,1.8305e-05
1,8,1.8382e-05,1.7894e-05,1.8556e-05,1.8425e-05,1.8425e-05
1,8,1.8278e-05,1.7784e-05,1.8777e-05,1.8295e-05,1.8195e-05
1,8,1.8089e-05,1.6963e-05,1.9247e-05,1.8044e-05,1.9247e-05
1,8,1.9385e-05,1.8846e-05,2.0029e-05,1.9278e-05,2.0029e-05
1,8,1.8471e-05,1.8315e-05,1.8847e-05,1.8405e-05,1.8486e-05
1,8,1.8288e-05,1.7965e-05,1.8496e-05,1.8316e-05,1.7965e-05
1,8,1.8292e-05,1.8025e-05,1.8556e-05,1.8315e-05,1.8075e-05
1,8,1.8348e-05,1.8245e-05,1.8546e-05,1.834e-05,1.8366e-05
1,8,1.8335e-05,1.8144e-05,1.8646e-05,1.833e-05,1.8146e-05
1,8,1.8163e-05,1.7835e-05,1.8475e-05,1.816e-05,1.7985e-05
1,8,1.8446e-05,1.8336e-05,1.8626e-05,1.8406e-05,1.8626e-05
1,8,1.8742e-05,1.7894e-05,1.9267e-05,1.8817e-05,1.8906e-05
1,8,1.803e-05,1.7243e-05,1.8707e-05,1.8165e-05,1.8707e-05
1,8,1.8312e-05,1.7844e-05,1.8987e-05,1.8366e-05,1.8246e-05
1,8,1.8452e-05,1.8266e-05,1.9157e-05,1.8331e-05,1.8436e-05
1,8,1.8279e-05,1.7815e-05,1.8476e-05,1.8356e-05,1.8356e-05
1,8,1.8285e-05,1.7864e-05,1.8576e-05,1.8341e-05,1.8125e-05
1,8,1.8499e-05,1.8295e-05,1.8746e-05,1.8476e-05,1.8405e-05
1,8,1.8233e-05,1.7975e-05,1.8476e-05,1.8239e-05,1.7995e-05
1,8,1.8264e-05,1.7845e-05,1.8506e-05,1.8294e-05,1.8375e-05
1,8,1.9602e-05,1.8676e-05,2.0499e-05,1.9703e-05,1.8676e-05
1,8,1.8344e-05,1.7864e-05,1.8596e-05,1.837e-05,1.8326e-05
1,8,1.8331e-05,1.8155e-05,1.8526e-05,1.8316e-05,1.8235e-05
1,8,1.836e-05,1.8285e-05,1.8446e-05,1.8356e-05,1.8446e-05
1,8,1.8318e-05,1.7805e-05,1.8526e-05,1.8386e-05,1.8526e-05
1,8,1.8358e-05,1.8256e-05,1.8546e-05,1.8341e-05,1.8396e-05
1,8,1.834e-05,1.8144e-05,1.8496e-05,1.838e-05,1.8406e-05
1,8,1.8359e-05,1.7975e-05,1.8786e-05,1.833e-05,1.8336e-05
1,8,1.8943e-05,1.7984e-05,2.065e-05,1.8571e-05,1.8767e-05
1,8,1.8082e-05,1.7564e-05,1.8676e-05,1.7894e-05,1.7864e-05
1,8,1.8423e-05,1.8206e-05,1.8696e-05,1.841e-05,1.8346e-05
1,8,1.8437e-05,1.8235e-05,1.8877e-05,1.8411e-05,1.8506e-05
1,8,1.8393e-05,1.8265e-05,1.8827e-05,1.8341e-05,1.8346e-05
1,8,1.8453e-05,1.8165e-05,1.8817e-05,1.8406e-05,1.8817e-05
1,8,1.8179e-05,1.7955e-05,1.8366e-05,1.82e-05,1.8366e-05
1,8,1.8339e-05,1.7895e-05,1.8716e-05,1.833e-05,1.7895e-05
1,8,1.8293e-05,1.7974e-05,1.8856e-05,1.83e-05,1.8105e-05
1,8,1.9731e-05,1.7875e-05,2.033e-05,1.9943e-05,1.7875e-05
1,8,1.8328e-05,1.8106e-05,1.8466e-05,1.8345e-05,1.8466e-05
1,8,1.8288e-05,1.7954e-05,1.8486e-05,1.8396e-05,1.8466e-05
1,8,1.8261e-05,1.7875e-05,1.8586e-05,1.841e-05,1.7875e-05
1,8,1.8397e-05,1.8105e-05,1.9137e-05,1.837e-05,1.8395e-05
1,8,1.8193e-05,1.7945e-05,1.8536e-05,1.817e-05,1.8215e-05
1,8,1.8563e-05,1.8165e-05,1.9177e-05,1.8521e-05,1.8586e-05
1,8,1.8382e-05,1.8104e-05,1.8506e-05,1.8431e-05,1.8426e-05
1,8,1.8896e-05,1.8305e-05,1.9838e-05,1.8621e-05,1.9057e-05
1,8,1.8007e-05,1.7073e-05,1.9689e-05,1.7964e-05,1.9689e-05
1,8,1.8304e-05,1.7724e-05,1.8586e-05,1.8371e-05,1.8255e-05
1,8,1.8427e-05,1.8145e-05,1.9188e-05,1.8335e-05,1.9188e-05
1,8,1.8302e-05,1.7735e-05,1.8736e-05,1.836e-05,1.8356e-05
1,8,1.8172e-05,1.7895e-05,1.8506e-05,1.8221e-05,1.8506e-05
1,8,1.8417e-05,1.8206e-05,1.8595e-05,1.8421e-05,1.8305e-05
1,8,1.8452e-05,1.8255e-05,1.8556e-05,1.8471e-05,1.8255e-05
1,8,1.824e-05,1.7884e-05,1.8466e-05,1.825e-05,1.8276e-05
1,8,1.9706e-05,1.8095e-05,2.05e-05,1.9853e-05,1.8095e-05
1,8,1.8417e-05,1.7955e-05,1.8896e-05,1.8411e-05,1.8316e-05
1,8,1.8389e-05,1.8305e-05,1.8485e-05,1.8386e-05,1.8485e-05
1,8,1.8328e-05,1.8246e-05,1.8426e-05,1.8316e-05,1.8405e-05
1,8,1.8436e-05,1.8245e-05,1.8726e-05,1.837e-05,1.8726e-05
1,8,1.8159e-05,1.7614e-05,1.8927e-05,1.813e-05,1.8435e-05
1,8,1.8277e-05,1.8094e-05,1.8526e-05,1.8275e-05,1.8526e-05
1,8,1.8394e-05,1.8065e-05,1.8776e-05,1.8355e-05,1.8185e-05
1,8,1.8821e-05,1.8275e-05,2.0069e-05,1.8611e-05,1.9598e-05
1,8,1.7779e-05,1.6892e-05,1.9528e-05,1.7689e-05,1.9528e-05
1,8,1.8301e-05,1.8085e-05,1.8636e-05,1.826e-05,1.8366e-05
1,8,1.8242e-05,1.7814e-05,1.8637e-05,1.834e-05,1.8335e-05
1,8,1.8312e-05,1.8035e-05,1.8816e-05,1.8255e-05,1.8055e-05
1,8,1.8279e-05,1.7885e-05,1.8505e-05,1.8285e-05,1.8486e-05
1,8,1.831e-05,1.7675e-05,1.8997e-05,1.8305e-05,1.8255e-05
1,8,1.8019e-05,1.7444e-05,1.8716e-05,1.799e-05,1.8045e-05
1,8,1.833e-05,1.7815e-05,1.8927e-05,1.8336e-05,1.8286e-05
1,8,2.0065e-05,1.9467e-05,2.061e-05,2.0134e-05,1.9738e-05
1,8,1.7905e-05,1.7314e-05,1.8806e-05,1.789e-05,1.7724e-05
1,8,1.8187e-05,1.7604e-05,1.8506e-05,1.8275e-05,1.8316e-05
1,8,1.8241e-05,1.7724e-05,1.8436e-05,1.8285e-05,1.8436e-05
1,8,1.8252e-05,1.7805e-05,1.8406e-05,1.8331e-05,1.7805e-05
1,8,1.8294e-05,1.7895e-05,1.8576e-05,1.8334e-05,1.8576e-05
1,8,1.8385e-05,1.8054e-05,1.8596e-05,1.8411e-05,1.8596e-05
1,8,1.817e-05,1.7694e-05,1.8436e-05,1.8275e-05,1.8396e-05
1,8,1.8588e-05,1.7914e-05,1.9638e-05,1.8365e-05,1.9418e-05
1,8,1.9426e-05,1.8696e-05,1.9949e-05,1.9432e-05,1.9798e-05
1,8,1.8357e-05,1.7724e-05,1.8967e-05,1.8461e-05,1.8746e-05
1,8,1.8253e-05,1.7884e-05,1.8646e-05,1.8296e-05,1.8296e-05
1,8,1.838e-05,1.8145e-05,1.8907e-05,1.8326e-05,1.8907e-05
1,8,1.8372e-05,1.8125e-05,1.8576e-05,1.839e-05,1.8395e-05
