run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8268e-05,1.7744e-05,1.8566e-05,1.8375e-05,1.8566e-05
1,8,1.8364e-05,1.8195e-05,1.8476e-05,1.836e-05,1.8476e-05
1,8,1.8509e-05,1.8296e-05,1.8796e-05,1.8446e-05,1.8296e-05
1,8,1.8393e-05,1.7935e-05,1.8736e-05,1.839e-05,1.7935e-05
1,8,1.816e-05,1.7665e-05,1.8495e-05,1.8185e-05,1.7665e-05
1,8,1.8443e-05,1.8025e-05,1.9097e-05,1.8361e-05,1.8456e-05
1,8,1.8294e-05,1.7825e-05,1.8646e-05,1.8331e-05,1.8145e-05
1,8,1.8381e-05,1.8215e-05,1.8746e-05,1.8321e-05,1.8326e-05
1,8,1.8288e-05,1.7925e-05,1.8866e-05,1.8261e-05,1.8456e-05
1,8,1.8368e-05,1.7844e-05,1.8877e-05,1.8331e-05,1.8877e-05
1,8,1.8386e-05,1.8185e-05,1.8627e-05,1.8366e-05,1.8627e-05
1,8,1.8412e-05,1.8245e-05,1.8626e-05,1.8396e-05,1.8245e-05
1,8,1.8197e-05,1.7855e-05,1.8535e-05,1.8196e-05,1.7924e-05
1,8,1.8364e-05,1.8236e-05,1.8516e-05,1.835e-05,1.8416e-05
1,8,1.8363e-05,1.8165e-05,1.8626e-05,1.835e-05,1.8336e-05
1,8,1.8497e-05,1.8196e-05,1.8877e-05,1.8481e-05,1.8556e-05
1,8,1.8347e-05,1.8215e-05,1.8777e-05,1.8315e-05,1.8336e-05
1,8,1.8344e-05,1.7995e-05,1.8556e-05,1.835e-05,1.8556e-05
1,8,1.8503e-05,1.8215e-05,1.8866e-05,1.8506e-05,1.8566e-05
1,8,1.8185e-05,1.7834e-05,1.8465e-05,1.827e-05,1.7834e-05
1,8,1.8288e-05,1.8146e-05,1.8616e-05,1.8215e-05,1.8265e-05
1,8,2.1816e-05,1.9989e-05,2.6742e-05,2.0355e-05,1.9989e-05
1,8,1.7938e-05,1.7263e-05,1.8877e-05,1.7744e-05,1.7885e-05
1,8,1.8438e-05,1.8295e-05,1.8736e-05,1.8375e-05,1.8436e-05
1,8,1.8586e-05,1.8285e-05,1.9007e-05,1.8586e-05,1.8636e-05
1,8,1.8415e-05,1.8246e-05,1.8566e-05,1.839e-05,1.8536e-05
1,8,1.8362e-05,1.7925e-05,1.8927e-05,1.8286e-05,1.8385e-05
1,8,1.8423e-05,1.8224e-05,1.8697e-05,1.8325e-05,1.8697e-05
1,8,1.8428e-05,1.7984e-05,1.9247e-05,1.8421e-05,1.8015e-05
1,8,1.8632e-05,1.8176e-05,1.9678e-05,1.8511e-05,1.9147e-05
1,8,2.0739e-05,1.9478e-05,2.2734e-05,2.0695e-05,2.2734e-05
1,8,1.8016e-05,1.7354e-05,1.8927e-05,1.8e-05,1.8386e-05
1,8,1.8166e-05,1.7744e-05,1.8735e-05,1.8185e-05,1.7885e-05
1,8,1.8446e-05,1.8255e-05,1.8847e-05,1.8371e-05,1.8426e-05
1,8,1.8339e-05,1.7834e-05,1.8636e-05,1.837e-05,1.8636e-05
1,8,1.827e-05,1.8054e-05,1.8516e-05,1.8305e-05,1.8266e-05
1,8,1.851e-05,1.8166e-05,1.8967e-05,1.8415e-05,1.8967e-05
1,8,1.8401e-05,1.8025e-05,1.8907e-05,1.8296e-05,1.8907e-05
1,8,2.0229e-05,1.9568e-05,2.08e-05,2.0335e-05,1.9568e-05
1,8,1.8208e-05,1.7684e-05,1.8506e-05,1.8405e-05,1.7744e-05
1,8,1.8487e-05,1.7794e-05,1.8967e-05,1.8511e-05,1.8216e-05
1,8,1.8159e-05,1.7684e-05,1.8506e-05,1.8204e-05,1.7684e-05
1,8,1.8281e-05,1.7944e-05,1.8556e-05,1.832e-05,1.8335e-05
1,8,1.8538e-05,1.8265e-05,1.9248e-05,1.8405e-05,1.8506e-05
1,8,1.8393e-05,1.7935e-05,1.8857e-05,1.837e-05,1.7935e-05
1,8,1.8265e-05,1.7955e-05,1.8526e-05,1.825e-05,1.8235e-05
1,8,1.8721e-05,1.8115e-05,2.073e-05,1.8411e-05,2.073e-05
1,8,1.9623e-05,1.9207e-05,2.0149e-05,1.9553e-05,1.9909e-05
1,8,1.8263e-05,1.7745e-05,1.8707e-05,1.833e-05,1.8376e-05
1,8,1.8436e-05,1.8175e-05,1.8776e-05,1.8346e-05,1.8175e-05
1,8,1.8207e-05,1.7884e-05,1.8406e-05,1.8271e-05,1.8406e-05
1,8,1.8367e-05,1.7955e-05,1.8816e-05,1.8275e-05,1.8306e-05
1,8,1.8414e-05,1.8185e-05,1.8616e-05,1.8385e-05,1.8597e-05
1,8,1.8312e-05,1.7514e-05,1.8615e-05,1.8401e-05,1.8516e-05
1,8,1.8409e-05,1.8195e-05,1.8626e-05,1.8401e-05,1.8336e-05
1,8,2.0421e-05,1.8146e-05,2.1391e-05,2.0605e-05,1.8146e-05
1,8,1.815e-05,1.7684e-05,1.8716e-05,1.813e-05,1.7684e-05
1,8,1.8468e-05,1.8286e-05,1.8746e-05,1.8435e-05,1.8576e-05
1,8,1.8349e-05,1.8166e-05,1.8696e-05,1.825e-05,1.8166e-05
1,8,1.8359e-05,1.7845e-05,1.9076e-05,1.8296e-05,1.7845e-05
1,8,1.8214e-05,1.7684e-05,1.8426e-05,1.8255e-05,1.8416e-05
1,8,1.8368e-05,1.7945e-05,1.8657e-05,1.8406e-05,1.8385e-05
1,8,1.8525e-05,1.8285e-05,1.8947e-05,1.8461e-05,1.8516e-05
1,8,1.8285e-05,1.8014e-05,1.8516e-05,1.825e-05,1.8156e-05
1,8,1.9468e-05,1.8346e-05,2.0129e-05,1.9683e-05,1.9899e-05
1,8,1.8422e-05,1.8055e-05,1.9087e-05,1.8365e-05,1.8245e-05
1,8,1.8309e-05,1.8005e-05,1.8566e-05,1.835e-05,1.8375e-05
1,8,1.8441e-05,1.8176e-05,1.8917e-05,1.8451e-05,1.8466e-05
1,8,1.8131e-05,1.7814e-05,1.8486e-05,1.8105e-05,1.7814e-05
1,8,1.8435e-05,1.8155e-05,1.8586e-05,1.8471e-05,1.8155e-05
1,8,1.843e-05,1.8145e-05,1.9097e-05,1.8366e-05,1.8145e-05
1,8,1.8617e-05,1.8316e-05,1.8907e-05,1.8586e-05,1.8316e-05
1,8,1.8496e-05,1.8236e-05,1.8817e-05,1.8486e-05,1.8586e-05
1,8,1.8172e-05,1.7673e-05,1.8566e-05,1.8231e-05,1.8176e-05
1,8,1.8407e-05,1.7875e-05,1.8937e-05,1.8401e-05,1.8005e-05
1,8,1.8541e-05,1.8275e-05,1.8837e-05,1.8526e-05,1.8275e-05
1,8,1.8282e-05,1.7965e-05,1.8696e-05,1.8336e-05,1.8306e-05
1,8,1.8337e-05,1.8105e-05,1.8887e-05,1.8235e-05,1.8176e-05
1,8,1.8652e-05,1.8296e-05,1.8986e-05,1.8611e-05,1.8616e-05
1,8,1.8265e-05,1.7915e-05,1.8476e-05,1.8316e-05,1.8045e-05
1,8,1.8357e-05,1.7905e-05,1.8626e-05,1.84e-05,1.7905e-05
1,8,1.9513e-05,1.8196e-05,2.0389e-05,1.9823e-05,1.9588e-05
1,8,1.8229e-05,1.7825e-05,1.8967e-05,1.808e-05,1.8085e-05
1,8,1.8356e-05,1.7885e-05,1.8606e-05,1.837e-05,1.7885e-05
1,8,1.8362e-05,1.8015e-05,1.8976e-05,1.832e-05,1.8055e-05
1,8,1.8323e-05,1.7874e-05,1.8536e-05,1.8356e-05,1.8476e-05
1,8,1.8403e-05,1.8255e-05,1.8626e-05,1.8386e-05,1.8446e-05
1,8,1.8355e-05,1.8055e-05,1.8726e-05,1.8325e-05,1.8726e-05
1,8,1.8439e-05,1.8266e-05,1.8687e-05,1.8401e-05,1.8627e-05
1,8,1.9171e-05,1.7855e-05,2.07e-05,1.8832e-05,1.8456e-05
1,8,1.8011e-05,1.7244e-05,1.8666e-05,1.801e-05,1.7574e-05
1,8,1.8408e-05,1.8015e-05,1.8876e-05,1.8345e-05,1.8416e-05
1,8,1.8222e-05,1.7784e-05,1.8996e-05,1.8175e-05,1.7784e-05
1,8,1.8436e-05,1.8325e-05,1.8666e-05,1.8426e-05,1.8396e-05
1,8,1.8485e-05,1.7935e-05,1.9027e-05,1.8481e-05,1.8306e-05
1,8,1.8353e-05,1.8095e-05,1.8506e-05,1.8426e-05,1.8456e-05
1,8,1.8418e-05,1.8235e-05,1.8606e-05,1.8446e-05,1.8285e-05
1,8,1.8339e-05,1.8085e-05,1.8476e-05,1.8361e-05,1.8465e-05
1,8,1.9578e-05,1.8336e-05,2.033e-05,1.9718e-05,1.8977e-05
1,8,1.8473e-05,1.8285e-05,1.8706e-05,1.8475e-05,1.8325e-05
1,8,1.8458e-05,1.8245e-05,1.8745e-05,1.8436e-05,1.8256e-05
1,8,1.83e-05,1.8005e-05,1.8947e-05,1.8245e-05,1.8256e-05
1,8,1.8633e-05,1.8155e-05,1.8926e-05,1.8691e-05,1.8837e-05
1,8,1.8324e-05,1.8065e-05,1.8536e-05,1.8356e-05,1.8375e-05
1,8,1.8369e-05,1.7775e-05,1.8787e-05,1.841e-05,1.7775e-05
1,8,1.8247e-05,1.7784e-05,1.8656e-05,1.83e-05,1.8256e-05
1,8,1.8647e-05,1.8246e-05,1.9448e-05,1.8461e-05,1.8246e-05
1,8,1.8214e-05,1.7844e-05,1.8426e-05,1.8235e-05,1.8185e-05
1,8,1.8152e-05,1.7725e-05,1.8606e-05,1.809e-05,1.7725e-05
1,8,1.8497e-05,1.8206e-05,1.8866e-05,1.8431e-05,1.8416e-05
1,8,1.8368e-05,1.7855e-05,1.9127e-05,1.834e-05,1.9127e-05
1,8,1.8402e-05,1.8235e-05,1.8717e-05,1.8356e-05,1.8255e-05
1,8,1.8382e-05,1.8175e-05,1.8747e-05,1.8255e-05,1.8747e-05
1,8,1.8318e-05,1.7885e-05,1.8917e-05,1.827e-05,1.7885e-05
1,8,1.8301e-05,1.7845e-05,1.8436e-05,1.8366e-05,1.8356e-05
1,8,1.9652e-05,1.8076e-05,2.083e-05,1.9953e-05,1.8076e-05
1,8,1.823e-05,1.7745e-05,1.8676e-05,1.826e-05,1.8486e-05
1,8,1.8247e-05,1.7894e-05,1.8486e-05,1.83e-05,1.7995e-05
1,8,1.8388e-05,1.8285e-05,1.8506e-05,1.8376e-05,1.8506e-05
1,8,1.8385e-05,1.8246e-05,1.8726e-05,1.8371e-05,1.8266e-05
1,8,1.8371e-05,1.8185e-05,1.8747e-05,1.8331e-05,1.8256e-05
1,8,1.8532e-05,1.8336e-05,1.8937e-05,1.847e-05,1.8386e-05
1,8,1.831e-05,1.8035e-05,1.8616e-05,1.8281e-05,1.8235e-05
1,8,1.8674e-05,1.8105e-05,1.9889e-05,1.8401e-05,1.8506e-05
1,8,1.7952e-05,1.7133e-05,1.9287e-05,1.7664e-05,1.9287e-05
1,8,1.832e-05,1.7935e-05,1.8526e-05,1.838e-05,1.8155e-05
1,8,1.8391e-05,1.8165e-05,1.8596e-05,1.8416e-05,1.8436e-05
1,8,1.8174e-05,1.7704e-05,1.8685e-05,1.8285e-05,1.7904e-05
1,8,1.8271e-05,1.7844e-05,1.8617e-05,1.834e-05,1.8105e-05
1,8,1.8333e-05,1.7805e-05,1.8696e-05,1.8361e-05,1.8666e-05
1,8,1.8305e-05,1.7935e-05,1.8586e-05,1.83e-05,1.8375e-05
1,8,1.8439e-05,1.8005e-05,1.8817e-05,1.8371e-05,1.8005e-05
1,8,2.2189e-05,1.9638e-05,2.6321e-05,2.051e-05,2.4478e-05
1,8,1.8089e-05,1.7253e-05,1.8807e-05,1.809e-05,1.7645e-05
1,8,1.8307e-05,1.7725e-05,1.8676e-05,1.8341e-05,1.8446e-05
1,8,1.8542e-05,1.8296e-05,1.9017e-05,1.8445e-05,1.8296e-05
1,8,1.8414e-05,1.8256e-05,1.8947e-05,1.8305e-05,1.8536e-05
1,8,1.8439e-05,1.8205e-05,1.9097e-05,1.837e-05,1.8295e-05
1,8,1.8319e-05,1.7895e-05,1.8746e-05,1.826e-05,1.8065e-05
1,8,1.8313e-05,1.7714e-05,1.8586e-05,1.8406e-05,1.8416e-05
1,8,1.8756e-05,1.7865e-05,1.9898e-05,1.8495e-05,1.9669e-05
1,8,1.755e-05,1.6471e-05,1.9598e-05,1.766e-05,1.9598e-05
1,8,1.828e-05,1.7914e-05,1.8906e-05,1.818e-05,1.8906e-05
1,8,1.8317e-05,1.8125e-05,1.8696e-05,1.823e-05,1.8225e-05
1,8,1.8322e-05,1.7954e-05,1.8616e-05,1.8326e-05,1.8306e-05
1,8,1.854e-05,1.8205e-05,1.8787e-05,1.8606e-05,1.8787e-05
1,8,1.8338e-05,1.7864e-05,1.8646e-05,1.831e-05,1.8275e-05
1,8,1.805e-05,1.7755e-05,1.8385e-05,1.796e-05,1.8375e-05
1,8,1.8426e-05,1.8245e-05,1.8796e-05,1.8396e-05,1.8345e-05
1,8,1.9988e-05,1.9587e-05,2.0901e-05,1.9849e-05,1.9778e-05
1,8,1.8217e-05,1.7564e-05,1.8526e-05,1.8301e-05,1.8126e-05
1,8,1.833e-05,1.7905e-05,1.8546e-05,1.838e-05,1.8436e-05
1,8,1.8289e-05,1.7805e-05,1.8505e-05,1.8346e-05,1.8446e-05
1,8,1.8453e-05,1.8236e-05,1.8757e-05,1.843e-05,1.8256e-05
1,8,1.8158e-05,1.7765e-05,1.8846e-05,1.8125e-05,1.8185e-05
1,8,1.83e-05,1.7945e-05,1.8406e-05,1.834e-05,1.8305e-05
1,8,1.8199e-05,1.7795e-05,1.8506e-05,1.8196e-05,1.8055e-05
1,8,1.8629e-05,1.8126e-05,1.9878e-05,1.837e-05,1.9377e-05
1,8,1.9431e-05,1.8907e-05,2.0189e-05,1.9447e-05,1.9718e-05
1,8,1.8136e-05,1.7764e-05,1.8536e-05,1.8045e-05,1.8075e-05
1,8,1.82e-05,1.7674e-05,1.8496e-05,1.832e-05,1.8296e-05
1,8,1.8422e-05,1.7965e-05,1.8786e-05,1.8475e-05,1.8506e-05
1,8,1.8344e-05,1.8165e-05,1.8637e-05,1.833e-05,1.8256e-05
1,8,1.8373e-05,1.8145e-05,1.8496e-05,1.8375e-05,1.8496e-05
1,8,1.8353e-05,1.8245e-05,1.8436e-05,1.838e-05,1.8436e-05
1,8,1.8463e-05,1.8286e-05,1.8776e-05,1.838e-05,1.8286e-05
1,8,1.9935e-05,1.9739e-05,2.0449e-05,1.9894e-05,1.9889e-05
1,8,1.8303e-05,1.7745e-05,1.8817e-05,1.8386e-05,1.8817e-05
1,8,1.8288e-05,1.7864e-05,1.8686e-05,1.833e-05,1.8175e-05
1,8,1.8225e-05,1.7795e-05,1.8446e-05,1.825e-05,1.8305e-05
1,8,1.8506e-05,1.8225e-05,1.8917e-05,1.8461e-05,1.8476e-05
1,8,1.8423e-05,1.8145e-05,1.8606e-05,1.8466e-05,1.8606e-05
1,8,1.8557e-05,1.8004e-05,1.9087e-05,1.8551e-05,1.8556e-05
1,8,1.8253e-05,1.7865e-05,1.8726e-05,1.818e-05,1.8085e-05
1,8,1.8638e-05,1.8246e-05,2.077e-05,1.833e-05,2.077e-05
1,8,1.9487e-05,1.9067e-05,1.9828e-05,1.9508e-05,1.9758e-05
1,8,1.8336e-05,1.7994e-05,1.8887e-05,1.8341e-05,1.8887e-05
1,8,1.8299e-05,1.7815e-05,1.8777e-05,1.8345e-05,1.8516e-05
1,8,1.8294e-05,1.7864e-05,1.8596e-05,1.8361e-05,1.8455e-05
1,8,1.8309e-05,1.7815e-05,1.8555e-05,1.8371e-05,1.8426e-05
1,8,1.8349e-05,1.7804e-05,1.8757e-05,1.8421e-05,1.8436e-05
1,8,1.8388e-05,1.8205e-05,1.8627e-05,1.838e-05,1.8426e-05
1,8,1.8176e-05,1.7534e-05,1.8626e-05,1.8255e-05,1.7925e-05
1,8,2.0185e-05,1.8787e-05,2.067e-05,2.029e-05,1.8787e-05
1,8,1.8337e-05,1.7865e-05,1.8686e-05,1.8371e-05,1.8416e-05
1,8,1.8286e-05,1.7925e-05,1.8566e-05,1.8316e-05,1.8286e-05
1,8,1.8381e-05,1.8065e-05,1.8836e-05,1.8376e-05,1.8356e-05
1,8,1.8354e-05,1.8135e-05,1.8585e-05,1.8331e-05,1.8396e-05
1,8,1.8103e-05,1.7724e-05,1.8485e-05,1.8095e-05,1.8095e-05
1,8,1.8312e-05,1.8145e-05,1.8446e-05,1.8296e-05,1.8426e-05
1,8,1.8322e-05,1.8045e-05,1.8847e-05,1.8276e-05,1.8496e-05
1,8,1.816e-05,1.7825e-05,1.8876e-05,1.812e-05,1.8305e-05
1,8,1.9376e-05,1.8255e-05,1.9999e-05,1.9538e-05,1.9698e-05
1,8,1.8289e-05,1.7754e-05,1.8867e-05,1.8376e-05,1.8386e-05
1,8,1.8352e-05,1.8085e-05,1.8526e-05,1.8356e-05,1.8436e-05
1,8,1.8228e-05,1.7834e-05,1.8596e-05,1.8205e-05,1.8516e-05
1,8,1.8299e-05,1.7774e-05,1.8857e-05,1.837e-05,1.8375e-05
1,8,1.8379e-05,1.7935e-05,1.8757e-05,1.839e-05,1.8415e-05
1,8,1.849e-05,1.8265e-05,1.8977e-05,1.8436e-05,1.8426e-05
1,8,1.8497e-05,1.8226e-05,1.8826e-05,1.8496e-05,1.8826e-05
1,8,1.8424e-05,1.7704e-05,1.9357e-05,1.8345e-05,1.8055e-05
1,8,1.801e-05,1.7534e-05,1.8596e-05,1.8065e-05,1.8055e-05
1,8,1.8416e-05,1.8025e-05,1.8906e-05,1.8411e-05,1.8536e-05
1,8,1.8374e-05,1.7744e-05,1.8616e-05,1.8436e-05,1.8356e-05
1,8,1.8262e-05,1.7655e-05,1.8636e-05,1.826e-05,1.8115e-05
1,8,1.8428e-05,1.8065e-05,1.8867e-05,1.8411e-05,1.8336e-05
1,8,1.8232e-05,1.7804e-05,1.8576e-05,1.822e-05,1.7804e-05
1,8,1.8373e-05,1.8306e-05,1.8556e-05,1.8355e-05,1.8306e-05
1,8,1.8458e-05,1.8155e-05,1.8877e-05,1.8441e-05,1.8296e-05
1,8,2.2366e-05,1.8987e-05,2.4988e-05,2.286e-05,1.9888e-05
1,8,1.7853e-05,1.6963e-05,1.8626e-05,1.7759e-05,1.7874e-05
1,8,1.8253e-05,1.7655e-05,1.8676e-05,1.8286e-05,1.8026e-05
1,8,1.8444e-05,1.7885e-05,1.9087e-05,1.8376e-05,1.9087e-05
1,8,1.8437e-05,1.8255e-05,1.8707e-05,1.84e-05,1.8707e-05
1,8,1.8411e-05,1.8195e-05,1.8646e-05,1.8416e-05,1.8276e-05
1,8,1.8515e-05,1.8015e-05,1.8986e-05,1.8526e-05,1.8767e-05
1,8,1.86e-05,1.7825e-05,1.9106e-05,1.8582e-05,1.8567e-05
1,8,1.9391e-05,1.8426e-05,2.0711e-05,1.9002e-05,1.9348e-05
1,8,1.7901e-05,1.6882e-05,1.8636e-05,1.8085e-05,1.8065e-05
1,8,1.8403e-05,1.7995e-05,1.8706e-05,1.8385e-05,1.8667e-05
1,8,1.8221e-05,1.7994e-05,1.8496e-05,1.8255e-05,1.8255e-05
1,8,1.8412e-05,1.7995e-05,1.9067e-05,1.841e-05,1.9067e-05
1,8,1.824e-05,1.7704e-05,1.8586e-05,1.8395e-05,1.8586e-05
1,8,1.8297e-05,1.7784e-05,1.8556e-05,1.8356e-05,1.8466e-05
1,8,1.8309e-05,1.8095e-05,1.8887e-05,1.8245e-05,1.8226e-05
1,8,1.8303e-05,1.8095e-05,1.8556e-05,1.8301e-05,1.8095e-05
1,8,1.9435e-05,1.7874e-05,2.0279e-05,1.9683e-05,1.8396e-05
1,8,1.8255e-05,1.7483e-05,1.8987e-05,1.8345e-05,1.8876e-05
1,8,1.8186e-05,1.7854e-05,1.8666e-05,1.815e-05,1.7905e-05
1,8,1.8416e-05,1.8155e-05,1.8827e-05,1.8376e-05,1.8336e-05
1,8,1.8303e-05,1.7935e-05,1.8596e-05,1.8291e-05,1.8546e-05
1,8,1.8309e-05,1.7845e-05,1.8546e-05,1.8315e-05,1.8285e-05
1,8,1.829e-05,1.7995e-05,1.8516e-05,1.8301e-05,1.8185e-05
1,8,1.8392e-05,1.8105e-05,1.8917e-05,1.8335e-05,1.8556e-05
1,8,1.8473e-05,1.7745e-05,1.9117e-05,1.8335e-05,1.7745e-05
1,8,1.8189e-05,1.7904e-05,1.8446e-05,1.823e-05,1.8446e-05
1,8,1.8283e-05,1.7904e-05,1.8606e-05,1.8331e-05,1.7995e-05
1,8,1.8435e-05,1.8155e-05,1.9027e-05,1.8371e-05,1.9027e-05
1,8,1.8339e-05,1.7915e-05,1.8536e-05,1.8405e-05,1.8195e-05
1,8,1.8419e-05,1.8145e-05,1.8525e-05,1.8451e-05,1.8496e-05
1,8,1.8353e-05,1.7814e-05,1.8807e-05,1.8396e-05,1.7814e-05
1,8,1.8288e-05,1.8065e-05,1.8606e-05,1.8286e-05,1.8346e-05
1,8,1.8409e-05,1.8156e-05,1.8716e-05,1.8375e-05,1.8156e-05
1,8,1.9816e-05,1.7634e-05,2.0801e-05,2.0069e-05,1.7634e-05
1,8,1.816e-05,1.7875e-05,1.8476e-05,1.8125e-05,1.8456e-05
1,8,1.8344e-05,1.7935e-05,1.8565e-05,1.8381e-05,1.8255e-05
1,8,1.8463e-05,1.8325e-05,1.8636e-05,1.8426e-05,1.8415e-05
1,8,1.8429e-05,1.8005e-05,1.9157e-05,1.839e-05,1.8245e-05
1,8,1.8398e-05,1.7975e-05,1.8767e-05,1.8431e-05,1.8396e-05
1,8,1.8291e-05,1.7714e-05,1.8856e-05,1.8195e-05,1.7714e-05
1,8,1.8302e-05,1.7855e-05,1.8657e-05,1.8406e-05,1.7935e-05
1,8,1.8748e-05,1.8095e-05,1.9999e-05,1.83e-05,1.8987e-05
1,8,1.7813e-05,1.6603e-05,1.9308e-05,1.764e-05,1.9308e-05
1,8,1.8153e-05,1.7523e-05,1.8576e-05,1.822e-05,1.8265e-05
1,8,1.8374e-05,1.7875e-05,1.8696e-05,1.8461e-05,1.8486e-05
1,8,1.8443e-05,1.8165e-05,1.8936e-05,1.8381e-05,1.8716e-05
1,8,1.8268e-05,1.8126e-05,1.8525e-05,1.8215e-05,1.8126e-05
1,8,1.8296e-05,1.7725e-05,1.8596e-05,1.8371e-05,1.7725e-05
1,8,1.8496e-05,1.8326e-05,1.8776e-05,1.848e-05,1.8516e-05
1,8,1.8549e-05,1.8356e-05,1.8807e-05,1.8506e-05,1.8496e-05
1,8,1.97e-05,1.8065e-05,2.068e-05,1.9748e-05,1.8065e-05
1,8,1.8283e-05,1.7665e-05,1.8806e-05,1.826e-05,1.8806e-05
1,8,1.8402e-05,1.7904e-05,1.8725e-05,1.8385e-05,1.8225e-05
1,8,1.8386e-05,1.7955e-05,1.8546e-05,1.8456e-05,1.8285e-05
1,8,1.8421e-05,1.8216e-05,1.8576e-05,1.843e-05,1.8576e-05
1,8,1.845e-05,1.8216e-05,1.8857e-05,1.8336e-05,1.8315e-05
1,8,1.8397e-05,1.7875e-05,1.8987e-05,1.8376e-05,1.8386e-05
1,8,1.8396e-05,1.8256e-05,1.8726e-05,1.8361e-05,1.8376e-05
1,8,1.88e-05,1.7785e-05,2.0079e-05,1.8611e-05,1.9779e-05
1,8,1.7748e-05,1.6842e-05,1.9328e-05,1.7734e-05,1.9328e-05
1,8,1.7994e-05,1.7603e-05,1.8767e-05,1.801e-05,1.7604e-05
1,8,1.8417e-05,1.8296e-05,1.8525e-05,1.8415e-05,1.8296e-05
1,8,1.8244e-05,1.7844e-05,1.8686e-05,1.8356e-05,1.8356e-05
1,8,1.8274e-05,1.7905e-05,1.8506e-05,1.8386e-05,1.8506e-05
1,8,1.8487e-05,1.8195e-05,1.8836e-05,1.8466e-05,1.8195e-05
1,8,1.8279e-05,1.8014e-05,1.8616e-05,1.8246e-05,1.8175e-05
1,8,1.839e-05,1.8175e-05,1.8696e-05,1.8361e-05,1.8536e-05
1,8,2.0216e-05,1.9607e-05,2.07e-05,2.0284e-05,1.9889e-05
1,8,1.8027e-05,1.7484e-05,1.8677e-05,1.7929e-05,1.7554e-05
1,8,1.8512e-05,1.8265e-05,1.8817e-05,1.8506e-05,1.8336e-05
1,8,1.8392e-05,1.8025e-05,1.8936e-05,1.8365e-05,1.8406e-05
1,8,1.8654e-05,1.8446e-05,1.8907e-05,1.8666e-05,1.8506e-05
1,8,1.8456e-05,1.8286e-05,1.8686e-05,1.846e-05,1.8536e-05
1,8,1.8352e-05,1.7915e-05,1.8526e-05,1.8401e-05,1.7915e-05
1,8,1.8499e-05,1.8225e-05,1.9418e-05,1.8371e-05,1.8356e-05
1,8,1.9009e-05,1.8306e-05,2.0871e-05,1.8541e-05,2.0019e-05
1,8,2.0382e-05,1.8585e-05,2.2594e-05,2.0525e-05,2.0069e-05
1,8,1.799e-05,1.7294e-05,1.8866e-05,1.7859e-05,1.7294e-05
1,8,1.8359e-05,1.7855e-05,1.8736e-05,1.8406e-05,1.7855e-05
1,8,1.8325e-05,1.7725e-05,1.8625e-05,1.841e-05,1.8275e-05
1,8,1.8363e-05,1.8185e-05,1.8606e-05,1.832e-05,1.8295e-05
