run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2836e-05,8.0266e-05,8.6428e-05,8.1913e-05,8.1529e-05
1,8,8.1973e-05,7.4265e-05,8.6088e-05,8.1884e-05,8.4343e-05
1,8,8.2198e-05,8.0717e-05,8.4694e-05,8.1748e-05,8.1758e-05
1,8,8.6356e-05,8.1919e-05,9.0406e-05,8.6373e-05,8.3883e-05
1,8,8.2676e-05,8.0426e-05,8.5807e-05,8.2194e-05,8.1939e-05
1,8,8.5756e-05,8.2701e-05,9.1167e-05,8.5987e-05,8.2791e-05
1,8,8.244e-05,7.933e-05,8.4654e-05,8.2746e-05,8.2941e-05
1,8,8.2558e-05,8.0096e-05,8.6157e-05,8.2094e-05,8.2159e-05
1,8,8.4408e-05,8.2029e-05,8.6989e-05,8.4023e-05,8.26e-05
1,8,8.2699e-05,8.0787e-05,8.5676e-05,8.1999e-05,8.1709e-05
1,8,8.4035e-05,8.0757e-05,8.6468e-05,8.3693e-05,8.0757e-05
1,8,8.2689e-05,7.8919e-05,8.5698e-05,8.2711e-05,8.1528e-05
1,8,8.4642e-05,8.266e-05,8.7149e-05,8.4284e-05,8.3833e-05
1,8,8.2611e-05,8.0727e-05,8.5145e-05,8.2235e-05,8.1728e-05
1,8,8.2834e-05,8.0366e-05,8.5536e-05,8.2419e-05,8.2771e-05
1,8,8.4368e-05,8.242e-05,8.7249e-05,8.4028e-05,8.3502e-05
1,8,8.2653e-05,8.0637e-05,8.5285e-05,8.2078e-05,8.2179e-05
1,8,8.515e-05,8.1939e-05,9.1738e-05,8.3717e-05,8.3031e-05
1,8,8.275e-05,8.0066e-05,8.4514e-05,8.2849e-05,8.233e-05
1,8,8.2337e-05,8.0006e-05,8.5136e-05,8.1919e-05,8.1899e-05
1,8,8.2748e-05,8.1173e-05,8.5315e-05,8.2195e-05,8.247e-05
1,8,8.274e-05,8.0026e-05,8.6338e-05,8.215e-05,8.4033e-05
1,8,8.4118e-05,8.1778e-05,8.6408e-05,8.4069e-05,8.293e-05
1,8,8.2113e-05,7.9634e-05,8.5225e-05,8.206e-05,8.1608e-05
1,8,8.4351e-05,8.235e-05,8.757e-05,8.3408e-05,8.3642e-05
1,8,8.2804e-05,8.0943e-05,8.5296e-05,8.2625e-05,8.1688e-05
1,8,8.2714e-05,8.0787e-05,8.5266e-05,8.22e-05,8.1889e-05
1,8,8.6059e-05,8.3168e-05,8.9795e-05,8.6073e-05,8.4184e-05
1,8,8.2559e-05,8.0536e-05,8.4524e-05,8.2413e-05,8.3181e-05
1,8,8.3972e-05,8.1608e-05,8.7711e-05,8.3172e-05,8.3101e-05
1,8,8.2527e-05,8.0626e-05,8.4885e-05,8.2109e-05,8.1508e-05
1,8,8.4493e-05,8.22e-05,8.8092e-05,8.3824e-05,8.3091e-05
1,8,8.2891e-05,8.0626e-05,8.5456e-05,8.2761e-05,8.1909e-05
1,8,8.2324e-05,8.0286e-05,8.4615e-05,8.1694e-05,8.0737e-05
1,8,8.437e-05,8.2329e-05,8.6518e-05,8.4221e-05,8.3873e-05
1,8,8.2292e-05,7.9585e-05,8.5637e-05,8.1864e-05,8.1929e-05
1,8,8.5382e-05,8.3061e-05,8.8242e-05,8.5001e-05,8.3792e-05
1,8,8.2299e-05,7.9775e-05,8.4825e-05,8.1829e-05,8.1177e-05
1,8,8.2278e-05,7.9905e-05,8.6127e-05,8.1738e-05,8.0727e-05
1,8,8.2518e-05,8.0587e-05,8.5415e-05,8.2074e-05,8.1929e-05
1,8,8.391e-05,8.0577e-05,9.3252e-05,8.2769e-05,8.211e-05
1,8,8.4742e-05,8.1989e-05,8.747e-05,8.4861e-05,8.5145e-05
1,8,8.2571e-05,7.939e-05,8.5396e-05,8.245e-05,8.2581e-05
1,8,8.4503e-05,8.2791e-05,8.6869e-05,8.4136e-05,8.4233e-05
1,8,8.288e-05,8.0557e-05,8.5777e-05,8.222e-05,8.1508e-05
1,8,8.3581e-05,8.1188e-05,8.686e-05,8.2686e-05,8.2089e-05
1,8,8.4215e-05,8.1478e-05,8.7039e-05,8.4063e-05,8.2019e-05
1,8,8.2432e-05,8.0462e-05,8.4784e-05,8.1919e-05,8.214e-05
1,8,8.3987e-05,8.209e-05,8.6407e-05,8.3305e-05,8.2911e-05
1,8,8.1977e-05,8.0045e-05,8.5416e-05,8.1368e-05,8.1448e-05
1,8,8.478e-05,8.248e-05,8.794e-05,8.4208e-05,8.3592e-05
1,8,8.3981e-05,7.9451e-05,8.796e-05,8.4399e-05,8.796e-05
1,8,8.2629e-05,7.9124e-05,8.6888e-05,8.221e-05,8.3502e-05
1,8,8.4508e-05,8.245e-05,8.7089e-05,8.4163e-05,8.3322e-05
1,8,8.2465e-05,8.0747e-05,8.5416e-05,8.1909e-05,8.2229e-05
1,8,8.4598e-05,8.21e-05,8.796e-05,8.4149e-05,8.3893e-05
1,8,8.282e-05,8.0747e-05,8.5256e-05,8.2645e-05,8.2079e-05
1,8,8.4721e-05,7.9795e-05,9.5665e-05,8.2736e-05,8.1939e-05
1,8,8.2863e-05,7.9073e-05,8.4645e-05,8.3106e-05,8.3191e-05
1,8,8.2414e-05,8.0272e-05,8.6097e-05,8.2158e-05,8.262e-05
1,8,8.4451e-05,8.1919e-05,8.6998e-05,8.4147e-05,8.3381e-05
1,8,8.2691e-05,8.1147e-05,8.5045e-05,8.2069e-05,8.254e-05
1,8,8.5331e-05,8.214e-05,9.1588e-05,8.4503e-05,8.3051e-05
1,8,8.2405e-05,8.0616e-05,8.5075e-05,8.2167e-05,8.1378e-05
1,8,8.2866e-05,8.0746e-05,8.5447e-05,8.2631e-05,8.1849e-05
1,8,8.2269e-05,8.0136e-05,8.4534e-05,8.1588e-05,8.4534e-05
1,8,8.2731e-05,8.0726e-05,8.6007e-05,8.2315e-05,8.2119e-05
1,8,8.4343e-05,8.2019e-05,8.7539e-05,8.3812e-05,8.3091e-05
1,8,8.2605e-05,8.0666e-05,8.5225e-05,8.2232e-05,8.244e-05
1,8,8.4939e-05,8.1928e-05,8.9724e-05,8.5411e-05,8.3472e-05
1,8,8.2605e-05,7.8518e-05,8.5786e-05,8.2901e-05,8.3111e-05
1,8,8.3049e-05,8.1137e-05,8.6237e-05,8.2571e-05,8.255e-05
1,8,8.555e-05,8.3332e-05,8.8451e-05,8.5136e-05,8.5266e-05
1,8,8.2587e-05,8.0285e-05,8.5386e-05,8.1778e-05,8.2621e-05
1,8,8.5672e-05,8.25e-05,9.246e-05,8.4594e-05,8.3682e-05
1,8,8.268e-05,8.0125e-05,8.5736e-05,8.2398e-05,8.0957e-05
1,8,8.4323e-05,8.2236e-05,8.6728e-05,8.4133e-05,8.3391e-05
1,8,8.2751e-05,8.0145e-05,8.5688e-05,8.2074e-05,8.2009e-05
1,8,8.2657e-05,8.0216e-05,8.5706e-05,8.1934e-05,8.0757e-05
1,8,8.4183e-05,8.1819e-05,8.6809e-05,8.4113e-05,8.3011e-05
1,8,8.2429e-05,8.0615e-05,8.5055e-05,8.1879e-05,8.1899e-05
1,8,8.4703e-05,8.236e-05,8.7079e-05,8.5175e-05,8.3853e-05
1,8,8.2611e-05,7.9751e-05,8.5337e-05,8.259e-05,8.246e-05
1,8,8.2947e-05,8.1118e-05,8.5596e-05,8.2408e-05,8.1548e-05
1,8,8.2508e-05,8.0546e-05,8.5155e-05,8.224e-05,8.1769e-05
1,8,8.2589e-05,7.9771e-05,8.5436e-05,8.1829e-05,8.3842e-05
1,8,8.5713e-05,8.25e-05,8.9664e-05,8.6387e-05,8.3872e-05
1,8,8.285e-05,8.0136e-05,8.4826e-05,8.3066e-05,8.3512e-05
1,8,8.4122e-05,8.1779e-05,8.6678e-05,8.3595e-05,8.3622e-05
1,8,8.2568e-05,8.0627e-05,8.5466e-05,8.1979e-05,8.1969e-05
1,8,8.2874e-05,8.0807e-05,8.5716e-05,8.2448e-05,8.248e-05
1,8,8.4106e-05,8.1669e-05,8.6838e-05,8.3595e-05,8.3432e-05
1,8,8.2583e-05,8.0246e-05,8.5566e-05,8.1764e-05,8.1698e-05
1,8,8.424e-05,8.224e-05,8.6848e-05,8.3803e-05,8.2891e-05
1,8,8.229e-05,8.0777e-05,8.4694e-05,8.2029e-05,8.2079e-05
1,8,8.5835e-05,8.243e-05,9.25e-05,8.4774e-05,8.4744e-05
1,8,8.2765e-05,8.0637e-05,8.4755e-05,8.2791e-05,8.1859e-05
1,8,8.2675e-05,8.0857e-05,8.5547e-05,8.2199e-05,8.212e-05
1,8,8.4026e-05,8.2129e-05,8.6868e-05,8.3507e-05,8.269e-05
1,8,8.2583e-05,8.0286e-05,8.5105e-05,8.2133e-05,8.0286e-05
1,8,8.492e-05,8.208e-05,8.7892e-05,8.513e-05,8.2891e-05
1,8,8.2305e-05,7.9124e-05,8.5035e-05,8.2776e-05,8.3321e-05
1,8,8.2601e-05,8.0647e-05,8.6077e-05,8.2173e-05,8.2339e-05
1,8,8.2804e-05,8.0146e-05,8.5406e-05,8.255e-05,8.2951e-05
1,8,8.247e-05,8.0316e-05,8.5466e-05,8.1644e-05,8.1748e-05
1,8,8.4294e-05,8.2209e-05,8.6769e-05,8.3658e-05,8.253e-05
1,8,8.2685e-05,8.0833e-05,8.5626e-05,8.2114e-05,8.232e-05
1,8,8.5686e-05,8.2771e-05,8.8331e-05,8.5326e-05,8.4835e-05
1,8,8.25e-05,8.0627e-05,8.4766e-05,8.2378e-05,8.27e-05
1,8,8.2807e-05,8.0837e-05,8.6057e-05,8.1888e-05,8.1688e-05
1,8,8.4428e-05,8.1588e-05,8.6959e-05,8.4489e-05,8.3001e-05
1,8,8.281e-05,8.0647e-05,8.5757e-05,8.2444e-05,8.2801e-05
1,8,8.3943e-05,8.1458e-05,8.6708e-05,8.4167e-05,8.229e-05
1,8,8.289e-05,8.0657e-05,8.5657e-05,8.2239e-05,8.1959e-05
1,8,8.4004e-05,8.1698e-05,8.6588e-05,8.3416e-05,8.2791e-05
1,8,8.3111e-05,8.1197e-05,8.5305e-05,8.2894e-05,8.219e-05
1,8,8.2369e-05,8.0647e-05,8.4975e-05,8.1874e-05,8.1568e-05
1,8,8.4561e-05,8.252e-05,8.7119e-05,8.4274e-05,8.3322e-05
1,8,8.2507e-05,8.0051e-05,8.5066e-05,8.1909e-05,8.1898e-05
1,8,8.4551e-05,8.2356e-05,8.7289e-05,8.3852e-05,8.3031e-05
1,8,8.2502e-05,8.0045e-05,8.5337e-05,8.198e-05,8.1849e-05
1,8,8.2892e-05,8.0636e-05,8.5696e-05,8.236e-05,8.238e-05
1,8,8.3305e-05,7.9945e-05,8.794e-05,8.3352e-05,8.4464e-05
1,8,8.245e-05,8.0095e-05,8.4835e-05,8.2118e-05,8.1699e-05
1,8,8.5298e-05,8.234e-05,8.7931e-05,8.605e-05,8.3803e-05
1,8,8.2982e-05,8.0285e-05,8.5246e-05,8.3212e-05,8.4013e-05
1,8,8.4369e-05,8.208e-05,8.752e-05,8.3581e-05,8.3202e-05
1,8,8.2362e-05,7.9955e-05,8.5687e-05,8.1648e-05,8.0937e-05
1,8,8.2159e-05,7.967e-05,8.5075e-05,8.1493e-05,8.1288e-05
1,8,8.2744e-05,8.0887e-05,8.4644e-05,8.2756e-05,8.4644e-05
1,8,8.2537e-05,8.0496e-05,8.5586e-05,8.1768e-05,8.1688e-05
1,8,8.5637e-05,8.2289e-05,9.0144e-05,8.4734e-05,8.4323e-05
1,8,8.2456e-05,8.0517e-05,8.4474e-05,8.2163e-05,8.1338e-05
1,8,8.3893e-05,8.1528e-05,8.6448e-05,8.303e-05,8.273e-05
1,8,8.2513e-05,8.0847e-05,8.5016e-05,8.2157e-05,8.1628e-05
1,8,8.2657e-05,8.0496e-05,8.5837e-05,8.2229e-05,8.1859e-05
1,8,8.4186e-05,8.215e-05,8.6999e-05,8.345e-05,8.3502e-05
1,8,8.2478e-05,8.0126e-05,8.5346e-05,8.1808e-05,8.1528e-05
1,8,8.3994e-05,8.0626e-05,8.6839e-05,8.3897e-05,8.0626e-05
1,8,8.2665e-05,8.0707e-05,8.5095e-05,8.2315e-05,8.218e-05
1,8,8.4303e-05,8.2079e-05,8.7029e-05,8.3565e-05,8.3442e-05
1,8,8.2901e-05,8.0937e-05,8.5206e-05,8.261e-05,8.3121e-05
1,8,8.2883e-05,8.0603e-05,8.5086e-05,8.3212e-05,8.1438e-05
