run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4467e-05,1.3445e-05,1.574e-05,1.4432e-05,1.3581e-05
1,32768,1.4353e-05,1.3302e-05,1.536e-05,1.4204e-05,1.3761e-05
1,32768,1.439e-05,1.325e-05,1.5435e-05,1.4288e-05,1.3616e-05
1,32768,1.4447e-05,1.2787e-05,1.5915e-05,1.4571e-05,1.2787e-05
1,32768,1.442e-05,1.3084e-05,1.5881e-05,1.4248e-05,1.3084e-05
1,32768,1.5855e-05,1.3239e-05,1.9846e-05,1.5997e-05,1.3239e-05
1,32768,1.4559e-05,1.2693e-05,1.5952e-05,1.5005e-05,1.5005e-05
1,32768,1.443e-05,1.3e-05,1.5727e-05,1.4602e-05,1.3e-05
1,32768,1.9034e-05,1.3974e-05,2.2984e-05,1.8871e-05,1.761e-05
1,32768,1.4939e-05,1.3207e-05,1.853e-05,1.4313e-05,1.3296e-05
1,32768,1.4546e-05,1.3174e-05,1.6245e-05,1.4504e-05,1.3174e-05
1,32768,1.4368e-05,1.3058e-05,1.5635e-05,1.4285e-05,1.3058e-05
1,32768,1.7342e-05,1.3387e-05,2.2311e-05,1.548e-05,1.3387e-05
1,32768,1.4467e-05,1.3207e-05,1.5663e-05,1.4628e-05,1.5366e-05
1,32768,1.459e-05,1.3505e-05,1.5772e-05,1.4599e-05,1.5556e-05
1,32768,1.4804e-05,1.3578e-05,1.6221e-05,1.4653e-05,1.3578e-05
1,32768,1.4481e-05,1.3531e-05,1.5617e-05,1.4069e-05,1.3531e-05
1,32768,1.4321e-05,1.3317e-05,1.5456e-05,1.4284e-05,1.3473e-05
1,32768,1.4344e-05,1.3237e-05,1.5565e-05,1.4424e-05,1.3529e-05
1,32768,1.4386e-05,1.3237e-05,1.5647e-05,1.4101e-05,1.3237e-05
1,32768,1.4452e-05,1.3034e-05,1.5721e-05,1.45e-05,1.3034e-05
1,32768,1.4413e-05,1.3312e-05,1.553e-05,1.439e-05,1.3312e-05
1,32768,1.4395e-05,1.2873e-05,1.5907e-05,1.4306e-05,1.2873e-05
1,32768,1.4337e-05,1.2701e-05,1.5753e-05,1.4235e-05,1.2701e-05
1,32768,1.4451e-05,1.308e-05,1.5733e-05,1.4595e-05,1.308e-05
1,32768,1.4442e-05,1.3313e-05,1.5691e-05,1.4311e-05,1.3313e-05
1,32768,1.4345e-05,1.3058e-05,1.5544e-05,1.4375e-05,1.3058e-05
1,32768,1.4422e-05,1.3293e-05,1.5891e-05,1.4469e-05,1.3365e-05
1,32768,1.4493e-05,1.3395e-05,1.5567e-05,1.419e-05,1.3849e-05
1,32768,1.4526e-05,1.3036e-05,1.5949e-05,1.4414e-05,1.3036e-05
1,32768,1.4629e-05,1.3425e-05,1.5887e-05,1.4575e-05,1.3425e-05
1,32768,1.4741e-05,1.3415e-05,1.6116e-05,1.4474e-05,1.3415e-05
1,32768,1.4591e-05,1.2981e-05,1.5869e-05,1.4807e-05,1.2981e-05
1,32768,1.4412e-05,1.3004e-05,1.5613e-05,1.4591e-05,1.3004e-05
1,32768,1.4232e-05,1.2891e-05,1.5443e-05,1.4337e-05,1.2891e-05
1,32768,1.4306e-05,1.2867e-05,1.5578e-05,1.4222e-05,1.2867e-05
1,32768,1.4324e-05,1.3207e-05,1.547e-05,1.4334e-05,1.3207e-05
1,32768,1.437e-05,1.3239e-05,1.554e-05,1.4296e-05,1.3492e-05
1,32768,1.4678e-05,1.3047e-05,1.7555e-05,1.4184e-05,1.3047e-05
1,32768,1.4836e-05,1.2985e-05,1.7973e-05,1.4517e-05,1.2985e-05
1,32768,1.435e-05,1.3163e-05,1.5538e-05,1.4005e-05,1.3163e-05
1,32768,1.4286e-05,1.3203e-05,1.5585e-05,1.4294e-05,1.3284e-05
1,32768,1.4243e-05,1.3225e-05,1.555e-05,1.3989e-05,1.3249e-05
1,32768,1.4459e-05,1.3092e-05,1.5826e-05,1.4444e-05,1.3092e-05
1,32768,1.4401e-05,1.3002e-05,1.5704e-05,1.4484e-05,1.3002e-05
1,32768,1.4281e-05,1.3214e-05,1.5381e-05,1.414e-05,1.3304e-05
1,32768,1.4361e-05,1.3066e-05,1.5849e-05,1.4094e-05,1.3066e-05
1,32768,1.4671e-05,1.3033e-05,1.5901e-05,1.4685e-05,1.3033e-05
1,32768,1.4769e-05,1.372e-05,1.5962e-05,1.4606e-05,1.3849e-05
1,32768,1.4392e-05,1.3047e-05,1.5807e-05,1.4072e-05,1.3047e-05
1,32768,1.4284e-05,1.2956e-05,1.5667e-05,1.4045e-05,1.2956e-05
1,32768,1.4272e-05,1.275e-05,1.5771e-05,1.4275e-05,1.275e-05
1,32768,1.4321e-05,1.2973e-05,1.5752e-05,1.4192e-05,1.2973e-05
1,32768,1.4377e-05,1.2948e-05,1.579e-05,1.4205e-05,1.2948e-05
1,32768,1.4269e-05,1.2963e-05,1.5628e-05,1.4021e-05,1.2963e-05
1,32768,1.428e-05,1.2872e-05,1.5517e-05,1.4252e-05,1.2872e-05
1,32768,1.4392e-05,1.2945e-05,1.566e-05,1.4617e-05,1.2945e-05
1,32768,1.4351e-05,1.3127e-05,1.5792e-05,1.4194e-05,1.3127e-05
1,32768,1.4265e-05,1.3132e-05,1.5504e-05,1.4094e-05,1.3132e-05
1,32768,1.4483e-05,1.3095e-05,1.588e-05,1.4659e-05,1.3153e-05
1,32768,1.4439e-05,1.3325e-05,1.5953e-05,1.4098e-05,1.335e-05
1,32768,1.4378e-05,1.3028e-05,1.5617e-05,1.4408e-05,1.3028e-05
1,32768,1.434e-05,1.3347e-05,1.5641e-05,1.4133e-05,1.3347e-05
1,32768,1.4658e-05,1.3508e-05,1.607e-05,1.4578e-05,1.3887e-05
1,32768,1.4703e-05,1.356e-05,1.6204e-05,1.399e-05,1.399e-05
1,32768,1.4368e-05,1.3068e-05,1.5904e-05,1.4045e-05,1.3068e-05
1,32768,1.4366e-05,1.2847e-05,1.567e-05,1.4479e-05,1.2847e-05
1,32768,1.4464e-05,1.3167e-05,1.5817e-05,1.4492e-05,1.3167e-05
1,32768,1.4414e-05,1.303e-05,1.6082e-05,1.3973e-05,1.303e-05
1,32768,1.442e-05,1.3078e-05,1.5675e-05,1.4475e-05,1.3078e-05
1,32768,1.4322e-05,1.3308e-05,1.5479e-05,1.4089e-05,1.3378e-05
1,32768,1.4398e-05,1.3064e-05,1.5798e-05,1.4258e-05,1.3064e-05
1,32768,1.4338e-05,1.293e-05,1.5939e-05,1.4227e-05,1.293e-05
1,32768,1.4329e-05,1.294e-05,1.5858e-05,1.4174e-05,1.294e-05
1,32768,1.4356e-05,1.3018e-05,1.5763e-05,1.4231e-05,1.3018e-05
1,32768,1.4304e-05,1.3162e-05,1.5597e-05,1.4219e-05,1.3217e-05
1,32768,1.4357e-05,1.3114e-05,1.5727e-05,1.4366e-05,1.3114e-05
1,32768,1.4422e-05,1.2781e-05,1.5686e-05,1.4558e-05,1.2781e-05
1,32768,1.4442e-05,1.322e-05,1.5664e-05,1.4591e-05,1.3417e-05
1,32768,1.4585e-05,1.3207e-05,1.613e-05,1.4144e-05,1.3207e-05
1,32768,1.4651e-05,1.3303e-05,1.5967e-05,1.4641e-05,1.3303e-05
1,32768,1.4585e-05,1.363e-05,1.582e-05,1.4568e-05,1.363e-05
1,32768,1.4196e-05,1.3514e-05,1.5287e-05,1.4056e-05,1.364e-05
1,32768,1.4392e-05,1.3137e-05,1.5662e-05,1.4381e-05,1.3872e-05
1,32768,1.4422e-05,1.3259e-05,1.5717e-05,1.3957e-05,1.3957e-05
1,32768,1.436e-05,1.3157e-05,1.5641e-05,1.4273e-05,1.3157e-05
1,32768,1.4407e-05,1.2902e-05,1.5773e-05,1.4595e-05,1.2902e-05
1,32768,1.4263e-05,1.3083e-05,1.5464e-05,1.4156e-05,1.3316e-05
1,32768,1.434e-05,1.31e-05,1.5628e-05,1.431e-05,1.31e-05
1,32768,1.4455e-05,1.3329e-05,1.5678e-05,1.4424e-05,1.3329e-05
1,32768,1.4459e-05,1.3416e-05,1.5695e-05,1.4268e-05,1.3625e-05
1,32768,1.4704e-05,1.3462e-05,1.621e-05,1.4462e-05,1.3462e-05
1,32768,1.4975e-05,1.3522e-05,1.8209e-05,1.4152e-05,1.3522e-05
1,32768,1.4469e-05,1.2292e-05,1.5804e-05,1.5296e-05,1.5296e-05
1,32768,1.4546e-05,1.2959e-05,1.6042e-05,1.4786e-05,1.2959e-05
1,32768,1.4664e-05,1.3304e-05,1.5955e-05,1.4604e-05,1.3304e-05
1,32768,1.4787e-05,1.3464e-05,1.6062e-05,1.4695e-05,1.3464e-05
1,32768,1.4609e-05,1.3284e-05,1.5842e-05,1.471e-05,1.3284e-05
1,32768,1.4281e-05,1.3019e-05,1.5534e-05,1.4354e-05,1.3019e-05
1,32768,1.446e-05,1.3092e-05,1.5885e-05,1.4483e-05,1.3092e-05
1,32768,1.4431e-05,1.3197e-05,1.5759e-05,1.4355e-05,1.3209e-05
1,32768,1.4499e-05,1.3398e-05,1.5756e-05,1.4229e-05,1.3398e-05
1,32768,1.4451e-05,1.293e-05,1.5967e-05,1.435e-05,1.293e-05
1,32768,1.4455e-05,1.2953e-05,1.5865e-05,1.4432e-05,1.2953e-05
1,32768,1.4521e-05,1.347e-05,1.5651e-05,1.4466e-05,1.3526e-05
1,32768,1.4333e-05,1.2866e-05,1.5591e-05,1.4429e-05,1.2866e-05
1,32768,1.4377e-05,1.3231e-05,1.5767e-05,1.4167e-05,1.3231e-05
1,32768,1.4495e-05,1.321e-05,1.5858e-05,1.4525e-05,1.321e-05
1,32768,1.4453e-05,1.3367e-05,1.5608e-05,1.4142e-05,1.3367e-05
1,32768,1.4457e-05,1.3561e-05,1.5637e-05,1.4407e-05,1.3561e-05
1,32768,1.4332e-05,1.3287e-05,1.5715e-05,1.4278e-05,1.4278e-05
1,32768,1.4541e-05,1.3428e-05,1.5629e-05,1.4489e-05,1.4489e-05
1,32768,1.4716e-05,1.3344e-05,1.5914e-05,1.4793e-05,1.3344e-05
1,32768,1.4823e-05,1.3788e-05,1.6116e-05,1.4639e-05,1.3788e-05
1,32768,1.4498e-05,1.3429e-05,1.5602e-05,1.4384e-05,1.3429e-05
1,32768,1.4408e-05,1.2818e-05,1.5923e-05,1.4471e-05,1.2818e-05
1,32768,1.4395e-05,1.2939e-05,1.6054e-05,1.4452e-05,1.2939e-05
1,32768,1.4575e-05,1.3324e-05,1.5748e-05,1.4614e-05,1.3324e-05
1,32768,1.4296e-05,1.3065e-05,1.5569e-05,1.4371e-05,1.3065e-05
1,32768,1.4531e-05,1.2879e-05,1.5999e-05,1.4533e-05,1.2879e-05
1,32768,1.4433e-05,1.2977e-05,1.5796e-05,1.4789e-05,1.2977e-05
1,32768,1.4463e-05,1.3047e-05,1.6047e-05,1.4395e-05,1.3047e-05
1,32768,1.4403e-05,1.2858e-05,1.5798e-05,1.455e-05,1.2858e-05
1,32768,1.4398e-05,1.328e-05,1.5701e-05,1.4434e-05,1.339e-05
1,32768,1.4475e-05,1.34e-05,1.5691e-05,1.4139e-05,1.34e-05
1,32768,1.4539e-05,1.3159e-05,1.5824e-05,1.4626e-05,1.3637e-05
1,32768,1.4501e-05,1.3447e-05,1.5832e-05,1.4275e-05,1.3447e-05
1,32768,1.4463e-05,1.3434e-05,1.5476e-05,1.4654e-05,1.3434e-05
1,32768,1.4626e-05,1.3464e-05,1.5906e-05,1.4604e-05,1.3813e-05
1,32768,1.4721e-05,1.3488e-05,1.606e-05,1.449e-05,1.3865e-05
1,32768,1.4357e-05,1.3172e-05,1.5585e-05,1.4174e-05,1.3172e-05
1,32768,1.4477e-05,1.3036e-05,1.5834e-05,1.4666e-05,1.4666e-05
1,32768,1.4435e-05,1.2827e-05,1.6143e-05,1.4751e-05,1.2827e-05
1,32768,1.4439e-05,1.3054e-05,1.5914e-05,1.4621e-05,1.3054e-05
1,32768,1.4326e-05,1.3273e-05,1.5289e-05,1.4301e-05,1.3273e-05
1,32768,1.4385e-05,1.3186e-05,1.5747e-05,1.455e-05,1.365e-05
1,32768,1.4361e-05,1.3427e-05,1.5507e-05,1.3768e-05,1.3768e-05
1,32768,1.4354e-05,1.3349e-05,1.5311e-05,1.4393e-05,1.3349e-05
1,32768,1.4354e-05,1.3331e-05,1.5307e-05,1.4544e-05,1.3331e-05
1,32768,1.4371e-05,1.3291e-05,1.5488e-05,1.4436e-05,1.3291e-05
1,32768,1.4327e-05,1.3284e-05,1.5516e-05,1.4427e-05,1.3284e-05
1,32768,1.4395e-05,1.3347e-05,1.5324e-05,1.4254e-05,1.3856e-05
1,32768,1.4438e-05,1.3427e-05,1.5769e-05,1.4295e-05,1.3448e-05
1,32768,1.4527e-05,1.3465e-05,1.5751e-05,1.4471e-05,1.3465e-05
1,32768,1.4645e-05,1.3354e-05,1.5972e-05,1.4614e-05,1.37e-05
1,32768,1.5202e-05,1.3703e-05,1.6336e-05,1.6002e-05,1.3849e-05
1,32768,1.4656e-05,1.3288e-05,1.6089e-05,1.4572e-05,1.3288e-05
1,32768,1.4444e-05,1.3064e-05,1.5444e-05,1.4504e-05,1.3064e-05
1,32768,1.4269e-05,1.2952e-05,1.5431e-05,1.4315e-05,1.3728e-05
1,32768,1.5044e-05,1.3146e-05,1.7403e-05,1.4284e-05,1.3833e-05
1,32768,1.4795e-05,1.295e-05,1.8081e-05,1.4563e-05,1.295e-05
1,32768,1.4908e-05,1.2776e-05,1.7769e-05,1.4671e-05,1.2776e-05
1,32768,1.4802e-05,1.292e-05,1.7634e-05,1.4605e-05,1.292e-05
1,32768,1.4474e-05,1.3118e-05,1.5977e-05,1.4445e-05,1.3118e-05
1,32768,1.4418e-05,1.3249e-05,1.5513e-05,1.4649e-05,1.3395e-05
1,32768,1.4438e-05,1.3406e-05,1.5671e-05,1.4184e-05,1.3406e-05
1,32768,1.44e-05,1.337e-05,1.5574e-05,1.44e-05,1.337e-05
1,32768,1.4319e-05,1.3204e-05,1.5371e-05,1.4144e-05,1.3528e-05
1,32768,1.4488e-05,1.3028e-05,1.5958e-05,1.4372e-05,1.3028e-05
1,32768,1.4445e-05,1.2962e-05,1.5933e-05,1.4528e-05,1.2962e-05
1,32768,1.4516e-05,1.3037e-05,1.5795e-05,1.4576e-05,1.3037e-05
1,32768,1.4752e-05,1.3504e-05,1.5955e-05,1.4825e-05,1.3504e-05
1,32768,1.4543e-05,1.3385e-05,1.5904e-05,1.4367e-05,1.3571e-05
1,32768,1.4381e-05,1.3323e-05,1.5474e-05,1.4321e-05,1.3323e-05
1,32768,1.4269e-05,1.3016e-05,1.546e-05,1.45e-05,1.3095e-05
1,32768,1.4336e-05,1.3101e-05,1.5865e-05,1.4052e-05,1.3101e-05
1,32768,1.4331e-05,1.2973e-05,1.5692e-05,1.4209e-05,1.2973e-05
1,32768,1.4238e-05,1.2825e-05,1.5481e-05,1.4329e-05,1.2825e-05
1,32768,1.4348e-05,1.3146e-05,1.56e-05,1.4327e-05,1.3423e-05
1,32768,1.4385e-05,1.3252e-05,1.5728e-05,1.4017e-05,1.3252e-05
1,32768,1.4181e-05,1.3172e-05,1.5256e-05,1.4164e-05,1.3252e-05
1,32768,1.4249e-05,1.307e-05,1.5396e-05,1.446e-05,1.3182e-05
1,32768,1.4263e-05,1.2839e-05,1.5782e-05,1.4031e-05,1.2839e-05
1,32768,1.4375e-05,1.3108e-05,1.5758e-05,1.4344e-05,1.3184e-05
1,32768,1.4207e-05,1.2928e-05,1.5545e-05,1.4174e-05,1.2928e-05
1,32768,1.4388e-05,1.3242e-05,1.5607e-05,1.4195e-05,1.3298e-05
1,32768,1.4459e-05,1.301e-05,1.5939e-05,1.4609e-05,1.301e-05
1,32768,1.4741e-05,1.3326e-05,1.6037e-05,1.4871e-05,1.3326e-05
1,32768,1.462e-05,1.3387e-05,1.5782e-05,1.4602e-05,1.3759e-05
1,32768,1.426e-05,1.3115e-05,1.5528e-05,1.4002e-05,1.3115e-05
1,32768,1.4276e-05,1.2961e-05,1.5653e-05,1.4388e-05,1.2961e-05
1,32768,1.4333e-05,1.3125e-05,1.5542e-05,1.4028e-05,1.3457e-05
1,32768,1.4287e-05,1.2866e-05,1.5696e-05,1.4142e-05,1.2866e-05
1,32768,1.4214e-05,1.2999e-05,1.5526e-05,1.4058e-05,1.2999e-05
1,32768,1.4397e-05,1.2635e-05,1.5674e-05,1.4892e-05,1.2635e-05
1,32768,1.4232e-05,1.3108e-05,1.5303e-05,1.4131e-05,1.3443e-05
1,32768,1.4233e-05,1.3092e-05,1.558e-05,1.418e-05,1.3092e-05
1,32768,1.4212e-05,1.3005e-05,1.5479e-05,1.4141e-05,1.3005e-05
1,32768,1.4326e-05,1.3122e-05,1.5565e-05,1.4159e-05,1.3122e-05
1,32768,1.4461e-05,1.3361e-05,1.571e-05,1.4208e-05,1.3361e-05
1,32768,1.4248e-05,1.2731e-05,1.5659e-05,1.4165e-05,1.2731e-05
1,32768,1.4377e-05,1.2993e-05,1.5728e-05,1.4288e-05,1.2993e-05
1,32768,1.4317e-05,1.2768e-05,1.578e-05,1.4308e-05,1.2768e-05
1,32768,1.4589e-05,1.311e-05,1.5958e-05,1.4558e-05,1.311e-05
1,32768,1.4721e-05,1.3197e-05,1.6171e-05,1.4495e-05,1.3197e-05
1,32768,1.4336e-05,1.2975e-05,1.579e-05,1.4311e-05,1.2975e-05
1,32768,1.4262e-05,1.2784e-05,1.5858e-05,1.4213e-05,1.2784e-05
1,32768,1.4265e-05,1.2846e-05,1.5568e-05,1.4332e-05,1.2846e-05
1,32768,1.4671e-05,1.3092e-05,1.5928e-05,1.5362e-05,1.3092e-05
1,32768,1.4234e-05,1.2701e-05,1.5378e-05,1.4499e-05,1.2701e-05
1,32768,1.4227e-05,1.3152e-05,1.5468e-05,1.4238e-05,1.3152e-05
1,32768,1.4382e-05,1.3072e-05,1.5694e-05,1.432e-05,1.3532e-05
1,32768,1.469e-05,1.3274e-05,1.6702e-05,1.4278e-05,1.3343e-05
1,32768,1.4325e-05,1.2986e-05,1.5576e-05,1.3969e-05,1.3969e-05
1,32768,1.4998e-05,1.2694e-05,1.768e-05,1.5478e-05,1.2694e-05
1,32768,1.4431e-05,1.223e-05,1.5838e-05,1.5181e-05,1.5181e-05
1,32768,1.4303e-05,1.3002e-05,1.5629e-05,1.4368e-05,1.3002e-05
1,32768,1.4372e-05,1.3105e-05,1.5719e-05,1.4485e-05,1.3105e-05
1,32768,1.441e-05,1.2607e-05,1.6264e-05,1.4314e-05,1.2607e-05
1,32768,1.4724e-05,1.322e-05,1.621e-05,1.4699e-05,1.322e-05
1,32768,1.467e-05,1.3162e-05,1.6193e-05,1.4515e-05,1.3162e-05
1,32768,1.458e-05,1.3454e-05,1.5852e-05,1.4282e-05,1.3454e-05
1,32768,1.4321e-05,1.3214e-05,1.551e-05,1.4345e-05,1.3214e-05
1,32768,1.4438e-05,1.3158e-05,1.577e-05,1.4097e-05,1.3158e-05
1,32768,1.4535e-05,1.3082e-05,1.5969e-05,1.4182e-05,1.3694e-05
1,32768,1.4367e-05,1.278e-05,1.5979e-05,1.4344e-05,1.278e-05
1,32768,1.4465e-05,1.3225e-05,1.5889e-05,1.4181e-05,1.3225e-05
1,32768,1.4367e-05,1.2954e-05,1.587e-05,1.4246e-05,1.2954e-05
1,32768,1.4392e-05,1.2962e-05,1.5517e-05,1.4417e-05,1.2962e-05
1,32768,1.4489e-05,1.3653e-05,1.5469e-05,1.4384e-05,1.3891e-05
1,32768,1.4351e-05,1.3247e-05,1.5434e-05,1.4179e-05,1.3479e-05
1,32768,1.449e-05,1.3141e-05,1.598e-05,1.4356e-05,1.3188e-05
1,32768,1.4488e-05,1.2989e-05,1.6152e-05,1.4466e-05,1.2989e-05
1,32768,1.4609e-05,1.3227e-05,1.6206e-05,1.4414e-05,1.3227e-05
1,32768,1.4524e-05,1.2948e-05,1.6145e-05,1.4521e-05,1.2948e-05
1,32768,1.4528e-05,1.2986e-05,1.5803e-05,1.4853e-05,1.2986e-05
1,32768,1.4726e-05,1.3716e-05,1.5744e-05,1.4694e-05,1.3716e-05
1,32768,1.4619e-05,1.3141e-05,1.5979e-05,1.4549e-05,1.3141e-05
1,32768,1.4371e-05,1.3126e-05,1.5676e-05,1.4438e-05,1.3139e-05
1,32768,1.4406e-05,1.3167e-05,1.581e-05,1.4262e-05,1.3322e-05
1,32768,1.4392e-05,1.3013e-05,1.5779e-05,1.4387e-05,1.3013e-05
1,32768,1.4314e-05,1.3175e-05,1.5447e-05,1.4295e-05,1.3175e-05
1,32768,1.4366e-05,1.2988e-05,1.5639e-05,1.4204e-05,1.2988e-05
