run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7137e-05,2.5042e-05,3.1645e-05,2.6577e-05,2.6698e-05
1,32768,2.6566e-05,2.4141e-05,2.8404e-05,2.6521e-05,2.6633e-05
1,32768,2.6448e-05,2.4781e-05,2.8063e-05,2.6375e-05,2.5295e-05
1,32768,0.00013989,3.191e-06,0.000169277,0.000158149,0.000166058
1,32768,2.7083e-05,2.4794e-05,3.0143e-05,2.6482e-05,2.6768e-05
1,32768,2.6234e-05,2.4369e-05,2.7694e-05,2.6324e-05,2.715e-05
1,32768,2.615e-05,2.4452e-05,2.794e-05,2.5937e-05,2.5484e-05
1,32768,2.6054e-05,2.4162e-05,2.7597e-05,2.6395e-05,2.6174e-05
1,32768,2.7079e-05,2.4308e-05,3.1958e-05,2.6734e-05,2.4879e-05
1,32768,2.6715e-05,2.4284e-05,3.0291e-05,2.6563e-05,2.7573e-05
1,32768,2.6656e-05,2.4743e-05,2.9512e-05,2.6221e-05,2.6193e-05
1,32768,2.6251e-05,2.4107e-05,2.7987e-05,2.6431e-05,2.6757e-05
1,32768,2.6768e-05,2.5007e-05,2.8352e-05,2.7086e-05,2.5891e-05
1,32768,2.6941e-05,2.5489e-05,2.8146e-05,2.7125e-05,2.5845e-05
1,32768,2.6856e-05,2.4982e-05,2.8243e-05,2.6988e-05,2.7293e-05
1,32768,2.6712e-05,2.4983e-05,2.8007e-05,2.665e-05,2.5873e-05
1,32768,2.6935e-05,2.493e-05,2.9041e-05,2.6743e-05,2.6464e-05
1,32768,2.9511e-05,1.5231e-05,3.8797e-05,2.9471e-05,3.6146e-05
1,32768,9.269e-05,3.185e-06,0.000116046,0.000103864,0.000113166
1,32768,2.8999e-05,2.5481e-05,3.4929e-05,2.8013e-05,3.1667e-05
1,32768,2.674e-05,2.4984e-05,2.9473e-05,2.6234e-05,2.6298e-05
1,32768,2.9665e-05,2.7368e-05,3.3275e-05,2.8162e-05,2.8224e-05
1,32768,2.7427e-05,2.4492e-05,3.2605e-05,2.7411e-05,2.4919e-05
1,32768,2.7089e-05,2.5551e-05,3.1943e-05,2.6146e-05,2.5682e-05
1,32768,2.6242e-05,2.4388e-05,2.8809e-05,2.6258e-05,2.5636e-05
1,32768,2.6287e-05,2.5368e-05,2.7765e-05,2.5972e-05,2.5522e-05
1,32768,2.601e-05,2.4861e-05,2.6575e-05,2.6381e-05,2.6422e-05
1,32768,2.6617e-05,2.4808e-05,2.7865e-05,2.6649e-05,2.7695e-05
1,32768,2.69e-05,2.5547e-05,2.8021e-05,2.6951e-05,2.7044e-05
1,32768,2.6561e-05,2.5579e-05,2.7459e-05,2.6548e-05,2.5941e-05
1,32768,2.6519e-05,2.5046e-05,2.7761e-05,2.6691e-05,2.6438e-05
1,32768,2.6231e-05,2.4666e-05,2.8445e-05,2.6308e-05,2.6032e-05
1,32768,2.5974e-05,2.3764e-05,2.7127e-05,2.6608e-05,2.5829e-05
1,32768,0.000156848,3.239e-06,0.000187279,0.0001775,0.000184782
1,32768,2.7677e-05,1.7065e-05,3.6022e-05,2.7632e-05,3.3885e-05
1,32768,2.6225e-05,2.3831e-05,2.9046e-05,2.5885e-05,2.6329e-05
1,32768,2.6403e-05,2.4459e-05,2.8094e-05,2.6691e-05,2.7767e-05
1,32768,2.6185e-05,2.4105e-05,2.9362e-05,2.6031e-05,2.7381e-05
1,32768,2.6002e-05,2.4229e-05,2.7179e-05,2.5946e-05,2.5431e-05
1,32768,2.6572e-05,2.4627e-05,2.8861e-05,2.6513e-05,2.5064e-05
1,32768,2.6434e-05,2.5323e-05,2.8253e-05,2.6211e-05,2.6542e-05
1,32768,2.6381e-05,2.4532e-05,2.7836e-05,2.6125e-05,2.607e-05
1,32768,2.6416e-05,2.3565e-05,3.0217e-05,2.5973e-05,2.5181e-05
1,32768,2.6452e-05,2.4402e-05,2.9888e-05,2.6216e-05,2.4697e-05
1,32768,2.5818e-05,2.4292e-05,2.799e-05,2.565e-05,2.5815e-05
1,32768,2.6248e-05,2.4892e-05,2.6697e-05,2.6519e-05,2.6357e-05
1,32768,2.6151e-05,2.4622e-05,2.8262e-05,2.6183e-05,2.641e-05
1,32768,3.4155e-05,6.384e-06,4.6259e-05,3.7388e-05,4.3783e-05
1,32768,2.6611e-05,2.4787e-05,3.0026e-05,2.5766e-05,2.5773e-05
1,32768,2.6678e-05,2.3731e-05,2.8479e-05,2.723e-05,2.7753e-05
1,32768,2.596e-05,2.4387e-05,2.7083e-05,2.6324e-05,2.4387e-05
1,32768,2.6602e-05,2.47e-05,2.9832e-05,2.6512e-05,2.5029e-05
1,32768,2.6544e-05,2.4388e-05,3.0484e-05,2.6656e-05,2.4524e-05
1,32768,2.647e-05,2.3865e-05,2.9341e-05,2.6854e-05,2.498e-05
1,32768,2.5911e-05,2.4245e-05,2.7759e-05,2.6262e-05,2.4853e-05
1,32768,2.6453e-05,2.4848e-05,2.9059e-05,2.6399e-05,2.5403e-05
1,32768,2.6392e-05,2.4158e-05,2.8931e-05,2.6372e-05,2.4618e-05
1,32768,2.6063e-05,2.4604e-05,2.7546e-05,2.6119e-05,2.5396e-05
1,32768,2.6728e-05,2.5471e-05,2.7686e-05,2.7085e-05,2.6019e-05
1,32768,2.6279e-05,2.5154e-05,2.7107e-05,2.6385e-05,2.6423e-05
1,32768,2.6353e-05,2.5285e-05,2.7284e-05,2.6229e-05,2.7269e-05
1,32768,2.6097e-05,2.5345e-05,2.73e-05,2.6044e-05,2.6026e-05
1,32768,2.6653e-05,2.5289e-05,2.7592e-05,2.6703e-05,2.7592e-05
1,32768,2.6449e-05,2.5282e-05,2.7556e-05,2.6566e-05,2.6928e-05
1,32768,2.6358e-05,2.498e-05,2.8571e-05,2.6392e-05,2.8571e-05
1,32768,5.3035e-05,3.262e-06,6.7835e-05,5.955e-05,6.6992e-05
1,32768,2.659e-05,2.4563e-05,2.9465e-05,2.5809e-05,2.6239e-05
1,32768,2.6677e-05,2.5067e-05,2.8632e-05,2.6621e-05,2.7257e-05
1,32768,2.6227e-05,2.4677e-05,2.7491e-05,2.6462e-05,2.4677e-05
1,32768,2.6705e-05,2.5386e-05,2.8244e-05,2.6668e-05,2.609e-05
1,32768,2.6067e-05,2.5091e-05,2.7544e-05,2.5982e-05,2.5091e-05
1,32768,2.6399e-05,2.2922e-05,2.8689e-05,2.6307e-05,2.6243e-05
1,32768,2.7021e-05,2.3659e-05,2.9092e-05,2.7008e-05,2.8934e-05
1,32768,2.6641e-05,2.434e-05,2.8585e-05,2.6635e-05,2.74e-05
1,32768,2.6632e-05,2.3892e-05,2.9523e-05,2.662e-05,2.9523e-05
1,32768,2.6629e-05,2.4017e-05,2.8186e-05,2.6849e-05,2.7045e-05
1,32768,2.6517e-05,2.38e-05,2.8502e-05,2.7012e-05,2.8502e-05
1,32768,2.6305e-05,2.3924e-05,2.8275e-05,2.5985e-05,2.5925e-05
1,32768,2.6422e-05,2.3922e-05,2.8717e-05,2.6409e-05,2.8717e-05
1,32768,2.7106e-05,2.4182e-05,3.0428e-05,2.7567e-05,2.7475e-05
1,32768,2.6567e-05,2.4527e-05,2.8644e-05,2.5951e-05,2.6333e-05
1,32768,2.651e-05,2.4781e-05,2.848e-05,2.665e-05,2.5769e-05
1,32768,2.7068e-05,2.2171e-05,3.2314e-05,2.671e-05,2.966e-05
1,32768,0.00015653,3.613e-06,0.000189608,0.000176892,0.000186159
1,32768,2.6908e-05,1.9539e-05,3.0325e-05,2.8276e-05,2.7187e-05
1,32768,2.6925e-05,2.4606e-05,2.9095e-05,2.6722e-05,2.9095e-05
1,32768,2.6448e-05,2.4963e-05,2.7665e-05,2.66e-05,2.5603e-05
1,32768,2.6638e-05,2.4646e-05,2.8901e-05,2.6589e-05,2.8901e-05
1,32768,2.6186e-05,2.4709e-05,2.7441e-05,2.6435e-05,2.5174e-05
1,32768,2.6341e-05,2.4728e-05,2.82e-05,2.6578e-05,2.82e-05
1,32768,2.6065e-05,2.3936e-05,2.7194e-05,2.6143e-05,2.6105e-05
1,32768,2.6087e-05,2.4524e-05,2.9392e-05,2.5853e-05,2.9392e-05
1,32768,2.6797e-05,2.358e-05,3.0558e-05,2.6617e-05,2.6025e-05
1,32768,2.6094e-05,2.3375e-05,2.81e-05,2.6389e-05,2.81e-05
1,32768,2.6131e-05,2.4857e-05,2.7845e-05,2.606e-05,2.7845e-05
1,32768,2.6419e-05,2.4548e-05,2.7835e-05,2.6685e-05,2.7287e-05
1,32768,2.6377e-05,2.5508e-05,2.813e-05,2.6111e-05,2.5864e-05
1,32768,0.000113582,3.582e-06,0.000137771,0.000128306,0.000135747
1,32768,2.6499e-05,2.4073e-05,2.9645e-05,2.631e-05,2.7165e-05
1,32768,2.6032e-05,2.3845e-05,2.7694e-05,2.6309e-05,2.7694e-05
1,32768,2.5963e-05,2.4887e-05,2.7417e-05,2.5891e-05,2.5796e-05
1,32768,2.6109e-05,2.4693e-05,2.7224e-05,2.6274e-05,2.7224e-05
1,32768,2.644e-05,2.546e-05,2.7802e-05,2.6384e-05,2.5996e-05
1,32768,2.6631e-05,2.4782e-05,2.9316e-05,2.63e-05,2.9316e-05
1,32768,2.6411e-05,2.4312e-05,2.8142e-05,2.6457e-05,2.6108e-05
1,32768,2.6352e-05,2.3665e-05,2.8365e-05,2.699e-05,2.8365e-05
1,32768,2.6388e-05,2.4752e-05,2.7872e-05,2.6265e-05,2.6271e-05
1,32768,2.6145e-05,2.4327e-05,2.7334e-05,2.6306e-05,2.6931e-05
1,32768,2.615e-05,2.5049e-05,2.721e-05,2.6178e-05,2.6102e-05
1,32768,2.6053e-05,2.4821e-05,2.7081e-05,2.6107e-05,2.7081e-05
1,32768,2.6082e-05,2.5237e-05,2.6804e-05,2.6276e-05,2.5406e-05
1,32768,2.6451e-05,2.4978e-05,2.7422e-05,2.6566e-05,2.7422e-05
1,32768,5.2441e-05,2.5814e-05,8.2032e-05,5.0862e-05,7.4465e-05
1,32768,0.000108557,3.184e-06,0.000131795,0.000122189,0.000130968
1,32768,2.6494e-05,2.3757e-05,2.7985e-05,2.6496e-05,2.673e-05
1,32768,2.6971e-05,2.4816e-05,2.9877e-05,2.6992e-05,2.7598e-05
1,32768,2.6417e-05,2.5363e-05,2.8133e-05,2.6272e-05,2.546e-05
1,32768,2.6684e-05,2.4959e-05,2.8126e-05,2.7041e-05,2.5108e-05
1,32768,2.6594e-05,2.484e-05,2.7805e-05,2.6741e-05,2.6873e-05
1,32768,2.7018e-05,2.5854e-05,2.7834e-05,2.7298e-05,2.757e-05
1,32768,2.6905e-05,2.6351e-05,2.7568e-05,2.6815e-05,2.6351e-05
1,32768,2.6767e-05,2.5768e-05,2.8091e-05,2.6502e-05,2.6298e-05
1,32768,2.6928e-05,2.5665e-05,2.8793e-05,2.6689e-05,2.6577e-05
1,32768,2.6772e-05,2.5117e-05,2.8182e-05,2.6829e-05,2.6278e-05
1,32768,2.7217e-05,2.5348e-05,2.914e-05,2.7172e-05,2.5879e-05
1,32768,2.6432e-05,2.4714e-05,2.8911e-05,2.6424e-05,2.6301e-05
1,32768,2.6544e-05,2.5566e-05,2.765e-05,2.6507e-05,2.5566e-05
1,32768,2.6794e-05,2.5841e-05,2.7554e-05,2.6882e-05,2.6923e-05
1,32768,2.7344e-05,2.5739e-05,3.0447e-05,2.6931e-05,2.7077e-05
1,32768,2.6405e-05,2.2957e-05,2.8863e-05,2.7283e-05,2.8172e-05
1,32768,2.6327e-05,2.5032e-05,2.7935e-05,2.6201e-05,2.5032e-05
1,32768,0.000118742,3.415e-06,0.000141556,0.000134249,0.000140434
1,32768,2.6566e-05,2.4886e-05,2.9028e-05,2.6204e-05,2.6363e-05
1,32768,2.6333e-05,2.4478e-05,2.7781e-05,2.6787e-05,2.7526e-05
1,32768,2.6221e-05,2.4516e-05,2.8605e-05,2.5978e-05,2.5736e-05
1,32768,2.6504e-05,2.5096e-05,2.9464e-05,2.5712e-05,2.5579e-05
1,32768,2.6657e-05,2.4307e-05,2.9673e-05,2.6499e-05,2.6126e-05
1,32768,2.6587e-05,2.5342e-05,2.9311e-05,2.6018e-05,2.56e-05
1,32768,2.6321e-05,2.4572e-05,2.8233e-05,2.615e-05,2.5777e-05
1,32768,2.6311e-05,2.4989e-05,2.7943e-05,2.6165e-05,2.694e-05
1,32768,2.6585e-05,2.5513e-05,2.8309e-05,2.621e-05,2.6431e-05
1,32768,2.6501e-05,2.4661e-05,2.7842e-05,2.6494e-05,2.6052e-05
1,32768,2.6735e-05,2.393e-05,2.91e-05,2.6563e-05,2.5072e-05
1,32768,2.6481e-05,2.4684e-05,2.8797e-05,2.6399e-05,2.5928e-05
1,32768,2.651e-05,2.5409e-05,2.891e-05,2.6247e-05,2.5618e-05
1,32768,2.6379e-05,2.4378e-05,2.9397e-05,2.613e-05,2.4751e-05
1,32768,3.2483e-05,7.112e-06,4.2832e-05,3.5873e-05,4.0439e-05
1,32768,3.6213e-05,3.933e-06,5.1175e-05,3.91e-05,4.8224e-05
1,32768,2.6437e-05,2.5097e-05,2.8589e-05,2.5667e-05,2.5576e-05
1,32768,2.6614e-05,2.5084e-05,2.8136e-05,2.6675e-05,2.7546e-05
1,32768,2.6285e-05,2.4738e-05,2.7889e-05,2.6239e-05,2.6975e-05
1,32768,2.6006e-05,2.4847e-05,2.7547e-05,2.6122e-05,2.7547e-05
1,32768,2.6201e-05,2.441e-05,2.7188e-05,2.615e-05,2.7188e-05
1,32768,2.6122e-05,2.4676e-05,2.7504e-05,2.6213e-05,2.7504e-05
1,32768,2.6452e-05,2.4935e-05,2.7345e-05,2.6651e-05,2.6853e-05
1,32768,2.6656e-05,2.4158e-05,2.8783e-05,2.6597e-05,2.6056e-05
1,32768,2.6547e-05,2.4156e-05,2.9418e-05,2.6152e-05,2.5993e-05
1,32768,2.6282e-05,2.4549e-05,2.9153e-05,2.6136e-05,2.6055e-05
1,32768,2.6356e-05,2.4272e-05,2.8099e-05,2.64e-05,2.5855e-05
1,32768,2.6899e-05,2.4513e-05,3.1009e-05,2.652e-05,2.6439e-05
1,32768,2.6243e-05,2.3825e-05,2.9058e-05,2.6481e-05,2.5461e-05
1,32768,2.6738e-05,2.4758e-05,2.8877e-05,2.6654e-05,2.5678e-05
1,32768,2.6371e-05,2.514e-05,2.8537e-05,2.6139e-05,2.62e-05
1,32768,2.6118e-05,2.5161e-05,2.7773e-05,2.5909e-05,2.5545e-05
1,32768,0.000109077,3.206e-06,0.000132689,0.000123565,0.000130522
1,32768,5.3666e-05,3.128e-06,7.2068e-05,5.8875e-05,6.8497e-05
1,32768,2.6711e-05,2.4409e-05,3.0041e-05,2.6751e-05,2.7033e-05
1,32768,2.6414e-05,2.4939e-05,2.8243e-05,2.6069e-05,2.741e-05
1,32768,2.6768e-05,2.5179e-05,2.8472e-05,2.6786e-05,2.7395e-05
1,32768,2.6441e-05,2.4778e-05,2.7838e-05,2.6553e-05,2.609e-05
1,32768,2.6198e-05,2.4798e-05,2.7795e-05,2.6154e-05,2.5298e-05
1,32768,2.6486e-05,2.4675e-05,2.9703e-05,2.6196e-05,2.5824e-05
1,32768,2.6601e-05,2.5057e-05,2.9874e-05,2.5977e-05,2.6121e-05
1,32768,2.6158e-05,2.3652e-05,2.9537e-05,2.5916e-05,2.6294e-05
1,32768,2.6386e-05,2.4806e-05,2.7888e-05,2.6394e-05,2.5284e-05
1,32768,2.6315e-05,2.4843e-05,2.7316e-05,2.636e-05,2.5722e-05
1,32768,2.6663e-05,2.4819e-05,2.8992e-05,2.6241e-05,2.8568e-05
1,32768,2.6431e-05,2.4475e-05,2.8768e-05,2.6702e-05,2.8768e-05
1,32768,2.6649e-05,2.4483e-05,2.9214e-05,2.6416e-05,2.7691e-05
1,32768,9.9878e-05,3.271e-06,0.000120941,0.000112881,0.000120136
1,32768,3.7129e-05,4.134e-06,5.2033e-05,4.0365e-05,4.8954e-05
1,32768,2.6175e-05,2.4225e-05,2.8957e-05,2.5764e-05,2.6519e-05
1,32768,2.6168e-05,2.4784e-05,2.7587e-05,2.6207e-05,2.7587e-05
1,32768,2.641e-05,2.5211e-05,2.8032e-05,2.6382e-05,2.7042e-05
1,32768,2.6246e-05,2.4625e-05,2.7537e-05,2.6507e-05,2.6609e-05
1,32768,2.6159e-05,2.4565e-05,2.7616e-05,2.6395e-05,2.7014e-05
1,32768,2.616e-05,2.4784e-05,2.802e-05,2.6003e-05,2.5794e-05
1,32768,2.6299e-05,2.4687e-05,2.75e-05,2.6356e-05,2.6305e-05
1,32768,2.6148e-05,2.4276e-05,2.7642e-05,2.6484e-05,2.5671e-05
1,32768,2.6345e-05,2.4885e-05,2.8447e-05,2.6102e-05,2.4886e-05
1,32768,2.6823e-05,2.4215e-05,3.115e-05,2.5978e-05,2.5535e-05
1,32768,2.6351e-05,2.3865e-05,3.0011e-05,2.6413e-05,2.4688e-05
1,32768,2.6729e-05,2.3774e-05,3.1265e-05,2.7045e-05,2.505e-05
1,32768,2.6575e-05,2.4467e-05,3.078e-05,2.5877e-05,2.5352e-05
1,32768,7.3705e-05,3.161e-06,9.1799e-05,8.3581e-05,8.822e-05
1,32768,5.3006e-05,3.191e-06,7.0985e-05,5.8491e-05,6.7232e-05
1,32768,2.6812e-05,2.3752e-05,3.0113e-05,2.6373e-05,2.6632e-05
1,32768,2.6642e-05,2.4974e-05,2.8145e-05,2.6952e-05,2.754e-05
1,32768,2.6356e-05,2.4958e-05,2.7788e-05,2.6073e-05,2.7312e-05
1,32768,2.6352e-05,2.5171e-05,2.7781e-05,2.629e-05,2.7781e-05
1,32768,2.6364e-05,2.5228e-05,2.8524e-05,2.6231e-05,2.5593e-05
1,32768,2.673e-05,2.3539e-05,2.9482e-05,2.7073e-05,2.8202e-05
1,32768,2.6201e-05,2.5203e-05,2.7657e-05,2.6236e-05,2.7657e-05
1,32768,2.6217e-05,2.4509e-05,2.7659e-05,2.6663e-05,2.6482e-05
1,32768,2.6406e-05,2.4788e-05,2.8681e-05,2.658e-05,2.7075e-05
1,32768,2.6099e-05,2.3662e-05,2.7532e-05,2.642e-05,2.6743e-05
1,32768,2.6611e-05,2.57e-05,2.7518e-05,2.6517e-05,2.7174e-05
1,32768,2.6017e-05,2.4262e-05,2.7706e-05,2.6152e-05,2.6333e-05
1,32768,2.6642e-05,2.5302e-05,2.8175e-05,2.6645e-05,2.7192e-05
1,32768,3.4992e-05,2.4065e-05,5.2723e-05,2.7111e-05,4.7989e-05
1,32768,5.6799e-05,1.0297e-05,6.9702e-05,6.1613e-05,6.9702e-05
1,32768,2.6234e-05,2.3606e-05,2.925e-05,2.5828e-05,2.5966e-05
1,32768,2.6284e-05,2.4165e-05,2.8978e-05,2.6578e-05,2.74e-05
1,32768,2.6423e-05,2.4749e-05,2.8501e-05,2.5772e-05,2.5958e-05
1,32768,2.6407e-05,2.4898e-05,2.8331e-05,2.6158e-05,2.716e-05
1,32768,2.627e-05,2.5206e-05,2.7487e-05,2.6105e-05,2.6013e-05
1,32768,2.6262e-05,2.4937e-05,2.7712e-05,2.6304e-05,2.7712e-05
1,32768,2.62e-05,2.4379e-05,2.7462e-05,2.6317e-05,2.6431e-05
1,32768,2.6118e-05,2.5401e-05,2.7582e-05,2.6021e-05,2.7582e-05
1,32768,2.6671e-05,2.5382e-05,2.8011e-05,2.6865e-05,2.701e-05
1,32768,2.6418e-05,2.5088e-05,2.8414e-05,2.6376e-05,2.8414e-05
1,32768,2.6381e-05,2.4256e-05,2.7799e-05,2.6351e-05,2.7254e-05
1,32768,2.6228e-05,2.5247e-05,2.7579e-05,2.6225e-05,2.7579e-05
1,32768,2.6448e-05,2.5238e-05,2.7576e-05,2.6324e-05,2.6784e-05
1,32768,2.628e-05,2.5366e-05,2.7866e-05,2.6098e-05,2.7866e-05
1,32768,2.618e-05,2.4694e-05,2.7241e-05,2.6346e-05,2.7035e-05
1,32768,2.6186e-05,2.5052e-05,2.7729e-05,2.5988e-05,2.7729e-05
1,32768,8.0496e-05,3.136e-06,0.00010065,9.1263e-05,9.8172e-05
1,32768,4.763e-05,3.427e-06,6.3539e-05,5.2881e-05,6.0759e-05
1,32768,2.6442e-05,2.4167e-05,2.9357e-05,2.6212e-05,2.7463e-05
1,32768,2.5968e-05,2.3476e-05,2.8527e-05,2.6173e-05,2.7314e-05
1,32768,2.6313e-05,2.4758e-05,2.8587e-05,2.5761e-05,2.5782e-05
1,32768,2.6339e-05,2.4726e-05,2.8224e-05,2.6302e-05,2.5951e-05
1,32768,2.6605e-05,2.481e-05,2.9078e-05,2.6528e-05,2.5999e-05
1,32768,2.6176e-05,2.4784e-05,2.7422e-05,2.6301e-05,2.7422e-05
1,32768,2.6141e-05,2.5113e-05,2.7681e-05,2.5931e-05,2.5113e-05
1,32768,2.6169e-05,2.4988e-05,2.782e-05,2.5509e-05,2.7637e-05
1,32768,2.671e-05,2.5169e-05,2.8536e-05,2.6492e-05,2.6875e-05
1,32768,2.6358e-05,2.3637e-05,2.7902e-05,2.6719e-05,2.7902e-05
1,32768,2.6298e-05,2.4942e-05,2.7158e-05,2.6327e-05,2.5563e-05
1,32768,2.6629e-05,2.4788e-05,2.9217e-05,2.6382e-05,2.9217e-05
1,32768,2.6468e-05,2.4746e-05,2.8736e-05,2.6124e-05,2.6059e-05
1,32768,3.7204e-05,5.31e-06,4.8719e-05,4.1455e-05,4.8719e-05
1,32768,0.000112794,3.377e-06,0.000139235,0.000126873,0.000135709
1,32768,2.6747e-05,2.4643e-05,2.969e-05,2.6202e-05,2.6247e-05
1,32768,2.6219e-05,2.4852e-05,2.8585e-05,2.6058e-05,2.7732e-05
1,32768,2.634e-05,2.5156e-05,2.9317e-05,2.6014e-05,2.5707e-05
1,32768,2.6252e-05,2.441e-05,2.8615e-05,2.6073e-05,2.5566e-05
1,32768,2.6463e-05,2.4343e-05,2.918e-05,2.6409e-05,2.4387e-05
1,32768,2.6629e-05,2.4744e-05,2.9574e-05,2.628e-05,2.4744e-05
1,32768,2.646e-05,2.5354e-05,2.8901e-05,2.609e-05,2.5511e-05
1,32768,2.7074e-05,2.4725e-05,3.094e-05,2.6699e-05,2.4725e-05
1,32768,2.6652e-05,2.4128e-05,3.1112e-05,2.6166e-05,2.507e-05
1,32768,2.645e-05,2.445e-05,2.8819e-05,2.6239e-05,2.5393e-05
1,32768,2.6607e-05,2.4552e-05,2.8321e-05,2.7014e-05,2.5646e-05
1,32768,2.6107e-05,2.418e-05,2.726e-05,2.6184e-05,2.726e-05
1,32768,2.6506e-05,2.5227e-05,2.7972e-05,2.6362e-05,2.6508e-05
1,32768,4.9299e-05,3.258e-06,6.2406e-05,5.5668e-05,6.2406e-05
1,32768,0.000120563,3.741e-06,0.000148369,0.000135343,0.000145017
1,32768,2.6339e-05,2.4258e-05,2.9006e-05,2.6028e-05,2.5758e-05
1,32768,2.6398e-05,2.4714e-05,2.8327e-05,2.6581e-05,2.8327e-05
1,32768,2.6291e-05,2.5058e-05,2.799e-05,2.6105e-05,2.5876e-05
1,32768,2.6423e-05,2.3976e-05,2.88e-05,2.6579e-05,2.88e-05
1,32768,2.6347e-05,2.3976e-05,2.8034e-05,2.6357e-05,2.6328e-05
1,32768,2.6528e-05,2.3917e-05,2.8627e-05,2.6944e-05,2.8627e-05
1,32768,2.632e-05,2.4656e-05,2.7244e-05,2.6265e-05,2.5957e-05
1,32768,2.6578e-05,2.5139e-05,2.8601e-05,2.6406e-05,2.8601e-05
1,32768,2.6427e-05,2.5883e-05,2.7202e-05,2.6301e-05,2.5883e-05
1,32768,2.644e-05,2.4603e-05,2.8607e-05,2.6322e-05,2.6437e-05
1,32768,2.6833e-05,2.5552e-05,2.7873e-05,2.6885e-05,2.5552e-05
1,32768,2.6778e-05,2.558e-05,2.8535e-05,2.6376e-05,2.7926e-05
1,32768,2.6686e-05,2.5526e-05,2.7799e-05,2.6742e-05,2.5526e-05
1,32768,0.00012394,3.429e-06,0.000148751,0.000140982,0.000146193
1,32768,2.6825e-05,2.4592e-05,3.018e-05,2.6121e-05,2.628e-05
1,32768,2.6877e-05,2.472e-05,2.8722e-05,2.7299e-05,2.8635e-05
1,32768,2.6606e-05,2.4863e-05,2.8334e-05,2.695e-05,2.5129e-05
1,32768,2.6992e-05,2.5316e-05,2.8681e-05,2.7141e-05,2.8681e-05
1,32768,2.6673e-05,2.5611e-05,2.747e-05,2.6657e-05,2.5611e-05
1,32768,2.6516e-05,2.5394e-05,2.8358e-05,2.6307e-05,2.7305e-05
1,32768,2.6847e-05,2.603e-05,2.7605e-05,2.7006e-05,2.603e-05
1,32768,2.6483e-05,2.5478e-05,2.7245e-05,2.6365e-05,2.675e-05
1,32768,2.6863e-05,2.5741e-05,2.8578e-05,2.6828e-05,2.5741e-05
1,32768,2.6546e-05,2.4571e-05,2.7937e-05,2.6924e-05,2.668e-05
1,32768,2.6761e-05,2.5929e-05,2.8899e-05,2.6566e-05,2.6025e-05
1,32768,2.6279e-05,2.5269e-05,2.7565e-05,2.6348e-05,2.6991e-05
1,32768,2.6497e-05,2.4915e-05,2.7595e-05,2.643e-05,2.7595e-05
