run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.268e-06,4.196e-06,6.465e-06,5.26e-06,4.244e-06
1,8,5.206e-06,4.03e-06,6.315e-06,5.407e-06,4.043e-06
1,8,5.3e-06,3.887e-06,6.761e-06,5.559e-06,3.887e-06
1,8,5.23e-06,4.042e-06,6.419e-06,5.147e-06,4.042e-06
1,8,5.352e-06,4.278e-06,6.931e-06,5.108e-06,4.796e-06
1,8,5.308e-06,4.28e-06,6.537e-06,5.036e-06,4.479e-06
1,8,5.206e-06,4.011e-06,6.486e-06,5.204e-06,4.096e-06
1,8,5.281e-06,3.858e-06,6.469e-06,5.536e-06,3.858e-06
1,8,1.7023e-05,3.082e-06,2.6382e-05,2.5184e-05,3.082e-06
1,8,5.262e-06,3.92e-06,6.466e-06,5.368e-06,3.92e-06
1,8,5.249e-06,3.962e-06,6.475e-06,5.492e-06,3.962e-06
1,8,5.193e-06,4.069e-06,6.385e-06,5.2e-06,4.069e-06
1,8,5.211e-06,4.069e-06,6.391e-06,5.265e-06,4.069e-06
1,8,5.328e-06,4.133e-06,6.662e-06,5.272e-06,4.133e-06
1,8,5.21e-06,3.99e-06,6.562e-06,5.188e-06,4.211e-06
1,8,5.183e-06,4.003e-06,6.412e-06,5.063e-06,4.095e-06
1,8,5.258e-06,4.011e-06,6.332e-06,5.433e-06,4.011e-06
1,8,5.237e-06,4.095e-06,6.423e-06,5.241e-06,4.095e-06
1,8,5.237e-06,4.019e-06,6.439e-06,5.303e-06,4.129e-06
1,8,5.2e-06,3.94e-06,6.446e-06,5.199e-06,3.94e-06
1,8,5.294e-06,4.007e-06,6.56e-06,5.408e-06,4.007e-06
1,8,5.274e-06,4.08e-06,6.56e-06,5.37e-06,4.084e-06
1,8,5.218e-06,4.07e-06,6.456e-06,5.087e-06,4.077e-06
1,8,5.232e-06,4.052e-06,6.551e-06,5.303e-06,4.172e-06
1,8,5.28e-06,4.046e-06,6.482e-06,5.459e-06,4.046e-06
1,8,5.304e-06,3.885e-06,6.556e-06,5.472e-06,3.885e-06
1,8,5.245e-06,3.836e-06,6.544e-06,5.387e-06,3.836e-06
1,8,5.283e-06,4.008e-06,6.392e-06,5.435e-06,4.008e-06
1,8,5.216e-06,4.09e-06,6.2e-06,5.498e-06,4.1e-06
1,8,6.905e-06,3.96e-06,1.4912e-05,5.269e-06,3.96e-06
1,8,5.731e-06,3.985e-06,8.759e-06,5.314e-06,3.985e-06
1,8,5.296e-06,3.937e-06,6.487e-06,5.364e-06,3.937e-06
1,8,5.411e-06,4.141e-06,6.703e-06,5.643e-06,4.152e-06
1,8,5.332e-06,4.112e-06,6.567e-06,5.188e-06,4.286e-06
1,8,5.279e-06,4.069e-06,6.538e-06,5.369e-06,4.2e-06
1,8,5.281e-06,4.116e-06,6.399e-06,5.363e-06,4.116e-06
1,8,5.298e-06,4.105e-06,6.525e-06,5.365e-06,4.251e-06
1,8,5.312e-06,4.19e-06,6.516e-06,5.336e-06,4.227e-06
1,8,5.197e-06,4.04e-06,6.445e-06,5.196e-06,4.04e-06
1,8,5.225e-06,4.023e-06,6.462e-06,5.277e-06,4.023e-06
1,8,5.294e-06,4.08e-06,6.536e-06,5.416e-06,4.08e-06
1,8,5.319e-06,4.085e-06,6.528e-06,5.398e-06,4.085e-06
1,8,5.218e-06,4.011e-06,6.493e-06,5.263e-06,4.011e-06
1,8,5.277e-06,4.116e-06,6.629e-06,5.24e-06,4.13e-06
1,8,5.221e-06,4.109e-06,6.457e-06,5.012e-06,4.256e-06
1,8,5.216e-06,3.976e-06,6.465e-06,5.355e-06,4.052e-06
1,8,5.327e-06,4.032e-06,6.624e-06,5.384e-06,4.138e-06
1,8,5.656e-06,3.136e-06,7.875e-06,6.385e-06,3.136e-06
1,8,5.273e-06,4.11e-06,6.419e-06,5.34e-06,4.11e-06
1,8,5.273e-06,3.984e-06,6.425e-06,5.483e-06,3.984e-06
1,8,5.395e-06,4.066e-06,6.927e-06,5.466e-06,4.076e-06
1,8,5.392e-06,4.292e-06,6.643e-06,5.064e-06,4.517e-06
1,8,5.285e-06,4.202e-06,6.454e-06,5.361e-06,4.202e-06
1,8,5.322e-06,4.116e-06,6.676e-06,5.294e-06,4.333e-06
1,8,5.239e-06,4.071e-06,6.48e-06,5.06e-06,4.2e-06
1,8,5.319e-06,3.957e-06,6.572e-06,5.587e-06,3.957e-06
1,8,5.298e-06,4.149e-06,6.378e-06,5.417e-06,4.149e-06
1,8,5.221e-06,4.08e-06,6.432e-06,5.151e-06,4.341e-06
1,8,5.23e-06,3.994e-06,6.427e-06,5.307e-06,3.994e-06
1,8,5.327e-06,4.01e-06,6.603e-06,5.353e-06,4.01e-06
1,8,5.26e-06,4.223e-06,6.452e-06,5.174e-06,4.493e-06
1,8,5.188e-06,4.002e-06,6.427e-06,5.238e-06,4.22e-06
1,8,5.266e-06,4.041e-06,6.482e-06,5.103e-06,4.268e-06
1,8,5.349e-06,4.073e-06,6.816e-06,5.377e-06,4.073e-06
1,8,5.252e-06,4.151e-06,6.383e-06,5.237e-06,4.309e-06
1,8,5.288e-06,4.038e-06,6.671e-06,5.344e-06,4.149e-06
1,8,5.371e-06,4.042e-06,6.71e-06,5.201e-06,4.615e-06
1,8,5.295e-06,4.075e-06,6.656e-06,5.183e-06,4.214e-06
1,8,5.302e-06,4.143e-06,6.573e-06,5.152e-06,4.249e-06
1,8,5.288e-06,4.084e-06,6.495e-06,5.269e-06,4.084e-06
1,8,5.277e-06,4.053e-06,6.656e-06,5.287e-06,4.174e-06
1,8,5.272e-06,4.119e-06,6.385e-06,4.984e-06,4.49e-06
1,8,5.323e-06,4.082e-06,6.44e-06,5.607e-06,4.271e-06
1,8,5.35e-06,4.081e-06,6.618e-06,5.598e-06,4.081e-06
1,8,5.293e-06,4.073e-06,6.707e-06,5.429e-06,4.141e-06
1,8,5.277e-06,4.174e-06,6.309e-06,5.365e-06,4.294e-06
1,8,5.273e-06,4.112e-06,6.511e-06,5.24e-06,4.385e-06
1,8,5.318e-06,4.08e-06,6.777e-06,5.312e-06,4.08e-06
1,8,5.235e-06,3.989e-06,6.395e-06,5.105e-06,4.292e-06
1,8,5.231e-06,3.949e-06,6.416e-06,5.362e-06,3.949e-06
1,8,5.336e-06,4.146e-06,6.694e-06,5.306e-06,4.17e-06
1,8,5.313e-06,4.144e-06,6.544e-06,5.025e-06,4.317e-06
1,8,5.204e-06,3.994e-06,6.444e-06,5.242e-06,3.994e-06
1,8,5.448e-06,4.086e-06,6.887e-06,5.427e-06,4.086e-06
1,8,5.322e-06,4.033e-06,6.727e-06,5.323e-06,4.033e-06
1,8,5.239e-06,4.045e-06,6.442e-06,5.364e-06,4.163e-06
1,8,5.328e-06,4.1e-06,6.658e-06,5.367e-06,4.215e-06
1,8,5.437e-06,4.153e-06,6.93e-06,5.254e-06,4.229e-06
1,8,5.352e-06,4.335e-06,6.573e-06,5.287e-06,4.335e-06
1,8,5.394e-06,4.37e-06,6.544e-06,5.569e-06,4.619e-06
1,8,5.357e-06,4.331e-06,6.543e-06,5.323e-06,4.591e-06
1,8,5.215e-06,4.041e-06,6.356e-06,5.356e-06,4.231e-06
1,8,5.328e-06,4.176e-06,6.718e-06,5.181e-06,4.324e-06
1,8,5.309e-06,4.192e-06,6.563e-06,5.278e-06,4.192e-06
1,8,5.241e-06,4.048e-06,6.356e-06,5.322e-06,4.194e-06
1,8,5.234e-06,3.991e-06,6.424e-06,5.322e-06,3.991e-06
1,8,5.354e-06,4.156e-06,6.617e-06,5.476e-06,4.215e-06
1,8,5.301e-06,4.028e-06,6.479e-06,5.408e-06,4.028e-06
1,8,5.273e-06,4.154e-06,6.549e-06,5.409e-06,4.32e-06
1,8,5.218e-06,4.102e-06,6.374e-06,5.171e-06,4.102e-06
1,8,5.297e-06,4.155e-06,6.62e-06,5.269e-06,4.196e-06
1,8,5.177e-06,4.077e-06,6.381e-06,5.151e-06,4.077e-06
1,8,5.224e-06,4.194e-06,6.243e-06,5.328e-06,4.196e-06
1,8,5.286e-06,4.111e-06,6.624e-06,5.328e-06,4.25e-06
1,8,5.274e-06,4.147e-06,6.339e-06,5.273e-06,4.331e-06
1,8,5.265e-06,4.095e-06,6.618e-06,5.371e-06,4.095e-06
1,8,5.301e-06,4.327e-06,6.294e-06,5.251e-06,4.547e-06
1,8,5.234e-06,4.064e-06,6.471e-06,5.294e-06,4.165e-06
1,8,5.324e-06,4.141e-06,6.479e-06,5.367e-06,4.141e-06
1,8,5.224e-06,3.996e-06,6.431e-06,5.224e-06,3.996e-06
1,8,5.266e-06,4.06e-06,6.417e-06,5.36e-06,4.06e-06
1,8,5.288e-06,4.12e-06,6.674e-06,5.392e-06,4.12e-06
1,8,5.321e-06,4.138e-06,6.664e-06,5.232e-06,4.314e-06
1,8,5.259e-06,4.144e-06,6.521e-06,5.247e-06,4.144e-06
1,8,5.308e-06,4.158e-06,6.502e-06,5.65e-06,4.158e-06
1,8,5.178e-06,4.148e-06,6.299e-06,5.071e-06,4.252e-06
1,8,5.24e-06,4.102e-06,6.319e-06,5.349e-06,4.374e-06
1,8,5.239e-06,4.088e-06,6.559e-06,5.349e-06,4.106e-06
1,8,5.284e-06,4.176e-06,6.598e-06,5.072e-06,4.318e-06
1,8,5.184e-06,4.057e-06,6.299e-06,5.192e-06,4.057e-06
1,8,5.177e-06,4.111e-06,6.316e-06,5.148e-06,4.313e-06
1,8,5.299e-06,3.982e-06,6.625e-06,5.523e-06,3.982e-06
1,8,5.304e-06,4.206e-06,6.554e-06,5.203e-06,4.391e-06
1,8,5.242e-06,4.068e-06,6.512e-06,5.343e-06,4.139e-06
1,8,5.248e-06,4.321e-06,6.356e-06,5.015e-06,4.321e-06
1,8,5.214e-06,4.215e-06,6.186e-06,5.248e-06,4.403e-06
1,8,5.221e-06,4.104e-06,6.39e-06,5.239e-06,4.104e-06
1,8,5.241e-06,4.035e-06,6.49e-06,5.286e-06,4.035e-06
1,8,5.339e-06,4.125e-06,6.547e-06,5.445e-06,4.22e-06
1,8,5.241e-06,4.049e-06,6.437e-06,5.157e-06,4.049e-06
1,8,5.23e-06,4.147e-06,6.453e-06,5.217e-06,4.179e-06
1,8,5.319e-06,4.153e-06,6.516e-06,5.425e-06,4.153e-06
1,8,5.211e-06,4.07e-06,6.358e-06,5.282e-06,4.202e-06
1,8,5.227e-06,4.026e-06,6.537e-06,5.309e-06,4.026e-06
1,8,5.202e-06,3.981e-06,6.333e-06,5.22e-06,3.981e-06
1,8,5.261e-06,4.095e-06,6.475e-06,5.315e-06,4.095e-06
1,8,5.254e-06,4.094e-06,6.474e-06,5.265e-06,4.351e-06
1,8,5.785e-06,4.108e-06,8.407e-06,5.068e-06,5.068e-06
1,8,5.303e-06,3.867e-06,6.19e-06,5.874e-06,6.19e-06
1,8,5.178e-06,4.297e-06,6.208e-06,5.02e-06,4.464e-06
1,8,5.259e-06,4.11e-06,6.48e-06,5.184e-06,4.587e-06
1,8,5.26e-06,4.081e-06,6.593e-06,5.2e-06,4.222e-06
1,8,5.259e-06,4.005e-06,6.468e-06,5.247e-06,4.005e-06
1,8,5.243e-06,4.285e-06,6.276e-06,5.228e-06,4.484e-06
1,8,5.207e-06,4.229e-06,6.287e-06,5.152e-06,4.353e-06
1,8,5.223e-06,4.07e-06,6.481e-06,5.309e-06,4.07e-06
1,8,5.269e-06,4.127e-06,6.458e-06,5.358e-06,4.127e-06
1,8,5.307e-06,4.068e-06,6.519e-06,5.366e-06,4.068e-06
1,8,5.378e-06,3.96e-06,6.735e-06,5.571e-06,3.96e-06
1,8,5.289e-06,4.053e-06,6.646e-06,5.305e-06,4.053e-06
1,8,5.341e-06,4.044e-06,6.573e-06,5.404e-06,4.044e-06
1,8,5.237e-06,3.828e-06,6.424e-06,5.344e-06,3.828e-06
1,8,5.293e-06,4.2e-06,6.484e-06,5.402e-06,4.2e-06
1,8,5.26e-06,3.954e-06,6.471e-06,5.387e-06,3.954e-06
1,8,5.277e-06,4.222e-06,6.556e-06,5.256e-06,4.222e-06
1,8,5.54e-06,4.143e-06,6.346e-06,5.569e-06,5.569e-06
1,8,5.234e-06,4.139e-06,6.347e-06,5.256e-06,4.139e-06
1,8,5.236e-06,4.136e-06,6.532e-06,5.256e-06,4.195e-06
1,8,5.311e-06,4.197e-06,6.371e-06,5.225e-06,4.197e-06
1,8,5.274e-06,4.402e-06,6.269e-06,5.147e-06,4.546e-06
1,8,5.369e-06,4.371e-06,6.23e-06,5.65e-06,4.622e-06
1,8,5.292e-06,4.212e-06,6.582e-06,5.282e-06,4.54e-06
1,8,5.292e-06,4.426e-06,6.364e-06,5.008e-06,4.619e-06
1,8,5.239e-06,4.134e-06,6.287e-06,5.296e-06,4.537e-06
1,8,5.24e-06,4.069e-06,6.462e-06,5.162e-06,4.242e-06
1,8,5.297e-06,4.007e-06,6.683e-06,5.284e-06,4.007e-06
1,8,5.246e-06,4.249e-06,6.276e-06,5.382e-06,4.316e-06
1,8,5.232e-06,4.114e-06,6.464e-06,5.265e-06,4.114e-06
1,8,5.257e-06,4.173e-06,6.368e-06,5.396e-06,4.227e-06
1,8,5.241e-06,4.136e-06,6.68e-06,5.17e-06,4.136e-06
1,8,5.276e-06,4.262e-06,6.494e-06,4.985e-06,4.318e-06
1,8,5.26e-06,4.064e-06,6.552e-06,5.367e-06,4.064e-06
1,8,5.257e-06,4.107e-06,6.502e-06,5.234e-06,4.148e-06
1,8,5.272e-06,3.922e-06,6.492e-06,5.464e-06,3.922e-06
1,8,5.231e-06,4.124e-06,6.351e-06,5.265e-06,4.124e-06
1,8,5.249e-06,4.067e-06,6.424e-06,5.364e-06,4.067e-06
1,8,5.262e-06,4.179e-06,6.44e-06,5.272e-06,4.236e-06
1,8,5.253e-06,4.181e-06,6.436e-06,5.283e-06,4.218e-06
1,8,5.243e-06,4.173e-06,6.47e-06,5.322e-06,4.227e-06
1,8,5.233e-06,4.04e-06,6.566e-06,5.201e-06,4.04e-06
1,8,5.43e-06,4.385e-06,6.57e-06,5.335e-06,4.613e-06
1,8,5.275e-06,4.158e-06,6.391e-06,5.321e-06,4.354e-06
1,8,5.237e-06,4.021e-06,6.385e-06,5.305e-06,4.021e-06
1,8,5.267e-06,4.044e-06,6.561e-06,5.387e-06,4.044e-06
1,8,5.362e-06,3.928e-06,6.507e-06,5.575e-06,3.928e-06
1,8,5.356e-06,4.328e-06,6.295e-06,5.552e-06,4.56e-06
1,8,5.297e-06,4.12e-06,6.702e-06,5.134e-06,4.704e-06
1,8,5.348e-06,4.36e-06,6.556e-06,5.129e-06,4.433e-06
1,8,5.281e-06,4.197e-06,6.342e-06,5.52e-06,4.437e-06
1,8,5.229e-06,4.032e-06,6.551e-06,5.18e-06,4.236e-06
1,8,5.313e-06,4.136e-06,6.536e-06,5.091e-06,4.298e-06
1,8,5.26e-06,3.961e-06,6.454e-06,5.303e-06,3.961e-06
1,8,5.342e-06,4.038e-06,6.43e-06,5.706e-06,4.227e-06
1,8,5.255e-06,4.047e-06,6.409e-06,5.29e-06,4.047e-06
1,8,5.332e-06,4.218e-06,6.6e-06,5.392e-06,4.218e-06
1,8,5.302e-06,4.141e-06,6.535e-06,5.387e-06,4.141e-06
1,8,5.325e-06,4.084e-06,6.472e-06,5.686e-06,4.133e-06
1,8,5.25e-06,4.053e-06,6.52e-06,5.279e-06,4.053e-06
1,8,5.387e-06,4.177e-06,6.858e-06,5.37e-06,4.177e-06
1,8,5.352e-06,4.299e-06,6.517e-06,5.215e-06,4.513e-06
1,8,5.203e-06,4.072e-06,6.331e-06,5.331e-06,4.292e-06
1,8,5.216e-06,4.067e-06,6.416e-06,5.235e-06,4.084e-06
1,8,5.304e-06,4.2e-06,6.573e-06,5.374e-06,4.216e-06
1,8,5.252e-06,4.101e-06,6.557e-06,5.329e-06,4.111e-06
1,8,5.286e-06,4.138e-06,6.622e-06,5.158e-06,4.255e-06
1,8,5.29e-06,4.219e-06,6.533e-06,5.172e-06,4.297e-06
1,8,5.293e-06,4.053e-06,6.605e-06,5.365e-06,4.298e-06
1,8,5.257e-06,4.072e-06,6.456e-06,5.221e-06,4.305e-06
1,8,5.334e-06,4.092e-06,6.624e-06,5.46e-06,4.16e-06
1,8,5.288e-06,4.02e-06,6.561e-06,5.278e-06,4.02e-06
1,8,5.295e-06,4.066e-06,6.579e-06,5.4e-06,4.173e-06
1,8,5.284e-06,4.087e-06,6.553e-06,5.102e-06,4.322e-06
1,8,5.328e-06,3.964e-06,6.656e-06,5.555e-06,3.964e-06
1,8,5.223e-06,4.112e-06,6.473e-06,5.148e-06,4.112e-06
1,8,5.298e-06,4.138e-06,6.555e-06,5.37e-06,4.222e-06
1,8,5.285e-06,4.135e-06,6.387e-06,5.311e-06,4.208e-06
1,8,5.245e-06,4.025e-06,6.352e-06,5.447e-06,4.025e-06
1,8,5.264e-06,4.085e-06,6.568e-06,5.344e-06,4.085e-06
1,8,5.293e-06,4.182e-06,6.537e-06,5.314e-06,4.204e-06
1,8,5.253e-06,4.104e-06,6.443e-06,5.288e-06,4.244e-06
1,8,5.277e-06,4.111e-06,6.476e-06,5.496e-06,4.157e-06
1,8,5.406e-06,4.118e-06,6.336e-06,5.206e-06,5.19e-06
1,8,5.366e-06,4.156e-06,6.653e-06,5.553e-06,4.307e-06
1,8,5.302e-06,4.288e-06,6.415e-06,5.247e-06,4.288e-06
1,8,5.227e-06,4.118e-06,6.302e-06,5.404e-06,4.402e-06
1,8,5.27e-06,4.22e-06,6.63e-06,4.833e-06,4.487e-06
1,8,5.298e-06,4.208e-06,6.518e-06,5.328e-06,4.497e-06
1,8,5.283e-06,4.12e-06,6.531e-06,5.203e-06,4.391e-06
1,8,5.263e-06,4.065e-06,6.46e-06,5.242e-06,4.241e-06
1,8,5.221e-06,3.988e-06,6.356e-06,5.322e-06,3.988e-06
1,8,5.316e-06,4.273e-06,6.515e-06,5.434e-06,4.299e-06
1,8,5.264e-06,4.048e-06,6.516e-06,5.332e-06,4.164e-06
1,8,5.318e-06,4.12e-06,6.496e-06,5.331e-06,4.223e-06
1,8,5.267e-06,4.121e-06,6.393e-06,5.483e-06,4.154e-06
1,8,5.312e-06,4.124e-06,6.631e-06,5.48e-06,4.309e-06
1,8,5.355e-06,4.381e-06,6.411e-06,5.151e-06,4.588e-06
1,8,5.216e-06,4.129e-06,6.216e-06,5.364e-06,4.382e-06
1,8,5.222e-06,4.111e-06,6.356e-06,5.232e-06,4.111e-06
1,8,5.274e-06,4.039e-06,6.662e-06,5.273e-06,4.146e-06
1,8,5.285e-06,4.043e-06,6.678e-06,5.124e-06,4.252e-06
1,8,5.324e-06,4.122e-06,6.479e-06,5.329e-06,4.333e-06
1,8,5.312e-06,4.13e-06,6.658e-06,5.478e-06,4.18e-06
1,8,5.197e-06,4.141e-06,6.394e-06,5.082e-06,4.266e-06
1,8,5.275e-06,4.122e-06,6.499e-06,5.312e-06,4.242e-06
1,8,5.296e-06,4.032e-06,6.624e-06,5.34e-06,4.117e-06
1,8,5.646e-06,4.07e-06,8.173e-06,5.378e-06,4.07e-06
1,8,5.8e-06,4.018e-06,8.25e-06,5.606e-06,4.018e-06
1,8,5.371e-06,4.112e-06,6.794e-06,5.278e-06,4.304e-06
1,8,5.288e-06,4.056e-06,6.465e-06,5.31e-06,4.299e-06
1,8,5.342e-06,4.037e-06,6.656e-06,5.424e-06,4.037e-06
1,8,5.376e-06,4.296e-06,6.64e-06,5.415e-06,4.337e-06
1,8,5.362e-06,4.206e-06,6.668e-06,5.406e-06,4.324e-06
1,8,5.416e-06,4.263e-06,6.55e-06,5.475e-06,4.581e-06
1,8,5.35e-06,4.197e-06,6.44e-06,5.623e-06,4.429e-06
1,8,5.381e-06,4.194e-06,6.726e-06,5.47e-06,4.223e-06
1,8,5.402e-06,4.184e-06,6.817e-06,5.291e-06,4.184e-06
