run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.304e-06,7.578e-06,9.609e-06,8.103e-06,8.161e-06
1,4096,8.264e-06,7.452e-06,9.588e-06,8.096e-06,7.648e-06
1,4096,8.32e-06,7.408e-06,9.945e-06,8.151e-06,8.161e-06
1,4096,8.609e-06,6.659e-06,1.0525e-05,8.621e-06,1.0525e-05
1,4096,8.252e-06,6.855e-06,9.306e-06,8.51e-06,9.306e-06
1,4096,8.141e-06,7.127e-06,8.925e-06,8.463e-06,8.925e-06
1,4096,8.188e-06,6.936e-06,9.395e-06,8.635e-06,6.936e-06
1,4096,8.139e-06,7.068e-06,9.862e-06,8.003e-06,7.202e-06
1,4096,8.26e-06,7.201e-06,1.007e-05,8.085e-06,8.373e-06
1,4096,8.102e-06,6.713e-06,9.951e-06,7.74e-06,8.537e-06
1,4096,8.819e-06,6.088e-06,1.113e-05,9.787e-06,1.113e-05
1,4096,8.277e-06,6.817e-06,9.471e-06,8.287e-06,9.471e-06
1,4096,8.248e-06,7.162e-06,9.278e-06,8.092e-06,9.278e-06
1,4096,8.209e-06,7.556e-06,9.131e-06,8.011e-06,7.629e-06
1,4096,8.322e-06,7.032e-06,1.0542e-05,8.132e-06,7.537e-06
1,4096,8.189e-06,6.86e-06,9.327e-06,8.496e-06,8.692e-06
1,4096,8.23e-06,7.124e-06,9.401e-06,8.412e-06,7.512e-06
1,4096,8.196e-06,7.023e-06,9.404e-06,8.378e-06,7.165e-06
1,4096,8.16e-06,6.739e-06,1.0002e-05,8.431e-06,6.821e-06
1,4096,8.16e-06,6.99e-06,9.779e-06,7.774e-06,7.774e-06
1,4096,8.268e-06,7.471e-06,9.859e-06,8.228e-06,7.471e-06
1,4096,8.248e-06,7.612e-06,9.755e-06,7.836e-06,8.364e-06
1,4096,8.307e-06,7.276e-06,9.803e-06,7.645e-06,9.803e-06
1,4096,8.077e-06,7.13e-06,9.592e-06,7.728e-06,8.42e-06
1,4096,8.16e-06,7.513e-06,9.185e-06,8.005e-06,8.005e-06
1,4096,8.128e-06,7.116e-06,9.461e-06,8.021e-06,8.021e-06
1,4096,8.358e-06,7.532e-06,1.0408e-05,8.017e-06,8.118e-06
1,4096,8.097e-06,7.113e-06,9.622e-06,7.621e-06,8.838e-06
1,4096,8.403e-06,7.823e-06,9.443e-06,7.947e-06,7.947e-06
1,4096,8.235e-06,7.06e-06,9.954e-06,8.063e-06,7.988e-06
1,4096,8.168e-06,7.182e-06,9.629e-06,8.171e-06,8.171e-06
1,4096,9.272e-06,7.345e-06,1.1578e-05,9.279e-06,1.0103e-05
1,4096,8.419e-06,7.038e-06,1.0193e-05,8.353e-06,8.353e-06
1,4096,8.292e-06,7.066e-06,8.945e-06,8.406e-06,8.653e-06
1,4096,8.556e-06,7.674e-06,9.534e-06,8.276e-06,8.276e-06
1,4096,8.08e-06,6.642e-06,9.573e-06,8.664e-06,6.642e-06
1,4096,8.075e-06,6.97e-06,9.465e-06,8.324e-06,7.233e-06
1,4096,8.051e-06,7.061e-06,9.304e-06,8.297e-06,7.248e-06
1,4096,8.146e-06,6.927e-06,9.968e-06,8.374e-06,7.026e-06
1,4096,8.203e-06,7.453e-06,9.983e-06,7.697e-06,7.453e-06
1,4096,8.109e-06,7.28e-06,9.625e-06,8.013e-06,8.013e-06
1,4096,8.226e-06,7.271e-06,9.898e-06,7.726e-06,8.83e-06
1,4096,8.295e-06,7.325e-06,9.529e-06,8.256e-06,8.256e-06
1,4096,8.314e-06,7.478e-06,9.716e-06,7.997e-06,7.747e-06
1,4096,8.288e-06,7.351e-06,1.0106e-05,7.767e-06,8.642e-06
1,4096,9.126e-06,7.465e-06,1.0788e-05,8.97e-06,8.97e-06
1,4096,8.608e-06,6.391e-06,1.1064e-05,8.461e-06,7.317e-06
1,4096,8.432e-06,6.534e-06,1.0952e-05,8.456e-06,6.868e-06
1,4096,1.1511e-05,6.682e-06,1.4661e-05,1.2582e-05,9.476e-06
1,4096,8.548e-06,6.937e-06,1.0454e-05,8e-06,7.405e-06
1,4096,8.704e-06,7.113e-06,1.1538e-05,8.272e-06,7.583e-06
1,4096,8.397e-06,6.486e-06,9.721e-06,8.881e-06,9.385e-06
1,4096,1.0153e-05,7.499e-06,1.4756e-05,8.334e-06,7.499e-06
1,4096,8.726e-06,7.742e-06,1.0056e-05,8.314e-06,8.314e-06
1,4096,8.31e-06,6.621e-06,9.973e-06,8.317e-06,7.209e-06
1,4096,8.314e-06,7.269e-06,9.729e-06,8.223e-06,7.359e-06
1,4096,7.994e-06,6.591e-06,1.0005e-05,8.309e-06,6.679e-06
1,4096,8.245e-06,7.225e-06,9.754e-06,8.225e-06,8.225e-06
1,4096,8.198e-06,6.66e-06,1.0277e-05,8.062e-06,8.062e-06
1,4096,8.477e-06,7.157e-06,9.522e-06,8.423e-06,8.423e-06
1,4096,8.203e-06,7.235e-06,9.478e-06,7.985e-06,7.985e-06
1,4096,8.364e-06,7.775e-06,9.331e-06,8.135e-06,8.135e-06
1,4096,8.172e-06,7.418e-06,9.641e-06,8.055e-06,8.265e-06
1,4096,8.172e-06,7.408e-06,9.434e-06,7.852e-06,8.689e-06
1,4096,8.089e-06,7.057e-06,9.316e-06,8.235e-06,8.235e-06
1,4096,8.243e-06,7.541e-06,9.354e-06,7.945e-06,7.541e-06
1,4096,8.322e-06,7.259e-06,9.969e-06,8.369e-06,7.61e-06
1,4096,8.465e-06,7.502e-06,1.014e-05,8.007e-06,7.923e-06
1,4096,8.089e-06,7.342e-06,9.269e-06,8.062e-06,7.342e-06
1,4096,8.307e-06,7.223e-06,9.932e-06,8.236e-06,7.464e-06
1,4096,8.741e-06,7.912e-06,9.92e-06,8.462e-06,8.164e-06
1,4096,8.368e-06,7.475e-06,9.153e-06,8.515e-06,8.515e-06
1,4096,8.355e-06,6.814e-06,1.0272e-05,8.082e-06,8.082e-06
1,4096,8.299e-06,7.503e-06,9.347e-06,8.237e-06,8.237e-06
1,4096,8.184e-06,7.31e-06,9.602e-06,8.107e-06,8.107e-06
1,4096,8.2e-06,7.293e-06,9.837e-06,7.542e-06,8.904e-06
1,4096,8.117e-06,6.957e-06,9.243e-06,8.037e-06,8.932e-06
1,4096,8.129e-06,7.12e-06,9.424e-06,8.07e-06,7.72e-06
1,4096,8.149e-06,7.196e-06,9.37e-06,8.136e-06,7.196e-06
1,4096,8.354e-06,6.791e-06,1.066e-05,8.43e-06,7.394e-06
1,4096,8.391e-06,6.599e-06,9.854e-06,8.588e-06,8.588e-06
1,4096,8.239e-06,7.503e-06,9.56e-06,8.066e-06,7.503e-06
1,4096,8.523e-06,7.928e-06,9.93e-06,8.037e-06,7.969e-06
1,4096,8.043e-06,6.5e-06,8.827e-06,8.677e-06,8.744e-06
1,4096,8.297e-06,7.421e-06,9.231e-06,8.373e-06,9.231e-06
1,4096,8.544e-06,7.558e-06,1.0993e-05,7.763e-06,7.763e-06
1,4096,8.344e-06,6.894e-06,1.0162e-05,8.12e-06,8.719e-06
1,4096,8.191e-06,7.488e-06,9.427e-06,7.872e-06,8.584e-06
1,4096,8.144e-06,7.533e-06,9.322e-06,7.809e-06,7.809e-06
1,4096,8.32e-06,7.179e-06,9.904e-06,8.283e-06,7.624e-06
1,4096,8.324e-06,7.476e-06,9.579e-06,8.111e-06,8.111e-06
1,4096,8.218e-06,7.2e-06,9.298e-06,8.506e-06,7.388e-06
1,4096,7.995e-06,6.769e-06,9.36e-06,8.247e-06,6.892e-06
1,4096,8.327e-06,7.278e-06,9.256e-06,8.287e-06,7.278e-06
1,4096,8.977e-06,7.621e-06,9.983e-06,8.937e-06,7.621e-06
1,4096,8.26e-06,6.925e-06,9.332e-06,8.754e-06,9.218e-06
1,4096,8.17e-06,7.377e-06,9.017e-06,7.905e-06,8.782e-06
1,4096,8.129e-06,6.918e-06,9.408e-06,8.267e-06,7.556e-06
1,4096,8.265e-06,7.333e-06,9.314e-06,8.231e-06,7.393e-06
1,4096,8.206e-06,6.744e-06,1.0203e-05,8.193e-06,7.573e-06
1,4096,8.347e-06,6.919e-06,9.872e-06,8.703e-06,8.744e-06
1,4096,8.176e-06,7.33e-06,9.479e-06,8.055e-06,7.791e-06
1,4096,8.238e-06,7.461e-06,9.335e-06,8.313e-06,7.461e-06
1,4096,8.119e-06,6.728e-06,9.96e-06,8.289e-06,7.281e-06
1,4096,8.368e-06,7.561e-06,9.533e-06,8.228e-06,8.228e-06
1,4096,8.228e-06,7.383e-06,9.502e-06,8.17e-06,7.466e-06
1,4096,8.421e-06,7.718e-06,9.903e-06,8.009e-06,8.693e-06
1,4096,8.403e-06,7.274e-06,9.643e-06,7.829e-06,9.643e-06
1,4096,8.128e-06,7.104e-06,9.345e-06,7.656e-06,8.89e-06
1,4096,8.408e-06,7.827e-06,9.551e-06,8.122e-06,7.905e-06
1,4096,8.304e-06,7.628e-06,1.0004e-05,7.899e-06,7.763e-06
1,4096,8.222e-06,7.308e-06,9.911e-06,7.663e-06,8.694e-06
1,4096,8.237e-06,6.928e-06,9.667e-06,8.27e-06,8.807e-06
1,4096,1.2824e-05,7.818e-06,3.0283e-05,8.551e-06,7.962e-06
1,4096,8.124e-06,6.849e-06,9.082e-06,8.571e-06,9.082e-06
1,4096,8.202e-06,7.031e-06,8.809e-06,8.57e-06,8.809e-06
1,4096,8.177e-06,7.159e-06,9.067e-06,8.506e-06,7.159e-06
1,4096,8.082e-06,6.678e-06,9.644e-06,8.281e-06,6.678e-06
1,4096,8.174e-06,7.55e-06,9.749e-06,7.885e-06,7.97e-06
1,4096,8.381e-06,7.561e-06,9.92e-06,8.059e-06,8.499e-06
1,4096,8.197e-06,7.202e-06,9.169e-06,7.827e-06,9.169e-06
1,4096,8.254e-06,7.522e-06,9.244e-06,7.877e-06,7.877e-06
1,4096,8.24e-06,7.074e-06,9.715e-06,8.101e-06,8.101e-06
1,4096,8.273e-06,7.064e-06,9.854e-06,8.341e-06,8.695e-06
1,4096,8.158e-06,7.359e-06,9.333e-06,8.219e-06,8.219e-06
1,4096,8.167e-06,7.318e-06,9.432e-06,7.976e-06,7.318e-06
1,4096,8.522e-06,7.799e-06,1.0312e-05,8.121e-06,8.403e-06
1,4096,8.207e-06,7.043e-06,1.0046e-05,7.781e-06,8.528e-06
1,4096,8.225e-06,7.173e-06,9.307e-06,8.309e-06,8.713e-06
1,4096,8.259e-06,7.213e-06,9.388e-06,8.223e-06,7.353e-06
1,4096,8.546e-06,7.025e-06,1.004e-05,8.711e-06,9.165e-06
1,4096,8.345e-06,7.162e-06,9.546e-06,8.177e-06,8.177e-06
1,4096,8.467e-06,6.494e-06,1.0933e-05,8.139e-06,9.418e-06
1,4096,8.126e-06,7.368e-06,9.023e-06,8.334e-06,9.023e-06
1,4096,8.189e-06,6.985e-06,9.691e-06,8.268e-06,7.431e-06
1,4096,8.275e-06,5.21e-06,9.757e-06,9.103e-06,5.21e-06
1,4096,8.177e-06,7.072e-06,9.084e-06,8.522e-06,8.522e-06
1,4096,7.976e-06,6.813e-06,9.114e-06,7.749e-06,9.114e-06
1,4096,8.117e-06,7.153e-06,9.065e-06,8.278e-06,8.842e-06
1,4096,8.239e-06,6.991e-06,9.638e-06,8.468e-06,7.205e-06
1,4096,8.115e-06,6.978e-06,9.755e-06,8.134e-06,7.22e-06
1,4096,8.112e-06,7.384e-06,9.95e-06,7.818e-06,7.384e-06
1,4096,8.873e-06,8.019e-06,1.0362e-05,8.705e-06,9.142e-06
1,4096,8.113e-06,6.746e-06,9.382e-06,8.176e-06,9.382e-06
1,4096,8.209e-06,7.048e-06,9.08e-06,8.694e-06,8.694e-06
1,4096,8.15e-06,6.594e-06,9.536e-06,8.882e-06,6.594e-06
1,4096,8.05e-06,6.552e-06,9.587e-06,8.223e-06,6.552e-06
1,4096,8.392e-06,7.16e-06,1.0196e-05,8.651e-06,7.223e-06
1,4096,8.099e-06,7.292e-06,9.744e-06,7.576e-06,7.576e-06
1,4096,8.192e-06,7.421e-06,9.771e-06,7.979e-06,7.979e-06
1,4096,8.278e-06,7.502e-06,9.651e-06,7.846e-06,8.686e-06
1,4096,8.147e-06,6.732e-06,9.704e-06,7.72e-06,9.016e-06
1,4096,8.24e-06,6.765e-06,9.142e-06,8.95e-06,8.95e-06
1,4096,8.344e-06,7.036e-06,9.623e-06,8.558e-06,7.211e-06
1,4096,8.415e-06,6.49e-06,1.0576e-05,9.127e-06,6.49e-06
1,4096,8.227e-06,6.256e-06,9.68e-06,8.573e-06,6.946e-06
1,4096,8.232e-06,6.836e-06,9.595e-06,7.9e-06,7.681e-06
1,4096,8.283e-06,7.25e-06,1.0051e-05,8.159e-06,7.526e-06
1,4096,8.087e-06,7.521e-06,9.581e-06,7.81e-06,7.971e-06
1,4096,8.28e-06,7.565e-06,9.59e-06,7.914e-06,8.646e-06
1,4096,8.092e-06,7.319e-06,9.52e-06,7.482e-06,8.708e-06
1,4096,8.119e-06,7.111e-06,9.427e-06,7.93e-06,8.887e-06
1,4096,8.308e-06,7.569e-06,9.247e-06,8.088e-06,8.046e-06
1,4096,8.277e-06,7.282e-06,9.832e-06,8.057e-06,8.057e-06
1,4096,8.244e-06,7.027e-06,1.0193e-05,7.971e-06,8.669e-06
1,4096,8.117e-06,6.903e-06,9.564e-06,7.884e-06,8.969e-06
1,4096,8.183e-06,7.722e-06,9.337e-06,7.859e-06,7.859e-06
1,4096,1.2397e-05,6.352e-06,2.937e-05,8.598e-06,8.598e-06
1,4096,8.268e-06,6.38e-06,1.0043e-05,8.392e-06,8.392e-06
1,4096,8.148e-06,7.065e-06,9.541e-06,8.334e-06,8.334e-06
1,4096,8.301e-06,7.416e-06,9.139e-06,8.271e-06,8.271e-06
1,4096,8.163e-06,6.939e-06,9.291e-06,8.47e-06,8.744e-06
1,4096,8.108e-06,7.232e-06,9.346e-06,7.54e-06,8.998e-06
1,4096,8.101e-06,7.02e-06,9.652e-06,7.885e-06,8.903e-06
1,4096,8.402e-06,7.693e-06,9.697e-06,7.902e-06,7.902e-06
1,4096,8.214e-06,7.244e-06,1.0045e-05,8.041e-06,8.243e-06
1,4096,8.141e-06,7.09e-06,9.698e-06,7.648e-06,8.937e-06
1,4096,8.164e-06,6.89e-06,9.679e-06,8.077e-06,9.026e-06
1,4096,8.431e-06,5.793e-06,1.0736e-05,8.134e-06,9.698e-06
1,4096,8.133e-06,7.401e-06,9.529e-06,7.833e-06,7.833e-06
1,4096,8.244e-06,7.216e-06,9.869e-06,8.098e-06,8.118e-06
1,4096,8.299e-06,7.205e-06,9.364e-06,8.328e-06,8.726e-06
1,4096,8.086e-06,7.126e-06,9.257e-06,7.55e-06,9.104e-06
1,4096,8.208e-06,7.012e-06,9.329e-06,8.379e-06,8.379e-06
1,4096,8.003e-06,6.57e-06,9.299e-06,8.464e-06,6.919e-06
1,4096,8.311e-06,6.772e-06,1.0035e-05,8.623e-06,7.329e-06
1,4096,8.234e-06,7.245e-06,9.66e-06,7.833e-06,7.54e-06
1,4096,8.272e-06,6.65e-06,1.0388e-05,8.325e-06,7.513e-06
1,4096,8.385e-06,7.441e-06,9.463e-06,8.152e-06,8.152e-06
1,4096,8.047e-06,7.08e-06,9.545e-06,7.921e-06,8.553e-06
1,4096,8.208e-06,6.932e-06,9.715e-06,8.277e-06,9.022e-06
1,4096,8.35e-06,7.088e-06,1.0194e-05,8.01e-06,8.01e-06
1,4096,8.285e-06,7.454e-06,9.546e-06,7.965e-06,7.454e-06
1,4096,8.225e-06,7.279e-06,9.914e-06,8.014e-06,8.035e-06
1,4096,8.474e-06,6.889e-06,1.0529e-05,7.99e-06,1.0529e-05
1,4096,8.168e-06,7.24e-06,9.342e-06,8.285e-06,8.285e-06
1,4096,8.268e-06,7.511e-06,8.916e-06,8.349e-06,8.349e-06
1,4096,8.151e-06,7.137e-06,9.443e-06,8.248e-06,7.295e-06
1,4096,8.167e-06,7.238e-06,9.882e-06,8.186e-06,7.285e-06
1,4096,8.32e-06,7.562e-06,1.0032e-05,8.008e-06,8.315e-06
1,4096,8.29e-06,7.42e-06,9.515e-06,7.697e-06,9.187e-06
1,4096,8.146e-06,7.371e-06,9.403e-06,7.616e-06,8.847e-06
1,4096,8.222e-06,7.234e-06,9.238e-06,8.093e-06,8.865e-06
1,4096,8.404e-06,7.313e-06,9.412e-06,8.398e-06,7.51e-06
1,4096,8.175e-06,6.886e-06,1.0139e-05,8.395e-06,6.949e-06
1,4096,8.298e-06,7.641e-06,9.634e-06,7.977e-06,7.977e-06
1,4096,8.277e-06,7.588e-06,9.653e-06,8.013e-06,8.165e-06
1,4096,8.322e-06,7.647e-06,9.492e-06,8.189e-06,8.434e-06
1,4096,8.305e-06,7.578e-06,9.614e-06,7.888e-06,7.888e-06
1,4096,8.396e-06,7.548e-06,1.0125e-05,8.207e-06,7.8e-06
1,4096,8.245e-06,7.235e-06,1.0021e-05,7.917e-06,8.341e-06
1,4096,8.172e-06,7.363e-06,9.202e-06,7.777e-06,9.202e-06
1,4096,8.119e-06,7.08e-06,9.686e-06,7.746e-06,8.794e-06
1,4096,8.096e-06,7.08e-06,9.928e-06,7.7e-06,8.185e-06
1,4096,8.751e-06,7.754e-06,1.1328e-05,8.301e-06,8.301e-06
1,4096,8.281e-06,6.206e-06,9.416e-06,9.044e-06,9.416e-06
1,4096,8.153e-06,7.354e-06,9.457e-06,7.965e-06,7.581e-06
1,4096,8.607e-06,7.71e-06,1.0055e-05,7.941e-06,9.397e-06
1,4096,8.306e-06,7.461e-06,9.396e-06,8.002e-06,8.91e-06
1,4096,8.084e-06,7.309e-06,9.523e-06,7.746e-06,8.457e-06
1,4096,8.131e-06,7.253e-06,9.33e-06,7.819e-06,8.89e-06
1,4096,8.182e-06,7.601e-06,9.259e-06,7.921e-06,7.777e-06
1,4096,8.389e-06,7.455e-06,9.907e-06,8.117e-06,8.117e-06
1,4096,8.094e-06,7.232e-06,9.766e-06,7.668e-06,8.422e-06
1,4096,8.134e-06,7.203e-06,9.417e-06,7.907e-06,8.893e-06
1,4096,8.114e-06,7.632e-06,9.29e-06,7.776e-06,7.776e-06
1,4096,8.206e-06,7.269e-06,9.653e-06,7.988e-06,7.988e-06
1,4096,8.294e-06,7.355e-06,1.0223e-05,7.964e-06,7.964e-06
1,4096,8.128e-06,6.071e-06,9.747e-06,8.381e-06,9.747e-06
1,4096,8.031e-06,6.995e-06,9.304e-06,8.176e-06,8.625e-06
1,4096,8.244e-06,7.405e-06,9.084e-06,8.555e-06,9.084e-06
1,4096,8.169e-06,7.334e-06,9.382e-06,8.127e-06,7.334e-06
1,4096,8.433e-06,7.444e-06,1.0474e-05,8.205e-06,7.773e-06
1,4096,8.325e-06,6.912e-06,9.78e-06,8.546e-06,8.905e-06
1,4096,8.207e-06,7.371e-06,9.15e-06,8.189e-06,7.677e-06
1,4096,8.169e-06,6.849e-06,9.39e-06,8.44e-06,7.298e-06
1,4096,8.248e-06,6.838e-06,9.469e-06,8.421e-06,6.838e-06
1,4096,8.274e-06,6.816e-06,1.0141e-05,8.317e-06,7.615e-06
1,4096,8.304e-06,7.33e-06,9.841e-06,8.344e-06,8.344e-06
1,4096,8.37e-06,6.998e-06,1.0093e-05,8.25e-06,8.25e-06
1,4096,8.596e-06,7.579e-06,9.5e-06,8.488e-06,9.493e-06
1,4096,8.182e-06,7.471e-06,9.304e-06,7.946e-06,7.946e-06
1,4096,8.278e-06,7.501e-06,9.581e-06,8.03e-06,7.821e-06
1,4096,8.296e-06,7.3e-06,9.904e-06,8.101e-06,7.742e-06
1,4096,8.226e-06,7.515e-06,9.345e-06,7.787e-06,7.787e-06
1,4096,8.201e-06,7.418e-06,1.0009e-05,7.98e-06,7.989e-06
1,4096,8.164e-06,6.723e-06,9.811e-06,7.882e-06,9.082e-06
1,4096,8.106e-06,7.146e-06,9.383e-06,8.245e-06,8.446e-06
1,4096,8.101e-06,7.115e-06,9.182e-06,8.285e-06,7.321e-06
1,4096,8.315e-06,6.752e-06,1.0735e-05,8.395e-06,7.2e-06
1,4096,8.547e-06,6.663e-06,1.0281e-05,8.715e-06,8.715e-06
1,4096,8.467e-06,6.647e-06,1.009e-05,8.625e-06,7.205e-06
1,4096,8.402e-06,7.423e-06,9.868e-06,7.63e-06,7.63e-06
1,4096,8.108e-06,6.524e-06,9.662e-06,8.786e-06,6.727e-06
1,4096,8.029e-06,6.641e-06,9.739e-06,8.066e-06,6.756e-06
1,4096,8.137e-06,7.002e-06,9.32e-06,7.88e-06,7.522e-06
1,4096,8.151e-06,6.99e-06,9.238e-06,8.556e-06,6.99e-06
1,4096,7.956e-06,6.432e-06,9.773e-06,8.304e-06,6.432e-06
1,4096,8.374e-06,7.47e-06,1.0255e-05,8.128e-06,8.128e-06
1,4096,8.261e-06,7.468e-06,9.819e-06,8.093e-06,8.38e-06
1,4096,8.314e-06,7.425e-06,1.0272e-05,8.112e-06,8.287e-06
1,4096,8.106e-06,6.862e-06,9.503e-06,8.167e-06,8.626e-06
1,4096,8.12e-06,7.104e-06,9.514e-06,7.881e-06,7.881e-06
1,4096,8.338e-06,7.539e-06,9.351e-06,8.154e-06,7.799e-06
1,4096,8.048e-06,6.749e-06,9.563e-06,8.493e-06,6.921e-06
1,4096,8.947e-06,7.126e-06,1.0232e-05,9.189e-06,9.189e-06
1,4096,8.273e-06,6.879e-06,1.0104e-05,8.028e-06,7.949e-06
1,4096,8.237e-06,7.505e-06,8.91e-06,8.232e-06,7.655e-06
1,4096,8.019e-06,6.776e-06,9.489e-06,8.418e-06,6.819e-06
1,4096,8.312e-06,7.514e-06,9.6e-06,8.109e-06,7.514e-06
1,4096,8.002e-06,7.259e-06,9.408e-06,7.852e-06,7.852e-06
1,4096,8.268e-06,7.367e-06,9.51e-06,7.898e-06,8.872e-06
1,4096,8.321e-06,7.144e-06,1.0019e-05,8.25e-06,8.25e-06
1,4096,8.211e-06,7.583e-06,9.464e-06,7.849e-06,7.849e-06
1,4096,8.079e-06,7.311e-06,9.433e-06,8.065e-06,8.215e-06
1,4096,8.225e-06,7.611e-06,9.376e-06,7.907e-06,8.471e-06
1,4096,8.143e-06,7.098e-06,9.578e-06,8.029e-06,7.947e-06
1,4096,8.447e-06,7.55e-06,9.476e-06,8.369e-06,7.595e-06
1,4096,8.732e-06,6.533e-06,1.1092e-05,8.529e-06,1.1092e-05
1,4096,8.288e-06,7.151e-06,9.409e-06,8.347e-06,9.409e-06
1,4096,8.115e-06,7.382e-06,8.846e-06,8.321e-06,8.322e-06
1,4096,8.173e-06,6.957e-06,9.542e-06,8.268e-06,7.429e-06
1,4096,8.279e-06,7.225e-06,9.53e-06,8.092e-06,7.334e-06
1,4096,8.212e-06,6.736e-06,1.0113e-05,8.505e-06,7.053e-06
1,4096,8.12e-06,7.01e-06,9.944e-06,7.845e-06,7.845e-06
1,4096,8.109e-06,7.46e-06,9.18e-06,7.858e-06,7.858e-06
1,4096,8.056e-06,7.396e-06,9.549e-06,7.749e-06,7.749e-06
1,4096,8.268e-06,7.567e-06,9.917e-06,7.85e-06,8.33e-06
1,4096,8.051e-06,7.164e-06,9.687e-06,7.577e-06,8.487e-06
1,4096,8.111e-06,7.157e-06,9.343e-06,8.125e-06,8.125e-06
1,4096,8.164e-06,7.078e-06,9.346e-06,7.857e-06,8.856e-06
1,4096,8.183e-06,7.653e-06,9.544e-06,7.885e-06,7.885e-06
1,4096,8.345e-06,7.531e-06,1.0148e-05,7.956e-06,8.324e-06
1,4096,8.209e-06,6.81e-06,9.7e-06,8.088e-06,8.551e-06
1,4096,8.154e-06,7.451e-06,9.433e-06,8.164e-06,8.164e-06
1,4096,8.304e-06,7.467e-06,9.99e-06,8.066e-06,8.066e-06
1,4096,8.098e-06,7.504e-06,9.452e-06,7.52e-06,8.506e-06
1,4096,8.241e-06,7.364e-06,9.531e-06,7.958e-06,8.878e-06
1,4096,8.172e-06,7.126e-06,9.803e-06,7.906e-06,8.657e-06
1,4096,2.0306e-05,4.387e-06,3.1054e-05,2.7608e-05,3.0224e-05
1,4096,9.297e-06,7.308e-06,1.1495e-05,8.968e-06,8.968e-06
1,4096,8.7e-06,6.918e-06,1.0961e-05,7.909e-06,7.909e-06
1,4096,8.15e-06,7.108e-06,9.942e-06,8.046e-06,7.271e-06
1,4096,8.244e-06,7.454e-06,1.0119e-05,7.863e-06,8.096e-06
1,4096,8.321e-06,7.467e-06,9.536e-06,7.975e-06,9.111e-06
1,4096,8.203e-06,7.323e-06,9.515e-06,8.13e-06,8.271e-06
