run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.586e-06,5.551e-06,8.066e-06,6.464e-06,5.888e-06
1,8,6.44e-06,5.602e-06,8.224e-06,6.375e-06,6.12e-06
1,8,7.142e-06,5.555e-06,8.563e-06,7.22e-06,5.863e-06
1,8,6.344e-06,5.584e-06,7.763e-06,6.249e-06,5.701e-06
1,8,6.999e-06,5.709e-06,8.943e-06,6.559e-06,6.155e-06
1,8,6.196e-06,5.538e-06,7.32e-06,6.228e-06,5.724e-06
1,8,6.577e-06,5.568e-06,7.811e-06,6.546e-06,5.717e-06
1,8,6.44e-06,5.486e-06,7.851e-06,6.314e-06,5.627e-06
1,8,6.744e-06,5.543e-06,8.036e-06,6.689e-06,5.971e-06
1,8,6.432e-06,5.487e-06,7.637e-06,6.298e-06,5.651e-06
1,8,7.227e-06,5.616e-06,8.853e-06,7.588e-06,8.697e-06
1,8,6.361e-06,5.614e-06,7.491e-06,6.241e-06,5.94e-06
1,8,6.236e-06,5.568e-06,7.417e-06,6.313e-06,5.854e-06
1,8,6.368e-06,5.405e-06,7.588e-06,6.195e-06,5.909e-06
1,8,6.282e-06,5.468e-06,7.446e-06,6.217e-06,5.927e-06
1,8,6.394e-06,5.55e-06,7.622e-06,6.263e-06,5.8e-06
1,8,6.169e-06,5.557e-06,7.049e-06,6.242e-06,5.76e-06
1,8,6.277e-06,5.564e-06,7.497e-06,6.177e-06,6.266e-06
1,8,6.262e-06,5.558e-06,7.3e-06,6.168e-06,5.848e-06
1,8,6.611e-06,5.578e-06,7.99e-06,6.403e-06,5.698e-06
1,8,6.154e-06,5.547e-06,6.96e-06,6.202e-06,6.019e-06
1,8,6.57e-06,5.561e-06,7.966e-06,6.326e-06,5.753e-06
1,8,6.285e-06,5.517e-06,7.599e-06,6.211e-06,5.626e-06
1,8,6.835e-06,5.59e-06,8.296e-06,6.674e-06,6.06e-06
1,8,6.251e-06,5.646e-06,7.287e-06,6.274e-06,5.69e-06
1,8,6.526e-06,5.599e-06,8.082e-06,6.344e-06,5.957e-06
1,8,6.418e-06,5.576e-06,7.726e-06,6.402e-06,5.687e-06
1,8,7.117e-06,5.559e-06,9.269e-06,6.867e-06,6.008e-06
1,8,6.362e-06,5.536e-06,7.637e-06,6.323e-06,5.81e-06
1,8,6.404e-06,5.54e-06,7.842e-06,6.275e-06,5.68e-06
1,8,6.436e-06,5.579e-06,7.571e-06,6.255e-06,5.644e-06
1,8,6.456e-06,5.537e-06,8.047e-06,6.326e-06,5.659e-06
1,8,6.234e-06,5.558e-06,7.133e-06,6.25e-06,5.694e-06
1,8,6.775e-06,5.644e-06,8.244e-06,6.813e-06,6.927e-06
1,8,6.579e-06,5.711e-06,7.58e-06,6.572e-06,5.711e-06
1,8,6.266e-06,5.496e-06,7.354e-06,6.224e-06,5.735e-06
1,8,6.228e-06,5.566e-06,7.141e-06,6.255e-06,5.748e-06
1,8,6.426e-06,5.427e-06,8.632e-06,6.319e-06,5.951e-06
1,8,6.34e-06,5.549e-06,7.519e-06,6.27e-06,5.913e-06
1,8,6.347e-06,5.52e-06,7.392e-06,6.264e-06,5.89e-06
1,8,6.263e-06,5.455e-06,7.308e-06,6.207e-06,5.624e-06
1,8,6.289e-06,5.583e-06,7.327e-06,6.26e-06,5.636e-06
1,8,6.344e-06,5.556e-06,7.428e-06,6.241e-06,5.733e-06
1,8,6.179e-06,5.621e-06,7.091e-06,6.218e-06,5.797e-06
1,8,6.236e-06,5.474e-06,7.093e-06,6.284e-06,5.781e-06
1,8,6.365e-06,5.534e-06,7.48e-06,6.259e-06,6.157e-06
1,8,6.432e-06,5.538e-06,7.625e-06,6.275e-06,5.579e-06
1,8,6.3e-06,5.572e-06,7.421e-06,6.2e-06,5.783e-06
1,8,6.288e-06,5.507e-06,8.066e-06,6.18e-06,5.681e-06
1,8,6.483e-06,5.59e-06,8.175e-06,6.22e-06,5.922e-06
1,8,6.226e-06,5.573e-06,7.344e-06,6.241e-06,5.72e-06
1,8,6.164e-06,5.48e-06,7.018e-06,6.137e-06,5.598e-06
1,8,6.187e-06,5.604e-06,7.171e-06,6.23e-06,5.646e-06
1,8,7.03e-06,5.652e-06,8.468e-06,6.901e-06,6.169e-06
1,8,6.152e-06,5.549e-06,7.304e-06,6.064e-06,6.008e-06
1,8,6.941e-06,5.553e-06,8.406e-06,6.87e-06,6.073e-06
1,8,6.159e-06,5.51e-06,7.132e-06,6.212e-06,5.581e-06
1,8,6.361e-06,5.533e-06,7.551e-06,6.261e-06,5.992e-06
1,8,6.274e-06,5.582e-06,7.291e-06,6.266e-06,5.801e-06
1,8,6.421e-06,5.59e-06,7.489e-06,6.301e-06,5.872e-06
1,8,6.263e-06,5.525e-06,7.43e-06,6.249e-06,5.947e-06
1,8,6.362e-06,5.57e-06,7.484e-06,6.215e-06,5.734e-06
1,8,6.917e-06,5.533e-06,8.907e-06,6.986e-06,5.658e-06
1,8,6.138e-06,5.524e-06,7.137e-06,6.107e-06,5.617e-06
1,8,6.419e-06,5.508e-06,8.17e-06,6.12e-06,5.725e-06
1,8,6.372e-06,5.602e-06,7.464e-06,6.288e-06,6.124e-06
1,8,6.274e-06,5.554e-06,7.214e-06,6.249e-06,6.224e-06
1,8,6.312e-06,5.566e-06,7.297e-06,6.225e-06,5.858e-06
1,8,6.634e-06,5.536e-06,8.171e-06,6.591e-06,6.11e-06
1,8,6.358e-06,5.579e-06,7.421e-06,6.212e-06,5.892e-06
1,8,6.356e-06,5.502e-06,7.416e-06,6.231e-06,6.089e-06
1,8,6.287e-06,5.573e-06,7.455e-06,6.23e-06,5.946e-06
1,8,6.171e-06,5.576e-06,7.06e-06,6.272e-06,5.789e-06
1,8,6.282e-06,5.465e-06,7.268e-06,6.261e-06,5.851e-06
1,8,6.383e-06,5.586e-06,7.461e-06,6.284e-06,6.023e-06
1,8,6.308e-06,5.475e-06,7.419e-06,6.263e-06,5.865e-06
1,8,6.242e-06,5.481e-06,7.518e-06,6.268e-06,5.891e-06
1,8,6.399e-06,5.496e-06,7.486e-06,6.399e-06,5.798e-06
1,8,6.247e-06,5.549e-06,7.203e-06,6.249e-06,6.013e-06
1,8,6.369e-06,5.592e-06,7.827e-06,6.275e-06,5.786e-06
1,8,6.313e-06,5.59e-06,7.552e-06,6.196e-06,5.831e-06
1,8,6.233e-06,5.56e-06,7.02e-06,6.217e-06,5.769e-06
1,8,6.283e-06,5.608e-06,7.216e-06,6.236e-06,5.968e-06
1,8,6.279e-06,5.603e-06,7.436e-06,6.237e-06,6.25e-06
1,8,6.591e-06,5.585e-06,7.909e-06,6.689e-06,5.711e-06
1,8,6.446e-06,5.587e-06,7.754e-06,6.343e-06,5.778e-06
1,8,6.252e-06,5.608e-06,7.298e-06,6.197e-06,5.938e-06
1,8,6.325e-06,5.56e-06,8.53e-06,6.231e-06,5.829e-06
1,8,6.25e-06,5.546e-06,7.742e-06,6.156e-06,5.64e-06
1,8,6.36e-06,5.52e-06,7.425e-06,6.36e-06,5.92e-06
1,8,6.21e-06,5.59e-06,7.185e-06,6.186e-06,5.741e-06
1,8,6.475e-06,5.577e-06,7.699e-06,6.342e-06,5.819e-06
1,8,6.178e-06,5.487e-06,7.032e-06,6.207e-06,5.831e-06
1,8,6.385e-06,5.579e-06,7.518e-06,6.279e-06,5.747e-06
1,8,6.337e-06,5.488e-06,7.411e-06,6.291e-06,5.754e-06
1,8,6.299e-06,5.583e-06,7.485e-06,6.249e-06,5.907e-06
1,8,6.251e-06,5.564e-06,7.521e-06,6.25e-06,5.753e-06
1,8,6.596e-06,5.587e-06,8.28e-06,6.539e-06,6.592e-06
1,8,6.512e-06,5.699e-06,7.511e-06,6.39e-06,5.874e-06
1,8,6.237e-06,5.525e-06,7.158e-06,6.23e-06,5.713e-06
1,8,6.207e-06,5.582e-06,7.156e-06,6.199e-06,5.76e-06
1,8,6.3e-06,5.547e-06,7.395e-06,6.206e-06,5.584e-06
1,8,6.419e-06,5.553e-06,7.64e-06,6.327e-06,5.827e-06
1,8,6.241e-06,5.551e-06,7.482e-06,6.258e-06,5.59e-06
1,8,7.112e-06,5.694e-06,9.167e-06,6.805e-06,5.756e-06
1,8,6.298e-06,5.62e-06,7.424e-06,6.249e-06,5.676e-06
1,8,7.165e-06,5.531e-06,8.795e-06,7.214e-06,5.905e-06
1,8,6.251e-06,5.556e-06,7.306e-06,6.267e-06,5.558e-06
1,8,6.174e-06,5.52e-06,7.084e-06,6.202e-06,5.737e-06
1,8,6.277e-06,5.482e-06,7.493e-06,6.183e-06,5.726e-06
1,8,6.436e-06,5.543e-06,7.724e-06,6.244e-06,5.648e-06
1,8,6.322e-06,5.502e-06,7.318e-06,6.232e-06,5.804e-06
1,8,6.177e-06,5.548e-06,7.337e-06,6.226e-06,5.827e-06
1,8,6.21e-06,5.57e-06,7.271e-06,6.144e-06,5.701e-06
1,8,6.301e-06,5.515e-06,7.261e-06,6.166e-06,5.769e-06
1,8,6.246e-06,5.539e-06,7.438e-06,6.264e-06,5.763e-06
1,8,6.211e-06,5.567e-06,7.283e-06,6.266e-06,5.572e-06
1,8,6.249e-06,5.552e-06,7.585e-06,6.18e-06,5.634e-06
1,8,6.221e-06,5.488e-06,7.321e-06,6.182e-06,5.715e-06
1,8,6.327e-06,5.568e-06,7.336e-06,6.198e-06,5.751e-06
1,8,6.17e-06,5.538e-06,8.742e-06,6.121e-06,5.538e-06
1,8,6.299e-06,5.573e-06,7.418e-06,6.229e-06,5.766e-06
1,8,6.289e-06,5.577e-06,7.279e-06,6.19e-06,5.637e-06
1,8,6.26e-06,5.517e-06,7.344e-06,6.247e-06,5.668e-06
1,8,6.148e-06,5.576e-06,6.902e-06,6.235e-06,5.6e-06
1,8,6.473e-06,5.538e-06,7.768e-06,6.181e-06,5.665e-06
1,8,6.355e-06,5.554e-06,7.87e-06,6.188e-06,5.68e-06
1,8,6.466e-06,5.518e-06,7.888e-06,6.312e-06,5.686e-06
1,8,6.177e-06,5.506e-06,7.406e-06,6.191e-06,5.723e-06
1,8,6.281e-06,5.584e-06,7.28e-06,6.161e-06,5.876e-06
1,8,6.967e-06,5.616e-06,8.39e-06,7.06e-06,5.616e-06
1,8,6.242e-06,5.557e-06,7.303e-06,6.161e-06,5.719e-06
1,8,7.01e-06,5.636e-06,9.049e-06,6.628e-06,5.938e-06
1,8,6.492e-06,5.56e-06,7.989e-06,6.321e-06,5.664e-06
1,8,6.359e-06,5.524e-06,7.785e-06,6.262e-06,5.643e-06
1,8,6.16e-06,5.555e-06,7.376e-06,6.043e-06,5.872e-06
1,8,6.169e-06,5.513e-06,7.206e-06,6.193e-06,5.513e-06
1,8,6.18e-06,5.549e-06,7.057e-06,6.157e-06,5.82e-06
1,8,6.233e-06,5.592e-06,7.22e-06,6.221e-06,5.784e-06
1,8,6.994e-06,5.552e-06,8.651e-06,6.983e-06,5.895e-06
1,8,6.221e-06,5.55e-06,7.149e-06,6.209e-06,5.856e-06
1,8,6.334e-06,5.529e-06,7.417e-06,6.252e-06,5.642e-06
1,8,6.259e-06,5.505e-06,7.344e-06,6.17e-06,5.63e-06
1,8,6.266e-06,5.514e-06,7.23e-06,6.215e-06,5.772e-06
1,8,6.186e-06,5.509e-06,7.153e-06,6.2e-06,5.563e-06
1,8,6.413e-06,5.578e-06,7.822e-06,6.33e-06,5.641e-06
1,8,6.326e-06,5.478e-06,7.44e-06,6.266e-06,5.767e-06
1,8,6.255e-06,5.491e-06,7.267e-06,6.107e-06,5.673e-06
1,8,6.238e-06,5.553e-06,7.348e-06,6.346e-06,5.645e-06
1,8,6.325e-06,5.462e-06,7.357e-06,6.217e-06,5.855e-06
1,8,6.454e-06,5.544e-06,7.734e-06,6.273e-06,5.624e-06
1,8,6.414e-06,5.546e-06,7.935e-06,6.254e-06,5.613e-06
1,8,6.14e-06,5.518e-06,7.028e-06,6.178e-06,5.651e-06
1,8,6.186e-06,5.544e-06,7.215e-06,6.153e-06,5.708e-06
1,8,6.27e-06,5.523e-06,7.556e-06,6.178e-06,5.592e-06
1,8,6.239e-06,5.557e-06,7.28e-06,6.193e-06,5.629e-06
1,8,6.108e-06,5.469e-06,6.853e-06,6.163e-06,5.591e-06
1,8,6.277e-06,5.531e-06,7.296e-06,6.232e-06,5.716e-06
1,8,6.281e-06,5.501e-06,7.368e-06,6.254e-06,5.647e-06
1,8,6.075e-06,5.483e-06,7.293e-06,5.986e-06,5.58e-06
1,8,6.135e-06,5.52e-06,7.01e-06,6.142e-06,5.72e-06
1,8,6.45e-06,5.637e-06,8.255e-06,6.357e-06,6.244e-06
1,8,6.472e-06,5.553e-06,7.299e-06,6.518e-06,5.715e-06
1,8,6.266e-06,5.526e-06,7.225e-06,6.159e-06,5.882e-06
1,8,6.304e-06,5.498e-06,7.533e-06,6.217e-06,5.878e-06
1,8,6.08e-06,5.503e-06,7.247e-06,6.021e-06,5.843e-06
1,8,6.351e-06,5.518e-06,7.47e-06,6.206e-06,5.918e-06
1,8,6.38e-06,5.565e-06,7.639e-06,6.291e-06,5.757e-06
1,8,6.164e-06,5.546e-06,7.253e-06,6.151e-06,5.579e-06
1,8,6.286e-06,5.556e-06,7.455e-06,6.173e-06,5.567e-06
1,8,6.316e-06,5.483e-06,7.477e-06,6.265e-06,5.886e-06
1,8,6.358e-06,5.465e-06,7.526e-06,6.172e-06,5.694e-06
1,8,6.195e-06,5.46e-06,7.21e-06,6.152e-06,5.76e-06
1,8,6.365e-06,5.537e-06,7.731e-06,6.208e-06,6.027e-06
1,8,6.338e-06,5.515e-06,7.564e-06,6.251e-06,5.656e-06
1,8,6.355e-06,5.511e-06,7.708e-06,6.26e-06,6.041e-06
1,8,6.199e-06,5.477e-06,7.122e-06,6.225e-06,5.67e-06
1,8,6.252e-06,5.529e-06,7.203e-06,6.117e-06,5.852e-06
1,8,6.305e-06,5.541e-06,7.385e-06,6.241e-06,5.923e-06
1,8,6.103e-06,5.524e-06,7.245e-06,6.029e-06,5.902e-06
1,8,6.238e-06,5.451e-06,7.71e-06,6.276e-06,5.67e-06
1,8,6.878e-06,5.647e-06,8.667e-06,6.642e-06,5.756e-06
1,8,6.347e-06,5.504e-06,7.604e-06,6.204e-06,5.829e-06
1,8,6.389e-06,5.56e-06,8.188e-06,6.324e-06,5.859e-06
1,8,6.167e-06,5.519e-06,7.299e-06,6.154e-06,5.776e-06
1,8,6.122e-06,5.55e-06,6.858e-06,6.126e-06,5.781e-06
1,8,6.302e-06,5.59e-06,7.361e-06,6.288e-06,5.763e-06
1,8,6.449e-06,5.576e-06,7.983e-06,6.327e-06,5.717e-06
1,8,6.208e-06,5.449e-06,7.132e-06,6.278e-06,5.754e-06
1,8,6.255e-06,5.561e-06,7.229e-06,6.185e-06,5.907e-06
1,8,6.367e-06,5.519e-06,7.579e-06,6.196e-06,5.794e-06
1,8,6.337e-06,5.499e-06,7.681e-06,6.259e-06,5.905e-06
1,8,6.137e-06,5.523e-06,6.971e-06,6.171e-06,6.105e-06
1,8,6.217e-06,5.523e-06,7.222e-06,6.172e-06,5.94e-06
1,8,6.379e-06,5.519e-06,7.753e-06,6.212e-06,5.92e-06
1,8,6.314e-06,5.461e-06,7.449e-06,6.129e-06,5.944e-06
1,8,6.191e-06,5.419e-06,7.212e-06,6.228e-06,5.628e-06
1,8,6.061e-06,5.533e-06,7.289e-06,5.941e-06,5.824e-06
1,8,7.097e-06,5.472e-06,8.873e-06,7.261e-06,5.666e-06
1,8,6.233e-06,5.566e-06,7.55e-06,6.109e-06,5.717e-06
1,8,6.274e-06,5.538e-06,7.493e-06,6.137e-06,5.855e-06
1,8,6.327e-06,5.542e-06,7.463e-06,6.272e-06,6.27e-06
1,8,6.351e-06,5.507e-06,7.503e-06,6.264e-06,5.793e-06
1,8,6.264e-06,5.496e-06,7.248e-06,6.223e-06,6.097e-06
1,8,6.132e-06,5.413e-06,7.446e-06,6.149e-06,5.662e-06
1,8,6.395e-06,5.471e-06,7.747e-06,6.234e-06,5.977e-06
1,8,6.413e-06,5.686e-06,7.456e-06,6.292e-06,6.176e-06
1,8,6.408e-06,5.546e-06,8.121e-06,6.245e-06,5.897e-06
1,8,6.415e-06,5.604e-06,7.708e-06,6.313e-06,6.05e-06
1,8,6.741e-06,5.493e-06,8.605e-06,6.515e-06,5.827e-06
1,8,6.238e-06,5.565e-06,7.176e-06,6.205e-06,5.878e-06
1,8,6.295e-06,5.524e-06,7.281e-06,6.199e-06,5.742e-06
1,8,6.192e-06,5.553e-06,7.44e-06,6.217e-06,5.687e-06
1,8,6.404e-06,5.533e-06,7.787e-06,6.207e-06,5.763e-06
1,8,6.341e-06,5.505e-06,7.462e-06,6.24e-06,5.827e-06
1,8,6.246e-06,5.485e-06,7.368e-06,6.216e-06,5.684e-06
1,8,6.356e-06,5.53e-06,7.733e-06,6.319e-06,5.581e-06
1,8,6.219e-06,5.554e-06,7.29e-06,6.157e-06,5.67e-06
1,8,6.26e-06,5.533e-06,7.177e-06,6.198e-06,5.905e-06
1,8,6.432e-06,5.635e-06,7.692e-06,6.319e-06,5.699e-06
1,8,6.092e-06,5.586e-06,6.697e-06,6.151e-06,5.71e-06
1,8,6.262e-06,5.427e-06,7.448e-06,6.215e-06,5.73e-06
1,8,6.341e-06,5.46e-06,7.618e-06,6.247e-06,5.743e-06
1,8,6.504e-06,5.587e-06,8.345e-06,6.191e-06,5.651e-06
1,8,6.216e-06,5.466e-06,7.415e-06,6.252e-06,5.769e-06
1,8,6.769e-06,5.674e-06,7.987e-06,6.67e-06,6.648e-06
1,8,6.794e-06,5.928e-06,7.812e-06,6.807e-06,6.269e-06
1,8,6.551e-06,5.646e-06,8.14e-06,6.477e-06,5.928e-06
1,8,6.266e-06,5.502e-06,7.422e-06,6.21e-06,6.138e-06
1,8,6.263e-06,5.52e-06,7.465e-06,6.191e-06,5.783e-06
1,8,6.441e-06,5.551e-06,7.79e-06,6.319e-06,5.848e-06
1,8,6.253e-06,5.451e-06,7.359e-06,6.159e-06,5.882e-06
1,8,6.251e-06,5.537e-06,7.471e-06,6.127e-06,5.927e-06
1,8,6.214e-06,5.59e-06,7.158e-06,6.206e-06,5.774e-06
1,8,6.855e-06,5.546e-06,8.055e-06,6.861e-06,5.688e-06
1,8,6.235e-06,5.521e-06,7.225e-06,6.165e-06,5.828e-06
1,8,6.193e-06,5.476e-06,7.362e-06,6.143e-06,6.033e-06
1,8,6.355e-06,5.471e-06,7.462e-06,6.244e-06,5.909e-06
1,8,6.358e-06,5.526e-06,7.437e-06,6.337e-06,5.687e-06
1,8,6.315e-06,5.498e-06,7.365e-06,6.203e-06,5.972e-06
1,8,6.222e-06,5.539e-06,7.476e-06,6.215e-06,5.982e-06
1,8,6.347e-06,5.547e-06,7.433e-06,6.253e-06,5.896e-06
1,8,6.244e-06,5.514e-06,7.351e-06,6.143e-06,5.647e-06
1,8,6.237e-06,5.464e-06,7.272e-06,6.133e-06,5.688e-06
1,8,6.18e-06,5.508e-06,7.27e-06,6.174e-06,5.631e-06
1,8,6.297e-06,5.463e-06,7.533e-06,6.225e-06,5.725e-06
1,8,6.319e-06,5.481e-06,7.339e-06,6.248e-06,5.755e-06
1,8,6.352e-06,5.585e-06,7.42e-06,6.204e-06,5.788e-06
1,8,6.149e-06,5.538e-06,7.12e-06,6.187e-06,5.762e-06
1,8,6.246e-06,5.477e-06,7.279e-06,6.173e-06,5.695e-06
1,8,6.272e-06,5.524e-06,7.247e-06,6.193e-06,5.621e-06
1,8,6.289e-06,5.52e-06,7.433e-06,6.231e-06,5.599e-06
1,8,6.298e-06,5.403e-06,7.351e-06,6.299e-06,5.727e-06
1,8,6.181e-06,5.486e-06,7.334e-06,6.11e-06,5.756e-06
1,8,6.267e-06,5.453e-06,7.347e-06,6.158e-06,5.688e-06
1,8,6.285e-06,5.531e-06,7.281e-06,6.197e-06,5.786e-06
1,8,6.153e-06,5.49e-06,7.155e-06,6.188e-06,5.859e-06
1,8,6.249e-06,5.543e-06,7.258e-06,6.144e-06,5.81e-06
1,8,6.521e-06,5.468e-06,9.498e-06,6.205e-06,5.709e-06
1,8,6.299e-06,5.509e-06,7.541e-06,6.181e-06,5.626e-06
1,8,6.452e-06,5.429e-06,8.644e-06,6.346e-06,5.663e-06
1,8,6.297e-06,5.525e-06,7.453e-06,6.239e-06,5.61e-06
1,8,6.338e-06,5.405e-06,7.397e-06,6.261e-06,5.696e-06
1,8,6.325e-06,5.452e-06,7.376e-06,6.259e-06,5.662e-06
1,8,6.164e-06,5.448e-06,7.015e-06,6.174e-06,5.624e-06
1,8,6.23e-06,5.505e-06,7.316e-06,6.119e-06,5.71e-06
1,8,7.077e-06,5.45e-06,8.607e-06,7.265e-06,5.603e-06
1,8,6.182e-06,5.473e-06,7.146e-06,6.194e-06,5.752e-06
1,8,6.142e-06,5.509e-06,7.123e-06,6.201e-06,5.783e-06
1,8,6.272e-06,5.504e-06,7.551e-06,6.213e-06,5.574e-06
1,8,6.189e-06,5.484e-06,7.242e-06,6.118e-06,5.705e-06
1,8,6.297e-06,5.49e-06,7.553e-06,6.234e-06,5.704e-06
1,8,9.328e-06,5.558e-06,1.1216e-05,9.451e-06,8.634e-06
1,8,6.393e-06,5.464e-06,7.457e-06,6.223e-06,5.794e-06
1,8,8.184e-06,5.486e-06,1.0157e-05,8.826e-06,5.596e-06
1,8,6.145e-06,5.535e-06,7.243e-06,6.069e-06,5.7e-06
1,8,6.322e-06,5.568e-06,7.601e-06,6.393e-06,5.692e-06
1,8,6.338e-06,5.479e-06,7.363e-06,6.216e-06,5.793e-06
1,8,6.304e-06,5.505e-06,7.367e-06,6.254e-06,5.632e-06
1,8,6.221e-06,5.494e-06,7.183e-06,6.185e-06,5.947e-06
1,8,6.214e-06,5.485e-06,7.284e-06,6.176e-06,5.634e-06
1,8,6.297e-06,5.448e-06,7.334e-06,6.222e-06,5.903e-06
1,8,6.14e-06,5.462e-06,7.156e-06,6.205e-06,5.675e-06
1,8,6.223e-06,5.536e-06,7.282e-06,6.225e-06,5.622e-06
1,8,6.294e-06,5.527e-06,7.51e-06,6.191e-06,5.644e-06
1,8,6.326e-06,5.448e-06,7.894e-06,6.236e-06,5.766e-06
1,8,6.348e-06,5.508e-06,7.459e-06,6.229e-06,5.798e-06
1,8,6.373e-06,5.496e-06,7.515e-06,6.286e-06,5.598e-06
1,8,6.202e-06,5.457e-06,7.313e-06,6.181e-06,5.923e-06
1,8,6.636e-06,5.618e-06,7.728e-06,6.58e-06,6.118e-06
1,8,6.538e-06,5.562e-06,7.774e-06,6.606e-06,5.718e-06
1,8,6.3e-06,5.496e-06,7.333e-06,6.264e-06,5.848e-06
1,8,6.238e-06,5.498e-06,8.153e-06,6.098e-06,5.864e-06
1,8,6.332e-06,5.472e-06,7.418e-06,6.253e-06,5.712e-06
1,8,6.286e-06,5.441e-06,7.289e-06,6.186e-06,5.761e-06
1,8,6.26e-06,5.512e-06,7.353e-06,6.218e-06,5.646e-06
1,8,6.119e-06,5.446e-06,7.074e-06,6.191e-06,5.601e-06
1,8,6.153e-06,5.485e-06,7.054e-06,6.273e-06,5.567e-06
1,8,6.208e-06,5.513e-06,7.163e-06,6.219e-06,5.769e-06
1,8,6.27e-06,5.557e-06,7.325e-06,6.248e-06,5.728e-06
1,8,6.135e-06,5.542e-06,6.99e-06,6.133e-06,5.821e-06
1,8,6.27e-06,5.433e-06,7.336e-06,6.094e-06,5.576e-06
1,8,6.331e-06,5.505e-06,7.392e-06,6.249e-06,5.704e-06
1,8,6.27e-06,5.463e-06,7.35e-06,6.145e-06,5.822e-06
1,8,6.149e-06,5.457e-06,6.946e-06,6.19e-06,5.605e-06
1,8,6.151e-06,5.446e-06,7.099e-06,6.175e-06,5.572e-06
1,8,6.26e-06,5.529e-06,7.43e-06,6.09e-06,5.846e-06
1,8,6.329e-06,5.518e-06,7.725e-06,6.372e-06,5.606e-06
1,8,6.389e-06,5.516e-06,7.577e-06,6.248e-06,5.655e-06
1,8,6.56e-06,5.464e-06,8.026e-06,6.295e-06,5.7e-06
1,8,6.299e-06,5.559e-06,7.644e-06,6.314e-06,5.796e-06
1,8,6.307e-06,5.552e-06,7.358e-06,6.274e-06,5.816e-06
1,8,6.303e-06,5.451e-06,7.602e-06,6.366e-06,5.669e-06
1,8,6.144e-06,5.443e-06,7.032e-06,6.176e-06,5.638e-06
1,8,6.211e-06,5.571e-06,7.055e-06,6.164e-06,5.894e-06
1,8,6.23e-06,5.586e-06,7.303e-06,6.224e-06,5.801e-06
1,8,6.187e-06,5.491e-06,7.501e-06,6.195e-06,5.826e-06
1,8,6.289e-06,5.492e-06,7.497e-06,6.231e-06,5.615e-06
1,8,6.309e-06,5.484e-06,7.546e-06,6.253e-06,5.801e-06
1,8,6.2e-06,5.499e-06,7.363e-06,6.084e-06,5.834e-06
1,8,6.193e-06,5.438e-06,7.278e-06,6.082e-06,5.825e-06
1,8,6.293e-06,5.539e-06,7.417e-06,6.196e-06,5.788e-06
1,8,6.258e-06,5.453e-06,7.234e-06,6.178e-06,5.627e-06
1,8,6.261e-06,5.563e-06,7.259e-06,6.222e-06,5.674e-06
1,8,6.241e-06,5.566e-06,7.464e-06,6.261e-06,5.715e-06
1,8,6.33e-06,5.58e-06,7.375e-06,6.215e-06,5.814e-06
1,8,6.366e-06,5.494e-06,7.553e-06,6.243e-06,5.768e-06
1,8,6.354e-06,5.489e-06,7.498e-06,6.262e-06,5.667e-06
1,8,6.181e-06,5.481e-06,7.771e-06,6.12e-06,5.664e-06
1,8,6.311e-06,5.447e-06,7.377e-06,6.25e-06,5.697e-06
