run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8352e-05,2.7175e-05,2.9387e-05,2.847e-05,2.8453e-05
1,4096,2.8462e-05,2.7039e-05,2.9768e-05,2.8274e-05,2.8982e-05
1,4096,2.8524e-05,2.5953e-05,3.0061e-05,2.8321e-05,2.9117e-05
1,4096,2.8324e-05,2.7858e-05,2.878e-05,2.8272e-05,2.8263e-05
1,4096,2.8296e-05,2.5979e-05,2.9242e-05,2.8518e-05,2.8699e-05
1,4096,2.7997e-05,2.7011e-05,2.8595e-05,2.8105e-05,2.821e-05
1,4096,2.8315e-05,2.7854e-05,2.8957e-05,2.8263e-05,2.8607e-05
1,4096,2.8273e-05,2.7599e-05,2.9533e-05,2.816e-05,2.8748e-05
1,4096,2.808e-05,2.7215e-05,2.905e-05,2.8052e-05,2.8429e-05
1,4096,2.8203e-05,2.7188e-05,2.927e-05,2.8255e-05,2.7892e-05
1,4096,2.8255e-05,2.719e-05,2.972e-05,2.8181e-05,2.8132e-05
1,4096,2.8205e-05,2.6725e-05,2.9979e-05,2.8265e-05,2.8627e-05
1,4096,2.8038e-05,2.759e-05,2.9322e-05,2.7978e-05,2.7961e-05
1,4096,2.8263e-05,2.694e-05,2.929e-05,2.8232e-05,2.8466e-05
1,4096,2.8383e-05,2.753e-05,2.8997e-05,2.8487e-05,2.8412e-05
1,4096,2.8544e-05,2.7415e-05,2.9697e-05,2.8557e-05,2.7883e-05
1,4096,2.853e-05,2.7135e-05,2.9729e-05,2.8552e-05,2.9396e-05
1,4096,2.8219e-05,2.7786e-05,2.856e-05,2.8249e-05,2.8425e-05
1,4096,2.842e-05,2.7309e-05,2.9675e-05,2.852e-05,2.8313e-05
1,4096,2.8202e-05,2.7464e-05,2.8679e-05,2.8202e-05,2.7767e-05
1,4096,2.835e-05,2.7512e-05,2.9242e-05,2.8456e-05,2.8665e-05
1,4096,2.829e-05,2.7526e-05,2.926e-05,2.8228e-05,2.8426e-05
1,4096,2.8572e-05,2.7152e-05,2.9817e-05,2.8356e-05,2.9675e-05
1,4096,2.869e-05,2.7364e-05,2.9757e-05,2.8643e-05,2.9107e-05
1,4096,2.823e-05,2.705e-05,2.9041e-05,2.822e-05,2.8094e-05
1,4096,2.8241e-05,2.7115e-05,2.9282e-05,2.8213e-05,2.8859e-05
1,4096,2.8134e-05,2.737e-05,2.9017e-05,2.8077e-05,2.8841e-05
1,4096,2.8005e-05,2.6654e-05,2.9283e-05,2.7968e-05,2.6704e-05
1,4096,2.838e-05,2.7099e-05,2.946e-05,2.8575e-05,2.8471e-05
1,4096,2.8165e-05,2.7271e-05,2.9023e-05,2.8189e-05,2.7682e-05
1,4096,2.8445e-05,2.7896e-05,2.9423e-05,2.8373e-05,2.8941e-05
1,4096,2.8254e-05,2.7592e-05,2.9078e-05,2.8201e-05,2.8e-05
1,4096,2.8426e-05,2.7542e-05,2.9457e-05,2.8465e-05,2.9457e-05
1,4096,2.8256e-05,2.7392e-05,2.9043e-05,2.8226e-05,2.7959e-05
1,4096,2.814e-05,2.7557e-05,2.906e-05,2.8183e-05,2.7951e-05
1,4096,2.8005e-05,2.6884e-05,2.9051e-05,2.7994e-05,2.8259e-05
1,4096,2.8114e-05,2.7397e-05,2.9106e-05,2.8131e-05,2.7828e-05
1,4096,2.8045e-05,2.7693e-05,2.8599e-05,2.7977e-05,2.7795e-05
1,4096,2.8334e-05,2.757e-05,2.9091e-05,2.8393e-05,2.8413e-05
1,4096,2.8227e-05,2.7561e-05,2.8695e-05,2.8245e-05,2.8495e-05
1,4096,2.8365e-05,2.7499e-05,2.8902e-05,2.8463e-05,2.8661e-05
1,4096,2.8551e-05,2.7937e-05,3.0221e-05,2.8462e-05,2.8257e-05
1,4096,2.8363e-05,2.761e-05,2.9148e-05,2.8401e-05,2.9148e-05
1,4096,2.8431e-05,2.7695e-05,2.9573e-05,2.8205e-05,2.8445e-05
1,4096,2.8234e-05,2.7128e-05,2.8597e-05,2.8395e-05,2.8597e-05
1,4096,2.8313e-05,2.7431e-05,2.9084e-05,2.8319e-05,2.7983e-05
1,4096,2.8437e-05,2.7805e-05,2.9449e-05,2.8463e-05,2.8247e-05
1,4096,2.8448e-05,2.7837e-05,2.8895e-05,2.8483e-05,2.817e-05
1,4096,2.8367e-05,2.7953e-05,2.8937e-05,2.8338e-05,2.8702e-05
1,4096,2.8476e-05,2.7736e-05,2.9252e-05,2.8289e-05,2.7862e-05
1,4096,2.8481e-05,2.7709e-05,2.9149e-05,2.8528e-05,2.8416e-05
1,4096,2.8289e-05,2.7553e-05,2.8651e-05,2.8369e-05,2.821e-05
1,4096,2.8243e-05,2.7354e-05,2.8912e-05,2.8292e-05,2.847e-05
1,4096,2.8379e-05,2.7847e-05,2.9043e-05,2.8262e-05,2.7847e-05
1,4096,2.8245e-05,2.7341e-05,2.9402e-05,2.8224e-05,2.749e-05
1,4096,2.8309e-05,2.7544e-05,2.8885e-05,2.8427e-05,2.8802e-05
1,4096,2.818e-05,2.7522e-05,2.8778e-05,2.8114e-05,2.8093e-05
1,4096,2.848e-05,2.7595e-05,2.9761e-05,2.8343e-05,2.8437e-05
1,4096,2.8192e-05,2.7335e-05,2.9065e-05,2.8213e-05,2.8516e-05
1,4096,2.8386e-05,2.7868e-05,2.9296e-05,2.8312e-05,2.8142e-05
1,4096,2.8087e-05,2.7191e-05,2.8908e-05,2.8124e-05,2.8028e-05
1,4096,2.8033e-05,2.6957e-05,2.9388e-05,2.7773e-05,2.7486e-05
1,4096,2.8167e-05,2.7777e-05,2.8553e-05,2.8223e-05,2.832e-05
1,4096,2.8261e-05,2.7504e-05,2.894e-05,2.8308e-05,2.8432e-05
1,4096,2.8375e-05,2.7776e-05,2.9234e-05,2.8194e-05,2.914e-05
1,4096,2.8304e-05,2.7779e-05,2.8976e-05,2.8311e-05,2.8739e-05
1,4096,2.8441e-05,2.7197e-05,2.9199e-05,2.8626e-05,2.8684e-05
1,4096,2.8457e-05,2.7808e-05,2.9568e-05,2.8393e-05,2.7963e-05
1,4096,2.8412e-05,2.7912e-05,2.9027e-05,2.8371e-05,2.8009e-05
1,4096,2.8255e-05,2.744e-05,2.9251e-05,2.8225e-05,2.877e-05
1,4096,2.835e-05,2.7624e-05,2.9459e-05,2.8319e-05,2.7969e-05
1,4096,2.8337e-05,2.7207e-05,2.9232e-05,2.8346e-05,2.8568e-05
1,4096,2.8321e-05,2.784e-05,2.9022e-05,2.8244e-05,2.8076e-05
1,4096,2.825e-05,2.7652e-05,2.8847e-05,2.8176e-05,2.8834e-05
1,4096,2.8686e-05,2.7575e-05,2.9938e-05,2.8707e-05,2.9247e-05
1,4096,2.8388e-05,2.7915e-05,2.8997e-05,2.8297e-05,2.799e-05
1,4096,2.816e-05,2.7465e-05,2.8826e-05,2.8107e-05,2.8649e-05
1,4096,2.836e-05,2.7427e-05,2.9114e-05,2.836e-05,2.9087e-05
1,4096,2.8115e-05,2.7585e-05,2.8758e-05,2.8103e-05,2.8356e-05
1,4096,2.8244e-05,2.7549e-05,2.917e-05,2.8209e-05,2.7786e-05
1,4096,2.8267e-05,2.7541e-05,2.9485e-05,2.8252e-05,2.8258e-05
1,4096,2.8259e-05,2.7835e-05,2.8993e-05,2.8206e-05,2.7918e-05
1,4096,2.8478e-05,2.7265e-05,2.9672e-05,2.8596e-05,2.8824e-05
1,4096,2.8363e-05,2.7444e-05,2.951e-05,2.8356e-05,2.8071e-05
1,4096,2.8726e-05,2.4683e-05,3.1705e-05,2.8616e-05,2.8417e-05
1,4096,2.8404e-05,2.6798e-05,2.9356e-05,2.8403e-05,2.793e-05
1,4096,2.8391e-05,2.7777e-05,2.9109e-05,2.8339e-05,2.8308e-05
1,4096,2.8158e-05,2.7538e-05,2.8983e-05,2.807e-05,2.7643e-05
1,4096,2.8203e-05,2.7682e-05,2.8718e-05,2.8149e-05,2.8416e-05
1,4096,2.8228e-05,2.7047e-05,2.931e-05,2.8159e-05,2.931e-05
1,4096,2.8437e-05,2.7858e-05,2.9074e-05,2.8355e-05,2.8859e-05
1,4096,2.8325e-05,2.7793e-05,2.9321e-05,2.8313e-05,2.8388e-05
1,4096,2.8469e-05,2.7781e-05,2.924e-05,2.8482e-05,2.8067e-05
1,4096,2.84e-05,2.7948e-05,2.9568e-05,2.829e-05,2.8285e-05
1,4096,2.8318e-05,2.7389e-05,2.9428e-05,2.8115e-05,2.9428e-05
1,4096,2.8313e-05,2.7713e-05,2.9184e-05,2.8301e-05,2.8581e-05
1,4096,2.8472e-05,2.7803e-05,2.9331e-05,2.8464e-05,2.8665e-05
1,4096,2.8277e-05,2.7907e-05,2.8914e-05,2.8247e-05,2.8517e-05
1,4096,2.8406e-05,2.7719e-05,2.9022e-05,2.838e-05,2.8688e-05
1,4096,2.8316e-05,2.7333e-05,2.9101e-05,2.831e-05,2.7557e-05
1,4096,2.8405e-05,2.782e-05,2.8871e-05,2.8498e-05,2.85e-05
1,4096,2.826e-05,2.7615e-05,2.8801e-05,2.8303e-05,2.7766e-05
1,4096,2.8419e-05,2.7677e-05,2.9643e-05,2.8373e-05,2.8454e-05
1,4096,2.8339e-05,2.7354e-05,2.914e-05,2.8456e-05,2.8718e-05
1,4096,2.8287e-05,2.7734e-05,2.8991e-05,2.83e-05,2.8664e-05
1,4096,2.8362e-05,2.7327e-05,2.901e-05,2.839e-05,2.8811e-05
1,4096,2.8574e-05,2.7823e-05,2.9902e-05,2.8506e-05,2.8064e-05
1,4096,2.8354e-05,2.8114e-05,2.868e-05,2.8306e-05,2.8531e-05
1,4096,2.8441e-05,2.7235e-05,2.9542e-05,2.8473e-05,2.9297e-05
1,4096,2.8426e-05,2.8111e-05,2.8829e-05,2.8374e-05,2.8533e-05
1,4096,2.8475e-05,2.7521e-05,2.9381e-05,2.8465e-05,2.9204e-05
1,4096,2.8247e-05,2.7879e-05,2.8601e-05,2.8194e-05,2.8164e-05
1,4096,2.8234e-05,2.7446e-05,2.9522e-05,2.8226e-05,2.8655e-05
1,4096,2.8299e-05,2.7411e-05,2.8774e-05,2.8318e-05,2.8339e-05
1,4096,2.8296e-05,2.7624e-05,2.878e-05,2.8315e-05,2.8446e-05
1,4096,2.8914e-05,2.756e-05,3.2037e-05,2.8495e-05,3.0036e-05
1,4096,2.843e-05,2.7786e-05,2.9508e-05,2.8443e-05,2.7786e-05
1,4096,2.8609e-05,2.7333e-05,3.016e-05,2.8569e-05,2.7333e-05
1,4096,2.8461e-05,2.8009e-05,2.9177e-05,2.8469e-05,2.8262e-05
1,4096,2.8403e-05,2.7608e-05,2.9023e-05,2.8394e-05,2.8417e-05
1,4096,2.8335e-05,2.7342e-05,2.8938e-05,2.8467e-05,2.8316e-05
1,4096,2.834e-05,2.756e-05,2.9161e-05,2.843e-05,2.844e-05
1,4096,2.8343e-05,2.7878e-05,2.943e-05,2.8319e-05,2.8255e-05
1,4096,2.8276e-05,2.7494e-05,2.91e-05,2.8285e-05,2.823e-05
1,4096,2.824e-05,2.758e-05,2.8862e-05,2.8301e-05,2.8483e-05
1,4096,2.8361e-05,2.7433e-05,2.8958e-05,2.8352e-05,2.7984e-05
1,4096,2.8311e-05,2.7944e-05,2.8728e-05,2.8276e-05,2.8504e-05
1,4096,2.8264e-05,2.7871e-05,2.8947e-05,2.8152e-05,2.8562e-05
1,4096,2.8275e-05,2.7763e-05,2.9149e-05,2.8267e-05,2.8399e-05
1,4096,2.8239e-05,2.7138e-05,2.9586e-05,2.8073e-05,2.778e-05
1,4096,2.8022e-05,2.7417e-05,2.8682e-05,2.8034e-05,2.8329e-05
1,4096,2.8083e-05,2.7234e-05,2.8678e-05,2.8099e-05,2.7981e-05
1,4096,2.8233e-05,2.7539e-05,2.8749e-05,2.818e-05,2.7831e-05
1,4096,2.821e-05,2.7211e-05,2.9151e-05,2.8175e-05,2.8353e-05
1,4096,2.8344e-05,2.798e-05,2.8905e-05,2.8274e-05,2.839e-05
1,4096,2.8337e-05,2.7389e-05,2.934e-05,2.8253e-05,2.8178e-05
1,4096,2.8177e-05,2.7598e-05,2.8726e-05,2.8208e-05,2.829e-05
1,4096,2.7988e-05,2.7511e-05,2.9096e-05,2.8027e-05,2.756e-05
1,4096,2.8005e-05,2.7261e-05,2.8818e-05,2.8087e-05,2.8256e-05
1,4096,2.8142e-05,2.7642e-05,2.8658e-05,2.8139e-05,2.7818e-05
1,4096,2.8081e-05,2.7504e-05,2.8899e-05,2.7974e-05,2.7981e-05
1,4096,2.8167e-05,2.7735e-05,2.8838e-05,2.814e-05,2.795e-05
1,4096,2.8188e-05,2.6993e-05,2.9129e-05,2.8233e-05,2.8592e-05
1,4096,2.834e-05,2.7812e-05,2.8799e-05,2.8325e-05,2.8492e-05
1,4096,2.8305e-05,2.7537e-05,2.8789e-05,2.8346e-05,2.8175e-05
1,4096,2.818e-05,2.7247e-05,2.8999e-05,2.8104e-05,2.8106e-05
1,4096,2.802e-05,2.7649e-05,2.8413e-05,2.805e-05,2.8076e-05
1,4096,2.8425e-05,2.5143e-05,3.0826e-05,2.8321e-05,2.7991e-05
1,4096,2.8426e-05,2.7586e-05,3.0201e-05,2.8218e-05,2.806e-05
1,4096,2.8335e-05,2.7803e-05,2.922e-05,2.8314e-05,2.804e-05
1,4096,2.8279e-05,2.7753e-05,2.8852e-05,2.8313e-05,2.8303e-05
1,4096,2.8377e-05,2.7618e-05,2.9345e-05,2.8274e-05,2.795e-05
1,4096,2.8337e-05,2.669e-05,2.8923e-05,2.8425e-05,2.8101e-05
1,4096,2.8178e-05,2.7757e-05,2.8685e-05,2.8172e-05,2.8378e-05
1,4096,2.8377e-05,2.7368e-05,2.914e-05,2.8347e-05,2.8343e-05
1,4096,2.8234e-05,2.7585e-05,2.8958e-05,2.8265e-05,2.8266e-05
1,4096,2.8082e-05,2.7107e-05,2.9029e-05,2.8046e-05,2.7563e-05
1,4096,2.8219e-05,2.7659e-05,2.9211e-05,2.8239e-05,2.8224e-05
1,4096,2.8226e-05,2.7749e-05,2.8527e-05,2.8208e-05,2.848e-05
1,4096,2.8451e-05,2.795e-05,2.9344e-05,2.8426e-05,2.8088e-05
1,4096,2.8096e-05,2.7459e-05,2.8756e-05,2.7997e-05,2.7865e-05
1,4096,2.8153e-05,2.7073e-05,2.9085e-05,2.8179e-05,2.7638e-05
1,4096,2.8205e-05,2.7723e-05,2.902e-05,2.8176e-05,2.7993e-05
1,4096,2.812e-05,2.7418e-05,2.9057e-05,2.8023e-05,2.7644e-05
1,4096,2.8305e-05,2.7718e-05,2.918e-05,2.8263e-05,2.821e-05
1,4096,2.8213e-05,2.7549e-05,2.8645e-05,2.8244e-05,2.8242e-05
1,4096,2.8211e-05,2.7726e-05,2.8637e-05,2.8145e-05,2.8361e-05
1,4096,2.8163e-05,2.7397e-05,2.8641e-05,2.819e-05,2.8441e-05
1,4096,2.8377e-05,2.7832e-05,2.9439e-05,2.8295e-05,2.7857e-05
1,4096,2.8494e-05,2.7943e-05,2.96e-05,2.8537e-05,2.901e-05
1,4096,2.8451e-05,2.7242e-05,2.9393e-05,2.8456e-05,2.8746e-05
1,4096,2.8265e-05,2.7586e-05,2.9236e-05,2.8253e-05,2.835e-05
1,4096,2.8214e-05,2.7707e-05,2.934e-05,2.803e-05,2.7821e-05
1,4096,2.8187e-05,2.7806e-05,2.8712e-05,2.8119e-05,2.8143e-05
1,4096,2.8324e-05,2.6745e-05,2.9857e-05,2.827e-05,2.9294e-05
1,4096,2.8265e-05,2.7597e-05,2.8991e-05,2.8363e-05,2.8367e-05
1,4096,2.8336e-05,2.7606e-05,2.887e-05,2.8322e-05,2.8798e-05
1,4096,2.8332e-05,2.781e-05,2.91e-05,2.8181e-05,2.7975e-05
1,4096,2.8689e-05,2.7461e-05,3.1164e-05,2.8474e-05,3.1164e-05
1,4096,2.8271e-05,2.7561e-05,2.9145e-05,2.8173e-05,2.7709e-05
1,4096,2.8268e-05,2.7616e-05,2.9596e-05,2.8115e-05,2.8275e-05
1,4096,2.8275e-05,2.7767e-05,2.8602e-05,2.8315e-05,2.8434e-05
1,4096,2.8212e-05,2.7445e-05,2.8986e-05,2.8162e-05,2.8945e-05
1,4096,2.8379e-05,2.7795e-05,2.8907e-05,2.8449e-05,2.8477e-05
1,4096,2.8257e-05,2.7355e-05,2.8998e-05,2.8238e-05,2.8249e-05
1,4096,2.8465e-05,2.742e-05,2.9543e-05,2.8492e-05,2.8525e-05
1,4096,2.8232e-05,2.7541e-05,2.8745e-05,2.8259e-05,2.8387e-05
1,4096,2.8293e-05,2.7793e-05,2.9496e-05,2.825e-05,2.8254e-05
1,4096,2.8202e-05,2.7691e-05,2.8495e-05,2.8217e-05,2.8333e-05
1,4096,2.8077e-05,2.7213e-05,2.934e-05,2.8159e-05,2.735e-05
1,4096,2.8473e-05,2.7514e-05,2.9453e-05,2.8405e-05,2.8195e-05
1,4096,2.8128e-05,2.7776e-05,2.8702e-05,2.8158e-05,2.8012e-05
1,4096,2.8268e-05,2.7644e-05,2.9253e-05,2.8164e-05,2.8317e-05
1,4096,2.8403e-05,2.795e-05,2.8641e-05,2.8401e-05,2.8347e-05
1,4096,2.8286e-05,2.7339e-05,2.936e-05,2.8206e-05,2.8572e-05
1,4096,2.8295e-05,2.7067e-05,2.9458e-05,2.8287e-05,2.7067e-05
1,4096,2.8171e-05,2.75e-05,2.8801e-05,2.8208e-05,2.8263e-05
1,4096,2.8131e-05,2.7413e-05,2.8651e-05,2.8141e-05,2.7862e-05
1,4096,2.8251e-05,2.7187e-05,2.969e-05,2.8223e-05,2.8345e-05
1,4096,2.8261e-05,2.7887e-05,2.8746e-05,2.8307e-05,2.8326e-05
1,4096,2.8317e-05,2.7649e-05,2.9344e-05,2.8252e-05,2.8377e-05
1,4096,2.8203e-05,2.7378e-05,2.8845e-05,2.8203e-05,2.8373e-05
1,4096,2.849e-05,2.6975e-05,2.9661e-05,2.8504e-05,2.8257e-05
1,4096,2.8376e-05,2.6958e-05,2.9497e-05,2.8466e-05,2.9497e-05
1,4096,2.8076e-05,2.737e-05,2.9052e-05,2.8071e-05,2.737e-05
1,4096,2.814e-05,2.7263e-05,2.8906e-05,2.8143e-05,2.8498e-05
1,4096,2.8028e-05,2.7133e-05,2.8817e-05,2.7974e-05,2.8417e-05
1,4096,2.7974e-05,2.7456e-05,2.8509e-05,2.8083e-05,2.8159e-05
1,4096,2.8075e-05,2.7456e-05,2.9192e-05,2.7981e-05,2.8273e-05
1,4096,2.8089e-05,2.7378e-05,2.8775e-05,2.8064e-05,2.7378e-05
1,4096,2.8476e-05,2.7745e-05,2.9262e-05,2.8349e-05,2.9116e-05
1,4096,2.8423e-05,2.7417e-05,2.981e-05,2.8267e-05,2.8186e-05
1,4096,2.8314e-05,2.7828e-05,2.9393e-05,2.8187e-05,2.8546e-05
1,4096,2.8208e-05,2.773e-05,2.8726e-05,2.8144e-05,2.7947e-05
1,4096,2.8148e-05,2.7452e-05,2.9033e-05,2.8088e-05,2.8262e-05
1,4096,2.8156e-05,2.7527e-05,2.89e-05,2.8149e-05,2.8165e-05
1,4096,2.8187e-05,2.7222e-05,2.8996e-05,2.8175e-05,2.8003e-05
1,4096,2.8346e-05,2.7654e-05,2.9436e-05,2.8378e-05,2.8887e-05
1,4096,2.8098e-05,2.7258e-05,2.9154e-05,2.8113e-05,2.8381e-05
1,4096,2.8264e-05,2.7635e-05,2.8663e-05,2.8301e-05,2.8394e-05
1,4096,2.8183e-05,2.7321e-05,2.8895e-05,2.8186e-05,2.7668e-05
1,4096,2.8046e-05,2.7186e-05,2.8975e-05,2.7892e-05,2.8402e-05
1,4096,2.8003e-05,2.6429e-05,2.9294e-05,2.8086e-05,2.8434e-05
1,4096,2.8179e-05,2.7761e-05,2.8522e-05,2.8184e-05,2.82e-05
1,4096,2.8172e-05,2.7168e-05,2.9021e-05,2.826e-05,2.8119e-05
1,4096,2.8378e-05,2.7556e-05,2.9121e-05,2.8454e-05,2.8072e-05
1,4096,2.8391e-05,2.7993e-05,2.8796e-05,2.8434e-05,2.8796e-05
1,4096,2.8291e-05,2.7866e-05,2.8563e-05,2.8332e-05,2.8114e-05
1,4096,2.8332e-05,2.7533e-05,2.8956e-05,2.8329e-05,2.8956e-05
1,4096,2.8435e-05,2.7511e-05,2.9805e-05,2.8301e-05,2.7511e-05
1,4096,2.8453e-05,2.7858e-05,2.924e-05,2.8482e-05,2.8803e-05
1,4096,2.823e-05,2.7512e-05,2.8944e-05,2.819e-05,2.8215e-05
1,4096,2.8273e-05,2.7441e-05,2.8846e-05,2.8308e-05,2.8191e-05
1,4096,2.8176e-05,2.7166e-05,2.9254e-05,2.8075e-05,2.8087e-05
1,4096,2.8222e-05,2.7618e-05,2.9016e-05,2.8173e-05,2.8031e-05
1,4096,2.8102e-05,2.7294e-05,2.8841e-05,2.8121e-05,2.7294e-05
1,4096,2.8345e-05,2.7421e-05,2.9683e-05,2.8173e-05,2.824e-05
1,4096,2.8189e-05,2.7394e-05,2.9665e-05,2.8205e-05,2.8161e-05
1,4096,2.8065e-05,2.7591e-05,2.8405e-05,2.8117e-05,2.8188e-05
1,4096,2.7707e-05,2.7022e-05,2.8533e-05,2.7674e-05,2.7732e-05
1,4096,2.7947e-05,2.7205e-05,2.8667e-05,2.7836e-05,2.8581e-05
1,4096,2.8295e-05,2.7249e-05,3.0386e-05,2.8112e-05,2.8e-05
1,4096,2.8027e-05,2.7757e-05,2.8503e-05,2.7963e-05,2.7959e-05
1,4096,2.8008e-05,2.7165e-05,2.8862e-05,2.7922e-05,2.75e-05
1,4096,2.7554e-05,2.6919e-05,2.8373e-05,2.7612e-05,2.7714e-05
1,4096,2.7352e-05,2.6237e-05,2.8398e-05,2.741e-05,2.674e-05
1,4096,2.7399e-05,2.687e-05,2.8134e-05,2.7352e-05,2.7358e-05
1,4096,2.7286e-05,2.6928e-05,2.7719e-05,2.7223e-05,2.7719e-05
1,4096,2.7346e-05,2.6685e-05,2.7635e-05,2.7376e-05,2.7259e-05
1,4096,2.7437e-05,2.6954e-05,2.7949e-05,2.7426e-05,2.7935e-05
1,4096,2.7334e-05,2.6604e-05,2.8463e-05,2.7209e-05,2.7646e-05
1,4096,2.7292e-05,2.6819e-05,2.7781e-05,2.7355e-05,2.686e-05
1,4096,2.7277e-05,2.6776e-05,2.7996e-05,2.7248e-05,2.697e-05
1,4096,2.7474e-05,2.626e-05,2.9155e-05,2.7391e-05,2.626e-05
1,4096,2.7402e-05,2.7029e-05,2.786e-05,2.7381e-05,2.756e-05
1,4096,2.7269e-05,2.6728e-05,2.7736e-05,2.7269e-05,2.7205e-05
1,4096,2.7438e-05,2.6832e-05,2.8203e-05,2.7341e-05,2.7594e-05
1,4096,2.7346e-05,2.6615e-05,2.8531e-05,2.7275e-05,2.7265e-05
1,4096,2.7302e-05,2.6656e-05,2.7667e-05,2.7451e-05,2.7452e-05
1,4096,2.7341e-05,2.6978e-05,2.7685e-05,2.7376e-05,2.7238e-05
1,4096,2.7261e-05,2.6767e-05,2.8208e-05,2.7132e-05,2.8208e-05
1,4096,2.7314e-05,2.6632e-05,2.7937e-05,2.726e-05,2.7179e-05
1,4096,2.7423e-05,2.6758e-05,2.7826e-05,2.7417e-05,2.7567e-05
1,4096,2.7273e-05,2.673e-05,2.8211e-05,2.7265e-05,2.7395e-05
1,4096,2.7215e-05,2.6638e-05,2.7578e-05,2.724e-05,2.7158e-05
1,4096,2.7193e-05,2.6449e-05,2.7661e-05,2.7178e-05,2.7661e-05
1,4096,2.7291e-05,2.55e-05,2.8205e-05,2.739e-05,2.7587e-05
1,4096,2.7296e-05,2.665e-05,2.8382e-05,2.7307e-05,2.8382e-05
1,4096,2.7316e-05,2.6947e-05,2.7585e-05,2.7338e-05,2.7474e-05
1,4096,2.7285e-05,2.6302e-05,2.8343e-05,2.7209e-05,2.6302e-05
1,4096,2.7336e-05,2.6924e-05,2.7792e-05,2.7356e-05,2.7501e-05
1,4096,2.7377e-05,2.6956e-05,2.8004e-05,2.7304e-05,2.6992e-05
1,4096,2.7338e-05,2.685e-05,2.7807e-05,2.7328e-05,2.7807e-05
1,4096,2.7433e-05,2.6989e-05,2.7738e-05,2.7405e-05,2.7347e-05
1,4096,2.7431e-05,2.6691e-05,2.8525e-05,2.751e-05,2.7774e-05
1,4096,2.7325e-05,2.687e-05,2.8461e-05,2.7223e-05,2.8461e-05
1,4096,2.746e-05,2.645e-05,2.8644e-05,2.7442e-05,2.8119e-05
1,4096,2.7267e-05,2.678e-05,2.8016e-05,2.7256e-05,2.7286e-05
1,4096,2.7327e-05,2.6495e-05,2.8161e-05,2.7307e-05,2.7801e-05
1,4096,2.7568e-05,2.7074e-05,2.8591e-05,2.7477e-05,2.8068e-05
1,4096,2.7394e-05,2.7026e-05,2.781e-05,2.737e-05,2.7233e-05
1,4096,2.7397e-05,2.7076e-05,2.8167e-05,2.7312e-05,2.7405e-05
1,4096,2.7266e-05,2.6652e-05,2.7908e-05,2.7248e-05,2.7654e-05
1,4096,2.732e-05,2.6819e-05,2.7792e-05,2.7275e-05,2.7145e-05
1,4096,2.7398e-05,2.656e-05,2.8471e-05,2.7311e-05,2.6996e-05
1,4096,2.7331e-05,2.6683e-05,2.7672e-05,2.7416e-05,2.748e-05
1,4096,2.742e-05,2.6582e-05,2.8487e-05,2.7375e-05,2.7643e-05
1,4096,2.7327e-05,2.6096e-05,2.793e-05,2.7493e-05,2.693e-05
1,4096,2.7406e-05,2.6744e-05,2.7715e-05,2.7513e-05,2.7715e-05
