run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.4232e-05,8.341e-05,8.4886e-05,8.4194e-05,8.4623e-05
1,262144,8.4946e-05,8.3488e-05,8.6806e-05,8.4967e-05,8.6185e-05
1,262144,8.4806e-05,8.3579e-05,8.58e-05,8.4864e-05,8.5398e-05
1,262144,8.2782e-05,8.239e-05,8.3346e-05,8.2734e-05,8.2808e-05
1,262144,8.4425e-05,8.2673e-05,8.5586e-05,8.4661e-05,8.4784e-05
1,262144,8.4541e-05,8.3664e-05,8.6039e-05,8.4451e-05,8.3664e-05
1,262144,8.5334e-05,8.3964e-05,8.6768e-05,8.5359e-05,8.3964e-05
1,262144,8.4661e-05,8.3748e-05,8.6019e-05,8.4714e-05,8.545e-05
1,262144,8.4063e-05,8.3181e-05,8.5496e-05,8.4019e-05,8.4228e-05
1,262144,8.4605e-05,8.3414e-05,8.5641e-05,8.469e-05,8.4288e-05
1,262144,8.3982e-05,8.2628e-05,8.54e-05,8.3915e-05,8.4149e-05
1,262144,8.5501e-05,8.4272e-05,8.6773e-05,8.5601e-05,8.4294e-05
1,262144,8.3463e-05,8.2489e-05,8.6003e-05,8.3185e-05,8.3556e-05
1,262144,8.3662e-05,8.2526e-05,8.4972e-05,8.3497e-05,8.2706e-05
1,262144,8.5154e-05,8.3376e-05,8.64e-05,8.5185e-05,8.64e-05
1,262144,8.5032e-05,8.3834e-05,8.6261e-05,8.5007e-05,8.4876e-05
1,262144,8.4857e-05,8.2695e-05,8.6081e-05,8.5112e-05,8.301e-05
1,262144,8.4066e-05,8.2604e-05,8.5806e-05,8.3896e-05,8.4933e-05
1,262144,8.4051e-05,8.2089e-05,8.67e-05,8.3676e-05,8.67e-05
1,262144,8.4866e-05,8.3594e-05,8.5559e-05,8.5027e-05,8.4423e-05
1,262144,8.4265e-05,8.367e-05,8.5091e-05,8.4179e-05,8.5091e-05
1,262144,8.3951e-05,8.213e-05,8.5408e-05,8.4211e-05,8.3758e-05
1,262144,8.5222e-05,8.2902e-05,8.6677e-05,8.5434e-05,8.3453e-05
1,262144,8.3997e-05,8.2907e-05,8.5183e-05,8.3843e-05,8.3879e-05
1,262144,8.4204e-05,8.2969e-05,8.5353e-05,8.4281e-05,8.4457e-05
1,262144,8.426e-05,8.3068e-05,8.513e-05,8.4268e-05,8.4886e-05
1,262144,8.3704e-05,8.2865e-05,8.4365e-05,8.3889e-05,8.4047e-05
1,262144,8.4498e-05,8.3233e-05,8.5439e-05,8.4537e-05,8.4789e-05
1,262144,8.4501e-05,8.3069e-05,8.5706e-05,8.453e-05,8.34e-05
1,262144,8.3684e-05,8.3252e-05,8.4071e-05,8.3641e-05,8.4053e-05
1,262144,8.4385e-05,8.2866e-05,8.5307e-05,8.4522e-05,8.5307e-05
1,262144,8.407e-05,8.3115e-05,8.5462e-05,8.4231e-05,8.5018e-05
1,262144,8.4967e-05,8.4069e-05,8.6265e-05,8.4731e-05,8.5968e-05
1,262144,8.4886e-05,8.3384e-05,8.6492e-05,8.4843e-05,8.3507e-05
1,262144,8.4674e-05,8.4016e-05,8.5725e-05,8.4374e-05,8.4277e-05
1,262144,8.4717e-05,8.4053e-05,8.5703e-05,8.4611e-05,8.4627e-05
1,262144,8.4824e-05,8.3918e-05,8.5953e-05,8.4696e-05,8.4133e-05
1,262144,8.5351e-05,8.4399e-05,8.6987e-05,8.527e-05,8.4923e-05
1,262144,8.4912e-05,8.3603e-05,8.742e-05,8.4669e-05,8.4134e-05
1,262144,8.5052e-05,8.3788e-05,8.6193e-05,8.5053e-05,8.5647e-05
1,262144,8.336e-05,8.2386e-05,8.448e-05,8.3176e-05,8.3027e-05
1,262144,8.3936e-05,8.2956e-05,8.5156e-05,8.3841e-05,8.4773e-05
1,262144,8.4519e-05,8.3376e-05,8.6007e-05,8.4455e-05,8.5485e-05
1,262144,8.3363e-05,8.2613e-05,8.4646e-05,8.3289e-05,8.3867e-05
1,262144,8.5135e-05,8.3923e-05,8.635e-05,8.5242e-05,8.5633e-05
1,262144,8.4205e-05,8.1867e-05,8.5064e-05,8.4444e-05,8.4659e-05
1,262144,8.5135e-05,8.4473e-05,8.6174e-05,8.5059e-05,8.4862e-05
1,262144,8.35e-05,8.2458e-05,8.4277e-05,8.3538e-05,8.3691e-05
1,262144,8.4092e-05,8.2953e-05,8.4702e-05,8.4105e-05,8.4702e-05
1,262144,8.5135e-05,8.442e-05,8.5687e-05,8.5156e-05,8.5425e-05
1,262144,8.381e-05,8.2259e-05,8.5971e-05,8.3777e-05,8.3991e-05
1,262144,8.4445e-05,8.32e-05,8.6265e-05,8.4251e-05,8.5577e-05
1,262144,8.3796e-05,8.2031e-05,8.5343e-05,8.4235e-05,8.4966e-05
1,262144,8.3921e-05,8.2615e-05,8.5046e-05,8.3726e-05,8.5046e-05
1,262144,8.4537e-05,8.288e-05,8.5656e-05,8.463e-05,8.5088e-05
1,262144,8.4033e-05,8.2871e-05,8.5003e-05,8.4163e-05,8.4301e-05
1,262144,8.5708e-05,8.3755e-05,8.712e-05,8.5711e-05,8.5209e-05
1,262144,8.4304e-05,8.321e-05,8.5483e-05,8.417e-05,8.3922e-05
1,262144,8.2794e-05,8.1881e-05,8.374e-05,8.2623e-05,8.3268e-05
1,262144,8.4741e-05,8.3366e-05,8.6098e-05,8.471e-05,8.5484e-05
1,262144,8.4487e-05,8.3316e-05,8.5525e-05,8.4297e-05,8.5505e-05
1,262144,8.4278e-05,8.3293e-05,8.4963e-05,8.4315e-05,8.4488e-05
1,262144,8.3756e-05,8.2981e-05,8.4346e-05,8.3799e-05,8.4318e-05
1,262144,8.3529e-05,8.2404e-05,8.4702e-05,8.3471e-05,8.4646e-05
1,262144,8.3155e-05,8.2245e-05,8.386e-05,8.3261e-05,8.3348e-05
1,262144,8.422e-05,8.3442e-05,8.5529e-05,8.4093e-05,8.5108e-05
1,262144,8.3297e-05,8.2432e-05,8.4164e-05,8.3335e-05,8.4164e-05
1,262144,8.5493e-05,8.3398e-05,8.6866e-05,8.5537e-05,8.4457e-05
1,262144,8.3353e-05,8.2725e-05,8.4207e-05,8.3341e-05,8.3272e-05
1,262144,8.4283e-05,8.3272e-05,8.5283e-05,8.4273e-05,8.4172e-05
1,262144,8.3448e-05,8.2485e-05,8.4571e-05,8.339e-05,8.3516e-05
1,262144,8.4786e-05,8.3605e-05,8.5884e-05,8.4674e-05,8.5884e-05
1,262144,8.457e-05,8.3539e-05,8.5684e-05,8.466e-05,8.3916e-05
1,262144,8.5157e-05,8.4222e-05,8.6396e-05,8.491e-05,8.4645e-05
1,262144,8.2452e-05,8.2081e-05,8.2911e-05,8.245e-05,8.2911e-05
1,262144,8.3539e-05,8.238e-05,8.4429e-05,8.3674e-05,8.4269e-05
1,262144,8.4791e-05,8.4096e-05,8.5231e-05,8.4946e-05,8.5166e-05
1,262144,8.3389e-05,8.2439e-05,8.4268e-05,8.3215e-05,8.4068e-05
1,262144,8.5643e-05,8.3853e-05,8.6782e-05,8.5937e-05,8.6106e-05
1,262144,8.3544e-05,8.2683e-05,8.4285e-05,8.3506e-05,8.3768e-05
1,262144,8.424e-05,8.2666e-05,8.504e-05,8.4311e-05,8.3864e-05
1,262144,8.4232e-05,8.3037e-05,8.558e-05,8.4252e-05,8.5046e-05
1,262144,8.3323e-05,8.2295e-05,8.4776e-05,8.3133e-05,8.4555e-05
1,262144,8.3201e-05,8.2251e-05,8.4314e-05,8.3156e-05,8.2653e-05
1,262144,8.4467e-05,8.2593e-05,8.5758e-05,8.4628e-05,8.4991e-05
1,262144,8.3719e-05,8.275e-05,8.4756e-05,8.3666e-05,8.275e-05
1,262144,8.3636e-05,8.2457e-05,8.4949e-05,8.3351e-05,8.4737e-05
1,262144,8.367e-05,8.2601e-05,8.4588e-05,8.368e-05,8.3593e-05
1,262144,8.3192e-05,8.2568e-05,8.3845e-05,8.317e-05,8.2568e-05
1,262144,8.4337e-05,8.3003e-05,8.5604e-05,8.4344e-05,8.3237e-05
1,262144,8.3765e-05,8.2647e-05,8.4887e-05,8.3745e-05,8.3476e-05
1,262144,8.5265e-05,8.2611e-05,8.6711e-05,8.5388e-05,8.6097e-05
1,262144,8.5166e-05,8.3594e-05,8.6536e-05,8.5126e-05,8.5088e-05
1,262144,8.4139e-05,8.2272e-05,8.5206e-05,8.4386e-05,8.4495e-05
1,262144,8.3743e-05,8.3119e-05,8.4534e-05,8.3722e-05,8.4534e-05
1,262144,8.4629e-05,8.3318e-05,8.5515e-05,8.4563e-05,8.5348e-05
1,262144,8.422e-05,8.2675e-05,8.6058e-05,8.4097e-05,8.2675e-05
1,262144,8.3043e-05,8.2515e-05,8.3795e-05,8.3032e-05,8.332e-05
1,262144,8.3251e-05,8.2714e-05,8.3747e-05,8.3243e-05,8.3747e-05
1,262144,8.3563e-05,8.2976e-05,8.4808e-05,8.3346e-05,8.4285e-05
1,262144,8.3458e-05,8.2083e-05,8.5835e-05,8.3296e-05,8.3029e-05
1,262144,8.4986e-05,8.2275e-05,8.6058e-05,8.5412e-05,8.5294e-05
1,262144,8.504e-05,8.3945e-05,8.601e-05,8.5241e-05,8.601e-05
1,262144,8.446e-05,8.3866e-05,8.5394e-05,8.4508e-05,8.4181e-05
1,262144,8.3955e-05,8.3016e-05,8.5335e-05,8.3794e-05,8.4506e-05
1,262144,8.444e-05,8.3453e-05,8.5149e-05,8.4474e-05,8.452e-05
1,262144,8.547e-05,8.3895e-05,8.6589e-05,8.5464e-05,8.474e-05
1,262144,8.4468e-05,8.265e-05,8.566e-05,8.4537e-05,8.5213e-05
1,262144,8.4261e-05,8.2977e-05,8.5546e-05,8.4185e-05,8.5546e-05
1,262144,8.4737e-05,8.3373e-05,8.6548e-05,8.4594e-05,8.6411e-05
1,262144,8.2313e-05,8.1612e-05,8.325e-05,8.2176e-05,8.3166e-05
1,262144,8.4287e-05,8.3396e-05,8.5473e-05,8.4178e-05,8.4911e-05
1,262144,8.4056e-05,8.2561e-05,8.4911e-05,8.4291e-05,8.3876e-05
1,262144,8.3895e-05,8.2956e-05,8.503e-05,8.3885e-05,8.4275e-05
1,262144,8.3961e-05,8.2095e-05,8.6092e-05,8.4197e-05,8.2252e-05
1,262144,8.311e-05,8.1668e-05,8.4577e-05,8.3049e-05,8.3633e-05
1,262144,8.4329e-05,8.336e-05,8.5461e-05,8.4369e-05,8.4091e-05
1,262144,8.4154e-05,8.2682e-05,8.5669e-05,8.392e-05,8.2806e-05
1,262144,8.2672e-05,8.1789e-05,8.3774e-05,8.2608e-05,8.2926e-05
1,262144,8.4053e-05,8.208e-05,8.5657e-05,8.4054e-05,8.4335e-05
1,262144,8.3348e-05,8.2332e-05,8.4363e-05,8.3403e-05,8.3205e-05
1,262144,8.3395e-05,8.2265e-05,8.4293e-05,8.3383e-05,8.2926e-05
1,262144,8.4197e-05,8.3277e-05,8.5225e-05,8.4302e-05,8.4318e-05
1,262144,8.3493e-05,8.2124e-05,8.4921e-05,8.3447e-05,8.4648e-05
1,262144,8.3744e-05,8.2703e-05,8.5012e-05,8.3781e-05,8.2987e-05
1,262144,8.455e-05,8.3064e-05,8.5957e-05,8.455e-05,8.5336e-05
1,262144,8.4951e-05,8.3263e-05,8.56e-05,8.5176e-05,8.5449e-05
1,262144,8.4475e-05,8.3137e-05,8.5944e-05,8.4317e-05,8.5594e-05
1,262144,8.3823e-05,8.2717e-05,8.4601e-05,8.3991e-05,8.4051e-05
1,262144,8.3532e-05,8.272e-05,8.43e-05,8.342e-05,8.3804e-05
1,262144,8.3615e-05,8.2169e-05,8.5369e-05,8.3571e-05,8.3678e-05
1,262144,8.3182e-05,8.2675e-05,8.4164e-05,8.3087e-05,8.3462e-05
1,262144,8.2932e-05,8.1731e-05,8.3733e-05,8.3162e-05,8.3581e-05
1,262144,8.3849e-05,8.2642e-05,8.4833e-05,8.3881e-05,8.3976e-05
1,262144,8.3855e-05,8.2849e-05,8.5236e-05,8.3673e-05,8.4808e-05
1,262144,8.3451e-05,8.2817e-05,8.4639e-05,8.3288e-05,8.3538e-05
1,262144,8.3755e-05,8.2335e-05,8.5069e-05,8.3756e-05,8.4643e-05
1,262144,8.4058e-05,8.243e-05,8.5185e-05,8.4249e-05,8.3114e-05
1,262144,8.3855e-05,8.2976e-05,8.5501e-05,8.3703e-05,8.419e-05
1,262144,8.5925e-05,8.4704e-05,8.679e-05,8.6013e-05,8.4979e-05
1,262144,8.3906e-05,8.2962e-05,8.4822e-05,8.3867e-05,8.4282e-05
1,262144,8.3309e-05,8.1695e-05,8.4703e-05,8.3306e-05,8.4083e-05
1,262144,8.3307e-05,8.237e-05,8.4295e-05,8.3361e-05,8.3592e-05
1,262144,8.3403e-05,8.266e-05,8.4459e-05,8.3376e-05,8.3091e-05
1,262144,8.3166e-05,8.2403e-05,8.3874e-05,8.3045e-05,8.2403e-05
1,262144,8.375e-05,8.2205e-05,8.4908e-05,8.3833e-05,8.3653e-05
1,262144,8.3332e-05,8.2738e-05,8.4297e-05,8.3057e-05,8.2894e-05
1,262144,8.3158e-05,8.1995e-05,8.4109e-05,8.3191e-05,8.1995e-05
1,262144,8.4152e-05,8.2683e-05,8.5831e-05,8.4184e-05,8.4705e-05
1,262144,8.327e-05,8.2418e-05,8.4147e-05,8.341e-05,8.3396e-05
1,262144,8.4666e-05,8.3913e-05,8.5704e-05,8.464e-05,8.5502e-05
1,262144,8.363e-05,8.2897e-05,8.5118e-05,8.3597e-05,8.292e-05
1,262144,8.445e-05,8.3649e-05,8.5562e-05,8.4316e-05,8.5117e-05
1,262144,8.3744e-05,8.2286e-05,8.4864e-05,8.367e-05,8.383e-05
1,262144,8.3065e-05,8.2158e-05,8.4039e-05,8.2948e-05,8.4039e-05
1,262144,8.3666e-05,8.2491e-05,8.4943e-05,8.3629e-05,8.4943e-05
1,262144,8.2935e-05,8.1943e-05,8.364e-05,8.292e-05,8.2737e-05
1,262144,8.4643e-05,8.3773e-05,8.5391e-05,8.4632e-05,8.3773e-05
1,262144,8.3157e-05,8.2184e-05,8.4282e-05,8.2993e-05,8.4282e-05
1,262144,8.4916e-05,8.3476e-05,8.5856e-05,8.4952e-05,8.5769e-05
1,262144,8.3495e-05,8.2208e-05,8.4459e-05,8.3689e-05,8.4459e-05
1,262144,8.3909e-05,8.2596e-05,8.4744e-05,8.4021e-05,8.4199e-05
1,262144,8.4329e-05,8.2701e-05,8.5964e-05,8.4092e-05,8.4269e-05
1,262144,8.2751e-05,8.1718e-05,8.4244e-05,8.2719e-05,8.2805e-05
1,262144,8.2604e-05,8.1729e-05,8.3595e-05,8.2583e-05,8.2666e-05
1,262144,8.3719e-05,8.2086e-05,8.5691e-05,8.3524e-05,8.2983e-05
1,262144,8.3043e-05,8.208e-05,8.3714e-05,8.312e-05,8.3215e-05
1,262144,8.2752e-05,8.1705e-05,8.4013e-05,8.2557e-05,8.226e-05
1,262144,8.4041e-05,8.2447e-05,8.5754e-05,8.3761e-05,8.5036e-05
1,262144,8.4731e-05,8.2688e-05,8.593e-05,8.5249e-05,8.2726e-05
1,262144,8.5079e-05,8.3873e-05,8.6394e-05,8.5149e-05,8.5368e-05
1,262144,8.4277e-05,8.3477e-05,8.5398e-05,8.4185e-05,8.4415e-05
1,262144,8.3434e-05,8.2154e-05,8.4378e-05,8.3425e-05,8.2154e-05
1,262144,8.4922e-05,8.4113e-05,8.6166e-05,8.4722e-05,8.6139e-05
1,262144,8.386e-05,8.2999e-05,8.5247e-05,8.3634e-05,8.5247e-05
1,262144,8.3199e-05,8.1859e-05,8.4078e-05,8.3318e-05,8.4002e-05
1,262144,8.4506e-05,8.3372e-05,8.5801e-05,8.4504e-05,8.3724e-05
1,262144,8.339e-05,8.2457e-05,8.3948e-05,8.3362e-05,8.3235e-05
1,262144,8.4338e-05,8.2854e-05,8.5952e-05,8.4586e-05,8.5952e-05
1,262144,8.2038e-05,8.1559e-05,8.2566e-05,8.2036e-05,8.1559e-05
1,262144,8.4634e-05,8.2851e-05,8.6148e-05,8.485e-05,8.4892e-05
1,262144,8.3334e-05,8.2361e-05,8.4157e-05,8.3507e-05,8.2873e-05
1,262144,8.4153e-05,8.2557e-05,8.5469e-05,8.4375e-05,8.4916e-05
1,262144,8.3033e-05,8.2376e-05,8.3777e-05,8.3047e-05,8.2464e-05
1,262144,8.5219e-05,8.3774e-05,8.6968e-05,8.4963e-05,8.6921e-05
1,262144,8.3866e-05,8.3282e-05,8.4461e-05,8.3963e-05,8.3974e-05
1,262144,8.4512e-05,8.3685e-05,8.4954e-05,8.4524e-05,8.4446e-05
1,262144,8.4341e-05,8.3149e-05,8.528e-05,8.4489e-05,8.363e-05
1,262144,8.3081e-05,8.2129e-05,8.3626e-05,8.3221e-05,8.3433e-05
1,262144,8.3777e-05,8.2727e-05,8.5371e-05,8.3692e-05,8.4125e-05
1,262144,8.3859e-05,8.2998e-05,8.4621e-05,8.3921e-05,8.4621e-05
1,262144,8.3851e-05,8.288e-05,8.4888e-05,8.3791e-05,8.3751e-05
1,262144,8.3876e-05,8.2742e-05,8.4727e-05,8.3934e-05,8.3274e-05
1,262144,8.5021e-05,8.3238e-05,8.6231e-05,8.5187e-05,8.5658e-05
1,262144,8.3423e-05,8.2777e-05,8.418e-05,8.3376e-05,8.411e-05
1,262144,8.4926e-05,8.4292e-05,8.554e-05,8.4874e-05,8.554e-05
1,262144,8.4439e-05,8.2636e-05,8.5818e-05,8.4468e-05,8.5232e-05
1,262144,8.4065e-05,8.1726e-05,8.5339e-05,8.445e-05,8.4099e-05
1,262144,8.3923e-05,8.273e-05,8.5562e-05,8.3723e-05,8.3877e-05
1,262144,8.3771e-05,8.2875e-05,8.4624e-05,8.3825e-05,8.409e-05
1,262144,8.4009e-05,8.2646e-05,8.5442e-05,8.4112e-05,8.481e-05
1,262144,8.3313e-05,8.2487e-05,8.4357e-05,8.3349e-05,8.3259e-05
1,262144,8.3894e-05,8.2667e-05,8.4758e-05,8.4025e-05,8.3648e-05
1,262144,8.4331e-05,8.377e-05,8.4792e-05,8.4373e-05,8.4036e-05
1,262144,8.4347e-05,8.2886e-05,8.5459e-05,8.4434e-05,8.41e-05
1,262144,8.4227e-05,8.3137e-05,8.5655e-05,8.4107e-05,8.39e-05
1,262144,8.2151e-05,8.15e-05,8.3279e-05,8.2036e-05,8.2207e-05
1,262144,8.5002e-05,8.3027e-05,8.6497e-05,8.5169e-05,8.504e-05
1,262144,8.4118e-05,8.2743e-05,8.5176e-05,8.4234e-05,8.2743e-05
1,262144,8.3952e-05,8.263e-05,8.4963e-05,8.3945e-05,8.3906e-05
1,262144,8.3987e-05,8.2702e-05,8.5271e-05,8.4062e-05,8.3752e-05
1,262144,8.3795e-05,8.2282e-05,8.5228e-05,8.3802e-05,8.2957e-05
1,262144,8.449e-05,8.3485e-05,8.5274e-05,8.4417e-05,8.4002e-05
1,262144,8.3967e-05,8.2904e-05,8.4959e-05,8.402e-05,8.3869e-05
1,262144,8.4249e-05,8.2694e-05,8.517e-05,8.4472e-05,8.4687e-05
1,262144,8.3343e-05,8.262e-05,8.4028e-05,8.3462e-05,8.262e-05
1,262144,8.3678e-05,8.2892e-05,8.5331e-05,8.3647e-05,8.3157e-05
1,262144,8.4475e-05,8.3409e-05,8.5806e-05,8.4392e-05,8.4869e-05
1,262144,8.4728e-05,8.325e-05,8.619e-05,8.446e-05,8.4375e-05
1,262144,8.3995e-05,8.2233e-05,8.4967e-05,8.4374e-05,8.3803e-05
1,262144,8.3387e-05,8.1882e-05,8.4426e-05,8.3532e-05,8.3722e-05
1,262144,8.2651e-05,8.1954e-05,8.3468e-05,8.251e-05,8.2153e-05
1,262144,8.3534e-05,8.2216e-05,8.5054e-05,8.3304e-05,8.4681e-05
1,262144,8.4409e-05,8.2932e-05,8.6079e-05,8.4349e-05,8.4194e-05
1,262144,8.3497e-05,8.2561e-05,8.4121e-05,8.3742e-05,8.4121e-05
1,262144,8.3398e-05,8.2057e-05,8.4641e-05,8.3656e-05,8.4267e-05
1,262144,8.4208e-05,8.2511e-05,8.477e-05,8.4302e-05,8.4148e-05
1,262144,8.3964e-05,8.3046e-05,8.4746e-05,8.4006e-05,8.4249e-05
1,262144,8.4379e-05,8.3169e-05,8.5704e-05,8.4349e-05,8.3606e-05
1,262144,8.4784e-05,8.3808e-05,8.5827e-05,8.4858e-05,8.5827e-05
1,262144,8.4029e-05,8.2261e-05,8.5225e-05,8.4466e-05,8.4661e-05
1,262144,8.3731e-05,8.3059e-05,8.4252e-05,8.3777e-05,8.363e-05
1,262144,8.4031e-05,8.2267e-05,8.5394e-05,8.4127e-05,8.4436e-05
1,262144,8.3689e-05,8.3162e-05,8.4385e-05,8.3518e-05,8.3386e-05
1,262144,8.2439e-05,8.16e-05,8.3543e-05,8.2317e-05,8.2939e-05
1,262144,8.3061e-05,8.2392e-05,8.3547e-05,8.3101e-05,8.3384e-05
1,262144,8.406e-05,8.2932e-05,8.5132e-05,8.4182e-05,8.3354e-05
1,262144,8.4033e-05,8.3226e-05,8.5056e-05,8.4051e-05,8.3764e-05
1,262144,8.3363e-05,8.2253e-05,8.4681e-05,8.3142e-05,8.4449e-05
1,262144,8.4383e-05,8.3447e-05,8.5404e-05,8.432e-05,8.423e-05
1,262144,8.3789e-05,8.2177e-05,8.5416e-05,8.3544e-05,8.3707e-05
1,262144,8.2599e-05,8.2203e-05,8.3283e-05,8.2553e-05,8.2555e-05
1,262144,8.4356e-05,8.3508e-05,8.5375e-05,8.4375e-05,8.5375e-05
1,262144,8.3944e-05,8.2405e-05,8.5408e-05,8.38e-05,8.5408e-05
1,262144,8.3623e-05,8.2344e-05,8.462e-05,8.3662e-05,8.2344e-05
1,262144,8.3262e-05,8.2372e-05,8.4146e-05,8.3218e-05,8.3337e-05
1,262144,8.1858e-05,8.1469e-05,8.2419e-05,8.1879e-05,8.2419e-05
1,262144,8.4167e-05,8.3422e-05,8.5223e-05,8.407e-05,8.4662e-05
1,262144,8.4242e-05,8.2709e-05,8.566e-05,8.4328e-05,8.3891e-05
1,262144,8.3566e-05,8.2113e-05,8.4991e-05,8.3866e-05,8.3559e-05
1,262144,8.3987e-05,8.323e-05,8.5214e-05,8.3923e-05,8.3992e-05
1,262144,8.3588e-05,8.2776e-05,8.4477e-05,8.3695e-05,8.3674e-05
1,262144,8.5301e-05,8.3094e-05,8.685e-05,8.5295e-05,8.685e-05
1,262144,8.2901e-05,8.212e-05,8.3929e-05,8.2971e-05,8.2865e-05
1,262144,8.4479e-05,8.3579e-05,8.5544e-05,8.4383e-05,8.5528e-05
1,262144,8.3738e-05,8.2994e-05,8.4698e-05,8.388e-05,8.3403e-05
1,262144,8.451e-05,8.3807e-05,8.5552e-05,8.441e-05,8.4624e-05
1,262144,8.4318e-05,8.3446e-05,8.5729e-05,8.4275e-05,8.3939e-05
1,262144,8.3378e-05,8.1943e-05,8.5253e-05,8.3001e-05,8.5122e-05
1,262144,8.403e-05,8.2593e-05,8.5912e-05,8.3781e-05,8.4908e-05
1,262144,8.4606e-05,8.1832e-05,8.5714e-05,8.4757e-05,8.4698e-05
1,262144,8.3872e-05,8.2572e-05,8.5126e-05,8.3898e-05,8.3966e-05
1,262144,8.3291e-05,8.2681e-05,8.416e-05,8.3194e-05,8.2979e-05
1,262144,8.4787e-05,8.3973e-05,8.648e-05,8.4703e-05,8.648e-05
1,262144,8.4644e-05,8.3078e-05,8.5869e-05,8.4747e-05,8.4724e-05
1,262144,8.4316e-05,8.2767e-05,8.5421e-05,8.4444e-05,8.4483e-05
1,262144,8.4163e-05,8.3061e-05,8.5137e-05,8.4314e-05,8.4301e-05
1,262144,8.4646e-05,8.314e-05,8.6372e-05,8.4246e-05,8.6333e-05
1,262144,8.4062e-05,8.3174e-05,8.5271e-05,8.404e-05,8.5271e-05
1,262144,8.3192e-05,8.2243e-05,8.4385e-05,8.3002e-05,8.4222e-05
1,262144,8.2526e-05,8.1502e-05,8.3346e-05,8.2701e-05,8.3274e-05
1,262144,8.4399e-05,8.3844e-05,8.5946e-05,8.4081e-05,8.4391e-05
1,262144,8.3993e-05,8.2584e-05,8.5498e-05,8.4013e-05,8.5498e-05
1,262144,8.4116e-05,8.3052e-05,8.5146e-05,8.4203e-05,8.4654e-05
1,262144,8.392e-05,8.323e-05,8.4866e-05,8.3842e-05,8.4361e-05
1,262144,8.4182e-05,8.1973e-05,8.5107e-05,8.4434e-05,8.4559e-05
1,262144,8.3409e-05,8.2216e-05,8.4893e-05,8.3278e-05,8.2698e-05
1,262144,8.4442e-05,8.3651e-05,8.4923e-05,8.4489e-05,8.4798e-05
1,262144,8.3712e-05,8.2729e-05,8.43e-05,8.3904e-05,8.4294e-05
1,262144,8.4116e-05,8.298e-05,8.5064e-05,8.4123e-05,8.4126e-05
1,262144,8.3678e-05,8.2486e-05,8.4479e-05,8.3928e-05,8.4202e-05
1,262144,8.409e-05,8.3026e-05,8.5054e-05,8.4144e-05,8.4278e-05
1,262144,8.6879e-05,8.3287e-05,8.9399e-05,8.7418e-05,8.7966e-05
1,262144,8.3243e-05,8.1833e-05,8.4156e-05,8.315e-05,8.3346e-05
1,262144,8.553e-05,8.4132e-05,8.6914e-05,8.5635e-05,8.4132e-05
1,262144,8.3392e-05,8.15e-05,8.4877e-05,8.3356e-05,8.3764e-05
1,262144,8.4783e-05,8.2453e-05,8.571e-05,8.4908e-05,8.571e-05
1,262144,8.4528e-05,8.3051e-05,8.5892e-05,8.4606e-05,8.3637e-05
