run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8078e-05,5.4356e-05,6.7571e-05,5.7707e-05,6.7571e-05
1,64,5.8193e-05,5.4175e-05,6.7992e-05,5.7771e-05,6.7992e-05
1,64,6.1642e-05,5.7482e-05,7.0677e-05,6.1359e-05,6.5186e-05
1,64,5.8384e-05,5.4356e-05,6.5177e-05,5.8033e-05,6.3263e-05
1,64,6.0574e-05,5.657e-05,6.8483e-05,6.0397e-05,6.0958e-05
1,64,6.0663e-05,5.652e-05,6.8843e-05,6.0322e-05,6.8843e-05
1,64,6.0345e-05,5.6089e-05,6.9284e-05,5.9962e-05,6.2311e-05
1,64,6.0534e-05,5.667e-05,6.8653e-05,6.0051e-05,6.2211e-05
1,64,5.8304e-05,5.4636e-05,6.6299e-05,5.7928e-05,6.2471e-05
1,64,6.0149e-05,5.6208e-05,6.6409e-05,5.9967e-05,6.0548e-05
1,64,6.0082e-05,5.6069e-05,6.6349e-05,6.0121e-05,6.2822e-05
1,64,6.0382e-05,5.646e-05,6.719e-05,6.0396e-05,6.4244e-05
1,64,6.0022e-05,5.6881e-05,6.661e-05,5.9639e-05,6.0868e-05
1,64,5.7951e-05,5.4977e-05,6.3303e-05,5.7867e-05,6.0658e-05
1,64,6.048e-05,5.5057e-05,7.0237e-05,6.0302e-05,6.0567e-05
1,64,6.1341e-05,5.7001e-05,7.4695e-05,6.0918e-05,6.2381e-05
1,64,6.0764e-05,5.7011e-05,7.2431e-05,6.0793e-05,6.3162e-05
1,64,6.0275e-05,5.6489e-05,6.5578e-05,6.0372e-05,6.2902e-05
1,64,5.8257e-05,5.4024e-05,6.3894e-05,5.8043e-05,6.3894e-05
1,64,5.82e-05,5.4085e-05,6.5637e-05,5.7943e-05,6.198e-05
1,64,6.0208e-05,5.6109e-05,6.8223e-05,6.0222e-05,6.0267e-05
1,64,6.0483e-05,5.6099e-05,6.9545e-05,6.0127e-05,6.2672e-05
1,64,6.0333e-05,5.639e-05,6.5728e-05,6.0552e-05,6.3453e-05
1,64,5.8941e-05,5.4595e-05,6.6179e-05,5.9055e-05,6.1399e-05
1,64,5.8477e-05,5.4727e-05,6.4295e-05,5.8443e-05,6.0909e-05
1,64,6.0484e-05,5.6429e-05,6.5507e-05,6.0397e-05,6.1249e-05
1,64,6.0574e-05,5.694e-05,6.6519e-05,6.0363e-05,6.4265e-05
1,64,6.0172e-05,5.6169e-05,6.8744e-05,6.0092e-05,6.8193e-05
1,64,6.0515e-05,5.7041e-05,7.0748e-05,6.0277e-05,6.4095e-05
1,64,5.8573e-05,5.4946e-05,6.5066e-05,5.8588e-05,6.5066e-05
1,64,6.0888e-05,5.6219e-05,6.8422e-05,6.1059e-05,6.2812e-05
1,64,6.079e-05,5.6099e-05,6.7331e-05,6.0818e-05,6.4605e-05
1,64,6.2061e-05,5.8173e-05,6.9545e-05,6.2141e-05,6.3543e-05
1,64,6.0784e-05,5.6509e-05,6.664e-05,6.0722e-05,6.1729e-05
1,64,5.8586e-05,5.4606e-05,6.4716e-05,5.8443e-05,6.3292e-05
1,64,6.0069e-05,5.5598e-05,6.9615e-05,5.9744e-05,6.1029e-05
1,64,6.0516e-05,5.6109e-05,6.6449e-05,6.0508e-05,6.2882e-05
1,64,6.0177e-05,5.5959e-05,6.4254e-05,6.0372e-05,6.3012e-05
1,64,5.9938e-05,5.6349e-05,6.4365e-05,6.0046e-05,6.2682e-05
1,64,5.8166e-05,5.4606e-05,6.4205e-05,5.8322e-05,6.4205e-05
1,64,5.9675e-05,5.5819e-05,6.7921e-05,5.9145e-05,6.4034e-05
1,64,6.0387e-05,5.5868e-05,6.8081e-05,6.0547e-05,6.6579e-05
1,64,6.0581e-05,5.676e-05,6.8834e-05,6.0588e-05,6.6269e-05
1,64,6.0163e-05,5.7041e-05,6.4636e-05,6.0322e-05,6.4636e-05
1,64,0.000236587,5.8894e-05,0.000317151,0.000289223,0.000270626
1,64,5.8937e-05,5.5387e-05,6.3981e-05,5.8939e-05,6.0598e-05
1,64,6.0775e-05,5.659e-05,6.8372e-05,6.0502e-05,6.0467e-05
1,64,6.0634e-05,5.6018e-05,6.8042e-05,6.0733e-05,6.3213e-05
1,64,6.0419e-05,5.693e-05,6.7952e-05,6.0187e-05,6.2822e-05
1,64,6.0114e-05,5.6179e-05,6.8242e-05,6.0207e-05,6.3042e-05
1,64,5.8433e-05,5.4406e-05,6.5237e-05,5.8434e-05,6.2612e-05
1,64,6.1726e-05,5.7631e-05,6.7431e-05,6.1579e-05,6.0007e-05
1,64,6.0354e-05,5.6399e-05,6.4556e-05,6.0377e-05,6.2963e-05
1,64,6.0089e-05,5.653e-05,6.5236e-05,6.0297e-05,6.2581e-05
1,64,6.0722e-05,5.7201e-05,6.7781e-05,6.0893e-05,6.2791e-05
1,64,5.828e-05,5.4526e-05,6.3162e-05,5.8424e-05,6.3162e-05
1,64,6.0274e-05,5.6189e-05,6.6499e-05,6.0453e-05,6.0617e-05
1,64,6.0094e-05,5.5898e-05,6.9785e-05,6.0077e-05,6.4234e-05
1,64,5.9976e-05,5.659e-05,6.6269e-05,6.0187e-05,6.136e-05
1,64,6.0026e-05,5.6239e-05,6.7381e-05,5.9726e-05,6.3052e-05
1,64,5.8085e-05,5.4737e-05,6.4565e-05,5.8123e-05,6.4565e-05
1,64,5.9254e-05,5.4816e-05,6.729e-05,5.9115e-05,6.0607e-05
1,64,6.0373e-05,5.664e-05,6.6658e-05,6.0222e-05,6.3564e-05
1,64,6.0553e-05,5.6349e-05,7.0226e-05,6.0864e-05,6.3814e-05
1,64,5.9847e-05,5.6229e-05,6.3784e-05,6.0327e-05,6.0257e-05
1,64,5.7802e-05,5.4476e-05,6.3804e-05,5.7737e-05,6.0388e-05
1,64,5.7634e-05,5.4265e-05,6.3062e-05,5.7607e-05,5.7202e-05
1,64,6.0119e-05,5.6429e-05,6.7081e-05,6.0142e-05,5.7011e-05
1,64,6.0639e-05,5.667e-05,6.9054e-05,6.0587e-05,6.2752e-05
1,64,6.1732e-05,5.7772e-05,6.8704e-05,6.1469e-05,6.0006e-05
1,64,5.9665e-05,5.4586e-05,6.649e-05,5.9591e-05,6.2832e-05
1,64,5.8493e-05,5.4907e-05,6.198e-05,5.8218e-05,6.0748e-05
1,64,6.0603e-05,5.6821e-05,7.1229e-05,5.983e-05,6.2972e-05
1,64,6.0498e-05,5.5958e-05,7.2531e-05,6.0492e-05,6.3663e-05
1,64,6.0714e-05,5.632e-05,7.0628e-05,6.0241e-05,6.3053e-05
1,64,6.0222e-05,5.658e-05,6.9174e-05,5.9986e-05,5.9055e-05
1,64,5.8309e-05,5.4536e-05,6.8272e-05,5.8008e-05,6.0067e-05
1,64,6.017e-05,5.6029e-05,6.7019e-05,6.0081e-05,5.711e-05
1,64,6.0759e-05,5.6609e-05,7.3692e-05,6.0462e-05,6.2201e-05
1,64,6.0378e-05,5.691e-05,6.5457e-05,6.0391e-05,6.3523e-05
1,64,6.0717e-05,5.629e-05,6.7091e-05,6.0667e-05,6.2882e-05
1,64,5.8354e-05,5.4545e-05,6.3975e-05,5.7831e-05,6.2401e-05
1,64,5.9697e-05,5.5708e-05,6.5077e-05,5.949e-05,6.1139e-05
1,64,6.0222e-05,5.6128e-05,6.5628e-05,5.9991e-05,6.5176e-05
1,64,6.0575e-05,5.6058e-05,6.8093e-05,6.0342e-05,6.4385e-05
1,64,6.061e-05,5.6129e-05,6.7851e-05,6.0557e-05,6.2631e-05
1,64,5.8613e-05,5.4506e-05,6.6419e-05,5.8378e-05,6.3363e-05
1,64,5.9508e-05,5.4946e-05,6.9515e-05,5.9165e-05,6.0177e-05
1,64,6.1407e-05,5.7431e-05,6.8394e-05,6.1243e-05,6.0548e-05
1,64,6.0417e-05,5.6409e-05,6.686e-05,6.0237e-05,6.0337e-05
1,64,6.0506e-05,5.657e-05,6.5848e-05,6.0327e-05,6.5588e-05
1,64,5.9754e-05,5.4826e-05,6.688e-05,5.9411e-05,6.3173e-05
1,64,5.8652e-05,5.5117e-05,6.3403e-05,5.8369e-05,6.3403e-05
1,64,6.069e-05,5.644e-05,6.9295e-05,6.0418e-05,6.158e-05
1,64,6.0079e-05,5.6049e-05,6.5187e-05,5.9591e-05,5.9245e-05
1,64,6.0337e-05,5.653e-05,6.7982e-05,6.0262e-05,6.2621e-05
1,64,6.0523e-05,5.6299e-05,6.9535e-05,6.0377e-05,6.3183e-05
1,64,5.8259e-05,5.4626e-05,6.9936e-05,5.8002e-05,6.2822e-05
1,64,6.0422e-05,5.5999e-05,7.1018e-05,6.0187e-05,6.0277e-05
1,64,6.013e-05,5.6279e-05,6.8423e-05,5.9801e-05,6.145e-05
1,64,6.048e-05,5.6139e-05,6.709e-05,6.0502e-05,6.3172e-05
1,64,6.0298e-05,5.645e-05,6.7711e-05,6.0247e-05,6.186e-05
1,64,5.8296e-05,5.4035e-05,6.5427e-05,5.8143e-05,6.4315e-05
1,64,6.0111e-05,5.6289e-05,6.3985e-05,6.0232e-05,6.198e-05
1,64,6.0294e-05,5.5919e-05,6.5417e-05,6.0222e-05,6.2311e-05
1,64,5.9941e-05,5.6079e-05,6.6489e-05,5.9981e-05,6.2762e-05
1,64,6.1492e-05,5.8123e-05,6.6078e-05,6.1555e-05,6.3182e-05
1,64,5.7969e-05,5.4776e-05,6.6319e-05,5.7947e-05,6.2452e-05
1,64,5.9882e-05,5.5307e-05,7.1088e-05,5.9295e-05,6.0538e-05
1,64,6.0998e-05,5.682e-05,6.9305e-05,6.0633e-05,6.1369e-05
1,64,6.0356e-05,5.6198e-05,6.5708e-05,6.0467e-05,6.2902e-05
1,64,6.014e-05,5.671e-05,6.3524e-05,6.0201e-05,6.1529e-05
1,64,5.945e-05,5.4596e-05,6.4886e-05,5.9224e-05,6.4886e-05
1,64,5.8578e-05,5.5117e-05,6.669e-05,5.8368e-05,6.0968e-05
1,64,6.027e-05,5.5978e-05,6.7992e-05,6.0322e-05,6.0367e-05
1,64,6.0325e-05,5.668e-05,6.4826e-05,6.0718e-05,6.4164e-05
1,64,6.0048e-05,5.6079e-05,6.5697e-05,5.9972e-05,6.5697e-05
1,64,5.9242e-05,5.4295e-05,6.8594e-05,5.9225e-05,6.1249e-05
1,64,5.8844e-05,5.5238e-05,6.4345e-05,5.8924e-05,6.214e-05
1,64,6.068e-05,5.645e-05,6.6258e-05,6.0688e-05,6.1239e-05
1,64,6.0718e-05,5.6199e-05,6.7772e-05,6.0523e-05,6.695e-05
1,64,6.0467e-05,5.671e-05,6.9605e-05,6.0247e-05,6.3503e-05
1,64,6.08e-05,5.7081e-05,6.7622e-05,6.0498e-05,6.4766e-05
1,64,5.8245e-05,5.4265e-05,6.4896e-05,5.8097e-05,6.3833e-05
1,64,6.0142e-05,5.5779e-05,6.7602e-05,6.0102e-05,6.0577e-05
1,64,6.2683e-05,5.7903e-05,9.4032e-05,6.2266e-05,6.2051e-05
1,64,6.0489e-05,5.643e-05,6.6729e-05,6.0543e-05,6.2131e-05
1,64,6.0252e-05,5.641e-05,6.7381e-05,6.0327e-05,6.3604e-05
1,64,5.8318e-05,5.4425e-05,6.5588e-05,5.8093e-05,6.3593e-05
1,64,5.9734e-05,5.4716e-05,6.6019e-05,5.9556e-05,6.1359e-05
1,64,6.0779e-05,5.7071e-05,6.5216e-05,6.0638e-05,6.5216e-05
1,64,6.0473e-05,5.654e-05,6.4415e-05,6.0458e-05,6.4074e-05
1,64,6.0369e-05,5.645e-05,6.9485e-05,6.0248e-05,6.4275e-05
1,64,5.7996e-05,5.4756e-05,6.2381e-05,5.8132e-05,6.2381e-05
1,64,5.9361e-05,5.5607e-05,6.3573e-05,5.9545e-05,6.0327e-05
1,64,6.0222e-05,5.6109e-05,6.7671e-05,6.0291e-05,6.4065e-05
1,64,6.017e-05,5.683e-05,6.3784e-05,6.0062e-05,5.9245e-05
1,64,6.0026e-05,5.5938e-05,6.5878e-05,6.0057e-05,5.9345e-05
1,64,5.9447e-05,5.4816e-05,6.6109e-05,5.9144e-05,6.3243e-05
1,64,5.8807e-05,5.4957e-05,6.5878e-05,5.9025e-05,6.1299e-05
1,64,6.0665e-05,5.6038e-05,7.0598e-05,6.0608e-05,6.1689e-05
1,64,6.032e-05,5.5859e-05,6.699e-05,6.0437e-05,6.183e-05
1,64,6.0198e-05,5.64e-05,6.5638e-05,6.0155e-05,6.5638e-05
1,64,6.1433e-05,5.6951e-05,6.9034e-05,6.145e-05,6.3644e-05
1,64,5.8356e-05,5.4056e-05,6.5567e-05,5.8228e-05,6.2621e-05
1,64,6.0562e-05,5.5948e-05,6.9214e-05,6.0572e-05,6.1149e-05
1,64,6.0593e-05,5.6259e-05,6.9556e-05,6.0633e-05,6.4646e-05
1,64,6.0319e-05,5.6169e-05,6.7571e-05,5.9976e-05,6.3132e-05
1,64,6.0372e-05,5.6239e-05,6.4515e-05,6.0297e-05,6.3964e-05
1,64,5.8382e-05,5.4345e-05,6.4926e-05,5.8408e-05,6.3634e-05
1,64,6.0245e-05,5.6219e-05,6.4966e-05,6.0472e-05,6.2151e-05
1,64,6.0211e-05,5.64e-05,6.3964e-05,6.0477e-05,6.3964e-05
1,64,6.0248e-05,5.6189e-05,6.4145e-05,6.0211e-05,6.3984e-05
1,64,6.0084e-05,5.5918e-05,6.5157e-05,6.0252e-05,6.5157e-05
1,64,5.776e-05,5.4395e-05,6.3844e-05,5.7697e-05,6.3844e-05
1,64,5.9151e-05,5.4615e-05,6.5988e-05,5.9435e-05,6.1009e-05
1,64,6.0498e-05,5.5848e-05,6.9294e-05,6.0653e-05,6.3353e-05
1,64,6.0062e-05,5.664e-05,6.5908e-05,6.0187e-05,6.0257e-05
1,64,5.9981e-05,5.637e-05,6.4295e-05,5.9876e-05,6.2751e-05
1,64,5.8775e-05,5.4155e-05,6.2792e-05,5.8744e-05,6.2211e-05
1,64,5.8099e-05,5.4496e-05,6.4025e-05,5.7687e-05,6.0949e-05
1,64,6.018e-05,5.6219e-05,6.6439e-05,6.0453e-05,5.7782e-05
1,64,6.2032e-05,5.7691e-05,7.0928e-05,6.2131e-05,6.3012e-05
1,64,6.0629e-05,5.685e-05,6.6028e-05,6.0492e-05,6.3183e-05
1,64,5.9448e-05,5.4876e-05,6.5487e-05,5.9255e-05,6.4836e-05
1,64,5.8248e-05,5.4806e-05,6.4095e-05,5.8419e-05,6.0257e-05
1,64,6.0346e-05,5.6529e-05,6.692e-05,6.0001e-05,5.9255e-05
1,64,6.0265e-05,5.63e-05,6.5057e-05,6.0373e-05,6.3153e-05
1,64,5.9805e-05,5.5938e-05,6.3794e-05,6.0041e-05,6.3794e-05
1,64,6.0457e-05,5.67e-05,6.8814e-05,6.0237e-05,6.3463e-05
1,64,5.8682e-05,5.4535e-05,6.665e-05,5.8358e-05,6.2421e-05
1,64,6.0873e-05,5.5638e-05,6.8253e-05,6.0688e-05,5.8253e-05
1,64,6.0224e-05,5.6059e-05,6.9034e-05,5.9906e-05,6.3773e-05
1,64,6.0203e-05,5.69e-05,6.8374e-05,6.0071e-05,6.2391e-05
1,64,6.0027e-05,5.665e-05,6.713e-05,5.9891e-05,6.3954e-05
1,64,5.7743e-05,5.4416e-05,6.3163e-05,5.7873e-05,6.163e-05
1,64,5.9249e-05,5.4155e-05,6.4956e-05,5.9365e-05,6.0106e-05
1,64,6.05e-05,5.655e-05,6.8793e-05,6.0422e-05,6.3253e-05
1,64,6.0637e-05,5.6549e-05,6.688e-05,6.0723e-05,6.4114e-05
1,64,6.035e-05,5.664e-05,6.4275e-05,6.0408e-05,6.3473e-05
1,64,5.815e-05,5.4546e-05,6.4766e-05,5.7977e-05,6.4766e-05
1,64,5.7801e-05,5.4205e-05,6.1779e-05,5.7748e-05,5.9736e-05
1,64,6.0015e-05,5.6219e-05,6.4686e-05,6.0136e-05,5.7732e-05
1,64,6.0056e-05,5.5938e-05,6.9315e-05,6.0383e-05,5.8503e-05
1,64,6.0218e-05,5.637e-05,6.9776e-05,5.9866e-05,5.9275e-05
1,64,5.9099e-05,5.4856e-05,6.7692e-05,5.9325e-05,5.8864e-05
1,64,5.8465e-05,5.5337e-05,6.3835e-05,5.8504e-05,5.8043e-05
1,64,6.06e-05,5.616e-05,6.8072e-05,6.0182e-05,5.9966e-05
1,64,6.0544e-05,5.5939e-05,6.7591e-05,6.0442e-05,6.1469e-05
1,64,6.0592e-05,5.7091e-05,6.4195e-05,6.0672e-05,6.1971e-05
1,64,6.0702e-05,5.668e-05,6.9686e-05,6.0623e-05,6.4956e-05
1,64,5.8074e-05,5.4455e-05,6.3153e-05,5.8168e-05,6.3153e-05
1,64,6.0139e-05,5.5848e-05,6.9024e-05,6.0021e-05,6.2712e-05
1,64,6.0364e-05,5.6189e-05,6.9685e-05,6.0311e-05,6.2822e-05
1,64,6.0251e-05,5.632e-05,6.8423e-05,6.0276e-05,6.3694e-05
1,64,6.0505e-05,5.6109e-05,7.706e-05,6.0433e-05,6.2472e-05
1,64,5.8483e-05,5.4696e-05,6.3744e-05,5.8298e-05,6.3744e-05
1,64,6.0283e-05,5.6629e-05,6.5968e-05,6.0132e-05,6.189e-05
1,64,6.0347e-05,5.5909e-05,6.8654e-05,6.0207e-05,6.3593e-05
1,64,6.1814e-05,5.7843e-05,6.9545e-05,6.1639e-05,6.3764e-05
1,64,6.0456e-05,5.6399e-05,6.4946e-05,6.0527e-05,6.3494e-05
1,64,5.7705e-05,5.4737e-05,6.157e-05,5.7721e-05,6.0478e-05
1,64,5.9132e-05,5.4405e-05,6.4235e-05,5.8954e-05,6.167e-05
1,64,6.0256e-05,5.641e-05,6.5046e-05,6.0442e-05,6.2992e-05
1,64,6.0292e-05,5.5908e-05,6.9455e-05,6.0382e-05,6.4716e-05
1,64,6.02e-05,5.6941e-05,6.8022e-05,6.0367e-05,6.2872e-05
1,64,5.8954e-05,5.4235e-05,6.4115e-05,5.8875e-05,6.3152e-05
1,64,5.8014e-05,5.4696e-05,6.2511e-05,5.8102e-05,5.9525e-05
1,64,6.0009e-05,5.657e-05,6.3483e-05,5.9951e-05,6.1469e-05
1,64,6.0133e-05,5.5948e-05,6.5407e-05,6.0287e-05,6.5407e-05
1,64,6.0006e-05,5.612e-05,6.8523e-05,5.991e-05,6.3072e-05
1,64,5.9503e-05,5.4886e-05,6.7031e-05,5.9305e-05,6.3533e-05
1,64,5.8301e-05,5.4877e-05,6.4665e-05,5.8208e-05,6.1239e-05
1,64,6.0328e-05,5.659e-05,6.8693e-05,6.0427e-05,6.0768e-05
1,64,6.034e-05,5.6159e-05,6.6689e-05,6.0738e-05,6.163e-05
1,64,6.0392e-05,5.688e-05,6.6139e-05,6.0122e-05,6.3072e-05
1,64,6.0739e-05,5.7e-05,6.9425e-05,6.0712e-05,6.3263e-05
1,64,5.8535e-05,5.5518e-05,6.2892e-05,5.8553e-05,6.2472e-05
1,64,6.2112e-05,5.7441e-05,7.1308e-05,6.193e-05,6.165e-05
1,64,6.0437e-05,5.6259e-05,6.9244e-05,6.0408e-05,6.206e-05
1,64,6.0153e-05,5.6079e-05,6.7581e-05,6.0368e-05,6.0898e-05
1,64,6.0021e-05,5.6219e-05,6.7381e-05,6.0092e-05,6.3233e-05
1,64,5.8199e-05,5.3975e-05,6.3803e-05,5.8263e-05,6.2311e-05
1,64,5.9384e-05,5.4466e-05,6.8123e-05,5.929e-05,6.0627e-05
1,64,6.0628e-05,5.6459e-05,6.6359e-05,6.0647e-05,6.4475e-05
1,64,6.03e-05,5.6289e-05,6.4665e-05,6.0257e-05,6.2822e-05
1,64,6.0348e-05,5.6399e-05,6.7922e-05,6.0192e-05,6.3543e-05
1,64,5.8539e-05,5.5769e-05,6.3965e-05,5.8308e-05,6.3774e-05
1,64,5.8656e-05,5.4355e-05,6.2892e-05,5.8659e-05,6.2401e-05
1,64,6.0343e-05,5.6439e-05,6.4405e-05,6.0372e-05,6.183e-05
1,64,6.0231e-05,5.6269e-05,6.4586e-05,6.0121e-05,6.4405e-05
1,64,5.9825e-05,5.5808e-05,6.3914e-05,5.9771e-05,6.3413e-05
1,64,5.868e-05,5.4386e-05,6.3343e-05,5.8594e-05,6.1649e-05
1,64,5.8082e-05,5.4506e-05,6.2161e-05,5.8061e-05,5.7772e-05
1,64,6.0678e-05,5.6179e-05,9.785e-05,6.0432e-05,6.161e-05
1,64,6.018e-05,5.685e-05,6.5007e-05,6.0137e-05,6.2341e-05
1,64,6.2081e-05,5.8694e-05,6.8093e-05,6.2025e-05,6.2341e-05
1,64,7.3345e-05,5.9195e-05,0.000101395,7.0061e-05,6.1409e-05
1,64,5.8467e-05,5.4996e-05,6.6429e-05,5.8218e-05,6.6429e-05
1,64,6.0265e-05,5.6389e-05,6.8984e-05,6.0283e-05,6.197e-05
1,64,6.0569e-05,5.6539e-05,6.9345e-05,6.0417e-05,6.2622e-05
1,64,6.0699e-05,5.6781e-05,6.8774e-05,6.0547e-05,6.4645e-05
1,64,6.0414e-05,5.663e-05,6.8614e-05,6.0116e-05,6.4115e-05
1,64,5.8882e-05,5.4395e-05,6.7311e-05,5.8819e-05,6.3804e-05
1,64,6.0052e-05,5.5949e-05,7.2592e-05,6.0047e-05,6.1009e-05
1,64,5.9964e-05,5.5909e-05,6.4987e-05,6.0047e-05,6.0047e-05
1,64,6.0016e-05,5.5998e-05,6.4726e-05,6.0021e-05,6.1088e-05
1,64,6.0162e-05,5.6269e-05,6.5838e-05,6.0376e-05,6.3132e-05
1,64,5.8484e-05,5.4887e-05,6.5317e-05,5.8544e-05,6.5317e-05
1,64,5.9279e-05,5.6108e-05,6.3212e-05,5.9316e-05,6.147e-05
1,64,6.0446e-05,5.6089e-05,6.649e-05,6.0423e-05,6.3844e-05
1,64,6.0176e-05,5.6099e-05,6.8052e-05,6.0092e-05,6.3604e-05
1,64,6.0022e-05,5.6569e-05,6.8183e-05,5.9961e-05,6.2932e-05
1,64,5.9059e-05,5.4376e-05,6.8092e-05,5.9039e-05,6.2471e-05
1,64,5.8289e-05,5.4736e-05,6.218e-05,5.7992e-05,6.0678e-05
1,64,6.1313e-05,5.7341e-05,6.9675e-05,6.1044e-05,5.9306e-05
1,64,6.0421e-05,5.674e-05,6.5558e-05,6.0267e-05,6.4515e-05
1,64,6.0212e-05,5.6479e-05,6.4175e-05,6.0301e-05,6.2301e-05
1,64,6.0561e-05,5.648e-05,6.7331e-05,6.0668e-05,6.3393e-05
1,64,5.8026e-05,5.4767e-05,6.3954e-05,5.7903e-05,6.3954e-05
1,64,6.0289e-05,5.6306e-05,6.7271e-05,5.9986e-05,5.8354e-05
1,64,6.0244e-05,5.687e-05,6.5788e-05,6.0306e-05,6.3013e-05
1,64,6.0369e-05,5.6549e-05,6.5678e-05,6.0322e-05,6.3102e-05
1,64,6.077e-05,5.675e-05,6.7982e-05,6.0502e-05,6.1961e-05
1,64,5.8321e-05,5.4707e-05,6.4676e-05,5.8333e-05,6.4676e-05
1,64,6.0383e-05,5.6279e-05,7.0357e-05,6.0092e-05,5.9385e-05
1,64,6.019e-05,5.685e-05,6.9616e-05,6.0282e-05,5.9285e-05
1,64,6.0532e-05,5.6309e-05,7.0507e-05,6.0252e-05,6.156e-05
1,64,6.013e-05,5.6309e-05,6.9334e-05,5.958e-05,5.9636e-05
1,64,5.8349e-05,5.3955e-05,6.691e-05,5.8219e-05,6.1379e-05
1,64,5.9253e-05,5.4907e-05,6.5277e-05,5.925e-05,6.1499e-05
1,64,6.0154e-05,5.5949e-05,6.5507e-05,6.0242e-05,6.3272e-05
1,64,6.0251e-05,5.6299e-05,6.3894e-05,6.0222e-05,6.3112e-05
1,64,6.1699e-05,5.7381e-05,6.9745e-05,6.19e-05,6.3072e-05
1,64,5.838e-05,5.4486e-05,6.4666e-05,5.7987e-05,6.3363e-05
1,64,5.8388e-05,5.4145e-05,6.3564e-05,5.8593e-05,6.16e-05
1,64,6.0835e-05,5.6159e-05,7.1219e-05,6.0482e-05,6.223e-05
1,64,6.0672e-05,5.688e-05,6.5437e-05,6.0889e-05,6.2571e-05
1,64,6.0372e-05,5.638e-05,6.6349e-05,6.0418e-05,6.189e-05
1,64,5.9493e-05,5.4285e-05,6.5697e-05,5.963e-05,6.2181e-05
1,64,5.8482e-05,5.4807e-05,6.8363e-05,5.8373e-05,6.1279e-05
1,64,6.0191e-05,5.5818e-05,7.0006e-05,6.0292e-05,5.7983e-05
1,64,6.0442e-05,5.6029e-05,6.7732e-05,6.0241e-05,6.2141e-05
1,64,6.0557e-05,5.6671e-05,6.6909e-05,6.0552e-05,6.4235e-05
1,64,6.0751e-05,5.63e-05,6.5968e-05,6.0798e-05,6.2752e-05
1,64,5.8471e-05,5.4776e-05,6.2772e-05,5.8669e-05,6.2772e-05
1,64,6.0289e-05,5.665e-05,6.5226e-05,6.0518e-05,6.1659e-05
1,64,5.9968e-05,5.6239e-05,6.3674e-05,6.0186e-05,6.0748e-05
1,64,6.015e-05,5.5878e-05,6.674e-05,6.0162e-05,6.2872e-05
1,64,6.0613e-05,5.65e-05,7.0086e-05,6.0293e-05,6.3293e-05
1,64,5.8531e-05,5.4976e-05,6.701e-05,5.8038e-05,6.4896e-05
1,64,5.9936e-05,5.5277e-05,6.711e-05,5.963e-05,6.2762e-05
