run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8865e-05,5.74e-05,6.0066e-05,5.8721e-05,5.9985e-05
1,262144,5.9037e-05,5.8414e-05,5.9859e-05,5.883e-05,5.9715e-05
1,262144,5.8839e-05,5.6742e-05,5.9773e-05,5.9451e-05,5.8097e-05
1,262144,5.8662e-05,5.7416e-05,6.0036e-05,5.8466e-05,5.7416e-05
1,262144,5.8597e-05,5.7082e-05,5.947e-05,5.8737e-05,5.8692e-05
1,262144,5.89e-05,5.7881e-05,6.0123e-05,5.8976e-05,5.9159e-05
1,262144,5.8442e-05,5.6998e-05,6.0092e-05,5.831e-05,6.0092e-05
1,262144,5.8749e-05,5.7965e-05,5.9594e-05,5.8729e-05,5.8427e-05
1,262144,5.8292e-05,5.646e-05,5.9594e-05,5.8035e-05,5.7801e-05
1,262144,5.91e-05,5.7715e-05,6.0145e-05,5.9501e-05,5.7715e-05
1,262144,5.975e-05,5.7572e-05,6.3021e-05,5.9698e-05,5.9002e-05
1,262144,5.756e-05,5.5257e-05,5.9774e-05,5.76e-05,5.6397e-05
1,262144,5.8767e-05,5.7087e-05,6.0882e-05,5.8698e-05,5.8502e-05
1,262144,5.9005e-05,5.7262e-05,6.009e-05,5.884e-05,5.8693e-05
1,262144,5.9162e-05,5.7512e-05,6.0025e-05,5.9221e-05,5.9955e-05
1,262144,5.9228e-05,5.6502e-05,6.0692e-05,5.9748e-05,5.9938e-05
1,262144,5.8307e-05,5.6869e-05,5.9974e-05,5.8278e-05,5.8494e-05
1,262144,5.9187e-05,5.7677e-05,6.0292e-05,5.9554e-05,5.9997e-05
1,262144,5.8956e-05,5.7547e-05,6.024e-05,5.9134e-05,5.9644e-05
1,262144,5.9446e-05,5.8671e-05,6.1111e-05,5.9196e-05,5.976e-05
1,262144,5.8141e-05,5.4815e-05,5.9836e-05,5.8625e-05,5.9836e-05
1,262144,5.874e-05,5.7016e-05,5.9927e-05,5.8734e-05,5.9927e-05
1,262144,5.8991e-05,5.7317e-05,6.0062e-05,5.9056e-05,6.0062e-05
1,262144,5.8043e-05,5.6936e-05,5.9317e-05,5.8067e-05,5.8781e-05
1,262144,5.9757e-05,5.912e-05,6.0554e-05,5.9666e-05,5.9775e-05
1,262144,5.8018e-05,5.6976e-05,5.865e-05,5.8118e-05,5.8567e-05
1,262144,5.9187e-05,5.7971e-05,6.0508e-05,5.9132e-05,5.8705e-05
1,262144,5.8912e-05,5.6952e-05,6.1273e-05,5.8834e-05,5.7933e-05
1,262144,5.9107e-05,5.7305e-05,6.0584e-05,5.8796e-05,5.8196e-05
1,262144,5.8529e-05,5.6344e-05,6.1424e-05,5.8295e-05,5.8187e-05
1,262144,5.8247e-05,5.6537e-05,6.0088e-05,5.8023e-05,5.7867e-05
1,262144,5.846e-05,5.7368e-05,5.9671e-05,5.8579e-05,5.8421e-05
1,262144,5.9169e-05,5.7785e-05,6.0514e-05,5.8975e-05,5.9305e-05
1,262144,6.0071e-05,5.7544e-05,6.138e-05,6.055e-05,6.1077e-05
1,262144,5.8083e-05,5.6235e-05,5.9262e-05,5.8349e-05,5.6235e-05
1,262144,5.8759e-05,5.6944e-05,6.03e-05,5.8482e-05,5.8363e-05
1,262144,5.872e-05,5.7467e-05,6.0075e-05,5.8384e-05,5.7467e-05
1,262144,5.8974e-05,5.7189e-05,5.9643e-05,5.9128e-05,5.9429e-05
1,262144,5.9588e-05,5.7671e-05,6.0792e-05,5.9879e-05,5.9395e-05
1,262144,5.8226e-05,5.7401e-05,5.9145e-05,5.8379e-05,5.8532e-05
1,262144,5.9093e-05,5.7719e-05,6.0257e-05,5.9009e-05,5.8635e-05
1,262144,5.9198e-05,5.7416e-05,6.0925e-05,5.9303e-05,5.9672e-05
1,262144,5.9135e-05,5.8063e-05,6.0259e-05,5.9255e-05,5.9429e-05
1,262144,5.8983e-05,5.7832e-05,6.0108e-05,5.895e-05,5.8868e-05
1,262144,5.8865e-05,5.6468e-05,6.0663e-05,5.8697e-05,6.0639e-05
1,262144,5.854e-05,5.6118e-05,6.092e-05,5.8524e-05,5.7248e-05
1,262144,5.8719e-05,5.7367e-05,5.9785e-05,5.888e-05,5.8928e-05
1,262144,5.8764e-05,5.6289e-05,6.0553e-05,5.9079e-05,6.0178e-05
1,262144,5.8153e-05,5.6291e-05,5.9411e-05,5.8453e-05,5.6291e-05
1,262144,5.8668e-05,5.6666e-05,5.9799e-05,5.9008e-05,5.9799e-05
1,262144,5.9098e-05,5.7172e-05,6.0481e-05,5.9392e-05,5.912e-05
1,262144,5.9346e-05,5.7878e-05,6.1028e-05,5.9139e-05,6.0859e-05
1,262144,5.8815e-05,5.77e-05,5.9736e-05,5.8783e-05,5.8791e-05
1,262144,5.8182e-05,5.6785e-05,5.9459e-05,5.8322e-05,5.9459e-05
1,262144,5.8489e-05,5.7496e-05,6.0233e-05,5.8333e-05,5.8427e-05
1,262144,5.9093e-05,5.7796e-05,6.1307e-05,5.9025e-05,5.7796e-05
1,262144,5.9358e-05,5.8317e-05,6.1212e-05,5.9118e-05,5.9051e-05
1,262144,5.8552e-05,5.6993e-05,5.9471e-05,5.8575e-05,5.6993e-05
1,262144,5.8714e-05,5.7617e-05,6.0069e-05,5.8873e-05,5.7617e-05
1,262144,5.8754e-05,5.7067e-05,5.9925e-05,5.897e-05,5.7283e-05
1,262144,5.8529e-05,5.7519e-05,5.9847e-05,5.8455e-05,5.815e-05
1,262144,5.9576e-05,5.7668e-05,6.1467e-05,5.9858e-05,5.8017e-05
1,262144,5.8277e-05,5.6803e-05,5.9389e-05,5.8666e-05,5.744e-05
1,262144,5.9231e-05,5.8061e-05,6.0085e-05,5.9419e-05,5.853e-05
1,262144,5.9275e-05,5.7441e-05,6.1251e-05,5.927e-05,6.1251e-05
1,262144,5.8969e-05,5.7305e-05,6.0008e-05,5.9168e-05,5.7305e-05
1,262144,5.8856e-05,5.7414e-05,6.0143e-05,5.8875e-05,6.0143e-05
1,262144,5.7416e-05,5.621e-05,5.831e-05,5.7589e-05,5.6844e-05
1,262144,5.9038e-05,5.7658e-05,6.0125e-05,5.9162e-05,5.9207e-05
1,262144,5.8808e-05,5.6729e-05,5.9818e-05,5.9127e-05,5.6729e-05
1,262144,6.0105e-05,5.7888e-05,6.2189e-05,6.0192e-05,6.0767e-05
1,262144,5.872e-05,5.6767e-05,6.0151e-05,5.9062e-05,6.0151e-05
1,262144,5.8923e-05,5.6085e-05,6.0757e-05,5.9101e-05,5.8685e-05
1,262144,5.8315e-05,5.6172e-05,6.0065e-05,5.8893e-05,5.6172e-05
1,262144,5.8925e-05,5.6622e-05,6.0182e-05,5.9054e-05,6.0135e-05
1,262144,5.8968e-05,5.7828e-05,5.9931e-05,5.8913e-05,5.856e-05
1,262144,5.8048e-05,5.3336e-05,6.0381e-05,5.8553e-05,5.8519e-05
1,262144,5.9004e-05,5.806e-05,6.064e-05,5.861e-05,5.867e-05
1,262144,5.8887e-05,5.6506e-05,6.0425e-05,5.9226e-05,6.0425e-05
1,262144,5.8853e-05,5.7801e-05,5.9806e-05,5.8922e-05,5.7801e-05
1,262144,5.9049e-05,5.7432e-05,6.0651e-05,5.9051e-05,5.8742e-05
1,262144,5.8534e-05,5.7081e-05,6.0412e-05,5.8753e-05,5.7081e-05
1,262144,5.9224e-05,5.6993e-05,6.1294e-05,5.9632e-05,6.0534e-05
1,262144,5.8863e-05,5.6147e-05,6.0183e-05,5.9248e-05,5.9804e-05
1,262144,5.8996e-05,5.706e-05,6.0595e-05,5.9166e-05,5.9139e-05
1,262144,5.8514e-05,5.7423e-05,5.9932e-05,5.8496e-05,5.8266e-05
1,262144,5.9331e-05,5.7142e-05,6.0059e-05,5.9594e-05,5.9646e-05
1,262144,6.0042e-05,5.7884e-05,6.4937e-05,5.9342e-05,6.0727e-05
1,262144,5.9307e-05,5.5735e-05,6.0967e-05,5.9573e-05,5.985e-05
1,262144,5.9726e-05,5.7533e-05,6.1049e-05,5.9887e-05,5.9866e-05
1,262144,5.7956e-05,5.6097e-05,5.8704e-05,5.8199e-05,5.7489e-05
1,262144,5.9231e-05,5.7707e-05,6.1837e-05,5.9335e-05,5.9026e-05
1,262144,5.8876e-05,5.558e-05,6.1241e-05,5.9104e-05,5.7656e-05
1,262144,5.9331e-05,5.8046e-05,6.0745e-05,5.9417e-05,5.9375e-05
1,262144,5.9817e-05,5.8713e-05,6.109e-05,5.9877e-05,5.9914e-05
1,262144,5.753e-05,5.5059e-05,5.9961e-05,5.8276e-05,5.9961e-05
1,262144,5.9912e-05,5.7444e-05,6.1287e-05,5.9986e-05,6.1287e-05
1,262144,5.9056e-05,5.6862e-05,6.0421e-05,5.9399e-05,5.7645e-05
1,262144,5.914e-05,5.7164e-05,6.0444e-05,5.911e-05,6.0335e-05
1,262144,5.8206e-05,5.6606e-05,5.9299e-05,5.8395e-05,5.7973e-05
1,262144,5.8779e-05,5.684e-05,6.0025e-05,5.8879e-05,5.8744e-05
1,262144,5.9111e-05,5.7602e-05,6.28e-05,5.9041e-05,6.28e-05
1,262144,5.9203e-05,5.6664e-05,6.1607e-05,5.9266e-05,5.8984e-05
1,262144,5.9539e-05,5.708e-05,6.1772e-05,5.9661e-05,5.9956e-05
1,262144,5.8811e-05,5.5814e-05,6.0774e-05,5.8858e-05,5.9188e-05
1,262144,5.9045e-05,5.6845e-05,6.0422e-05,5.9189e-05,6.0422e-05
1,262144,5.9286e-05,5.8101e-05,6.0376e-05,5.9392e-05,5.8793e-05
1,262144,5.9716e-05,5.7603e-05,6.1746e-05,5.9662e-05,5.9657e-05
1,262144,5.87e-05,5.7302e-05,6.0306e-05,5.8702e-05,5.832e-05
1,262144,5.7328e-05,5.5508e-05,5.824e-05,5.7689e-05,5.7966e-05
1,262144,5.9139e-05,5.8176e-05,6.0729e-05,5.9036e-05,5.8176e-05
1,262144,5.8893e-05,5.7823e-05,6.0316e-05,5.8782e-05,5.878e-05
1,262144,5.9365e-05,5.8462e-05,6.0235e-05,5.9264e-05,5.9312e-05
1,262144,5.7991e-05,5.6739e-05,5.9458e-05,5.7926e-05,5.8298e-05
1,262144,5.8816e-05,5.6839e-05,6.061e-05,5.9084e-05,5.7818e-05
1,262144,5.8531e-05,5.7807e-05,5.9582e-05,5.8457e-05,5.7807e-05
1,262144,5.8389e-05,5.7599e-05,5.9023e-05,5.8506e-05,5.8573e-05
1,262144,5.84e-05,5.7062e-05,5.9191e-05,5.8655e-05,5.8956e-05
1,262144,5.8357e-05,5.627e-05,6.1598e-05,5.7597e-05,5.759e-05
1,262144,5.8466e-05,5.6791e-05,6.0466e-05,5.8422e-05,5.8537e-05
1,262144,5.8714e-05,5.6692e-05,6.0376e-05,5.8538e-05,6.0158e-05
1,262144,5.8351e-05,5.5981e-05,5.9931e-05,5.8517e-05,5.7811e-05
1,262144,5.8142e-05,5.6422e-05,5.9573e-05,5.8328e-05,5.8133e-05
1,262144,5.8094e-05,5.5454e-05,6.0161e-05,5.7951e-05,6.0161e-05
1,262144,5.891e-05,5.7502e-05,6.051e-05,5.876e-05,5.7567e-05
1,262144,5.9325e-05,5.7749e-05,6.0762e-05,5.9344e-05,5.97e-05
1,262144,5.9299e-05,5.6748e-05,6.1768e-05,5.9303e-05,5.8514e-05
1,262144,5.8004e-05,5.5915e-05,5.8756e-05,5.8223e-05,5.8171e-05
1,262144,5.8327e-05,5.6448e-05,5.9679e-05,5.8755e-05,5.8847e-05
1,262144,5.8634e-05,5.7495e-05,5.9825e-05,5.8539e-05,5.9825e-05
1,262144,5.8775e-05,5.7451e-05,5.9725e-05,5.9067e-05,5.809e-05
1,262144,5.8691e-05,5.6865e-05,6.0579e-05,5.9059e-05,6.0579e-05
1,262144,5.8571e-05,5.7676e-05,5.9954e-05,5.85e-05,5.9954e-05
1,262144,5.8857e-05,5.7724e-05,6.0272e-05,5.9177e-05,5.7879e-05
1,262144,5.8161e-05,5.6714e-05,5.9708e-05,5.824e-05,5.9708e-05
1,262144,5.8764e-05,5.7088e-05,5.9949e-05,5.8914e-05,5.9949e-05
1,262144,5.7893e-05,5.5982e-05,5.8945e-05,5.8255e-05,5.8046e-05
1,262144,5.8238e-05,5.6976e-05,5.9937e-05,5.838e-05,5.8947e-05
1,262144,5.8505e-05,5.5837e-05,6.044e-05,5.8646e-05,6.0311e-05
1,262144,5.8302e-05,5.6802e-05,5.9363e-05,5.8561e-05,5.7168e-05
1,262144,5.8661e-05,5.7772e-05,6.0037e-05,5.8422e-05,5.7878e-05
1,262144,5.8341e-05,5.728e-05,5.9541e-05,5.8278e-05,5.728e-05
1,262144,5.8793e-05,5.7523e-05,6.032e-05,5.8664e-05,5.8966e-05
1,262144,5.9008e-05,5.7016e-05,6.0364e-05,5.9158e-05,5.8979e-05
1,262144,5.9643e-05,5.7944e-05,6.0993e-05,5.9349e-05,6.0595e-05
1,262144,5.8111e-05,5.6261e-05,5.9171e-05,5.8354e-05,5.6261e-05
1,262144,5.8289e-05,5.6321e-05,5.9685e-05,5.8449e-05,5.8266e-05
1,262144,5.8413e-05,5.6894e-05,5.9486e-05,5.8576e-05,5.709e-05
1,262144,5.8567e-05,5.6811e-05,5.9495e-05,5.8585e-05,5.9495e-05
1,262144,5.9145e-05,5.5761e-05,6.116e-05,5.9797e-05,6.006e-05
1,262144,5.7884e-05,5.4948e-05,5.9552e-05,5.8272e-05,5.8542e-05
1,262144,5.9054e-05,5.781e-05,6.042e-05,5.9129e-05,6.042e-05
1,262144,5.8619e-05,5.7466e-05,5.9623e-05,5.8493e-05,5.9568e-05
1,262144,5.8434e-05,5.6985e-05,5.9675e-05,5.8524e-05,5.9063e-05
1,262144,5.9219e-05,5.756e-05,6.0387e-05,5.9262e-05,5.9129e-05
1,262144,5.8447e-05,5.6055e-05,5.9923e-05,5.8756e-05,5.8999e-05
1,262144,5.8891e-05,5.6695e-05,6.0376e-05,5.9005e-05,5.8024e-05
1,262144,5.9314e-05,5.8058e-05,6.0338e-05,5.9175e-05,6.0067e-05
1,262144,5.8829e-05,5.7742e-05,5.9691e-05,5.8854e-05,5.8275e-05
1,262144,5.8462e-05,5.7478e-05,5.9311e-05,5.8549e-05,5.9081e-05
1,262144,5.7741e-05,5.6569e-05,5.8678e-05,5.7654e-05,5.6569e-05
1,262144,5.8515e-05,5.6587e-05,5.9774e-05,5.8525e-05,5.9299e-05
1,262144,5.8952e-05,5.7564e-05,6.0691e-05,5.8823e-05,5.8227e-05
1,262144,5.9594e-05,5.8298e-05,6.1564e-05,5.9551e-05,5.8656e-05
1,262144,5.8287e-05,5.673e-05,5.9528e-05,5.819e-05,5.8504e-05
1,262144,5.8372e-05,5.67e-05,6.0262e-05,5.8087e-05,5.772e-05
1,262144,5.9032e-05,5.8068e-05,5.9994e-05,5.9008e-05,5.9736e-05
1,262144,5.8485e-05,5.6521e-05,5.9433e-05,5.8628e-05,5.9054e-05
1,262144,5.875e-05,5.7353e-05,6.0752e-05,5.8563e-05,5.9118e-05
1,262144,5.8201e-05,5.5461e-05,6.0946e-05,5.7959e-05,5.741e-05
1,262144,5.9501e-05,5.8179e-05,6.0815e-05,5.9511e-05,5.9712e-05
1,262144,5.855e-05,5.7445e-05,5.9821e-05,5.8598e-05,5.942e-05
1,262144,5.9062e-05,5.7128e-05,6.0891e-05,5.9313e-05,5.9243e-05
1,262144,5.8738e-05,5.6387e-05,6.0274e-05,5.9301e-05,6.0274e-05
1,262144,5.8671e-05,5.682e-05,5.9779e-05,5.8694e-05,5.829e-05
1,262144,5.8732e-05,5.7213e-05,6.0761e-05,5.8796e-05,5.8613e-05
1,262144,5.9183e-05,5.786e-05,6.088e-05,5.8724e-05,6.0852e-05
1,262144,5.9492e-05,5.7817e-05,6.0861e-05,5.9819e-05,6.0861e-05
1,262144,5.8697e-05,5.7371e-05,6.039e-05,5.8415e-05,5.9164e-05
1,262144,5.8859e-05,5.677e-05,6.0449e-05,5.8871e-05,5.9858e-05
1,262144,5.9646e-05,5.6974e-05,6.4543e-05,5.9223e-05,6.0478e-05
1,262144,5.9878e-05,5.852e-05,6.1417e-05,5.976e-05,5.852e-05
1,262144,5.9757e-05,5.791e-05,6.1133e-05,5.9815e-05,6.1133e-05
1,262144,5.8568e-05,5.6935e-05,5.9696e-05,5.8671e-05,5.6935e-05
1,262144,5.9375e-05,5.8001e-05,6.067e-05,5.9341e-05,5.9079e-05
1,262144,5.9007e-05,5.6877e-05,6.0289e-05,5.9554e-05,5.9678e-05
1,262144,5.9139e-05,5.7247e-05,6.0721e-05,5.8999e-05,6.0448e-05
1,262144,5.8057e-05,5.6158e-05,5.9463e-05,5.8048e-05,5.9192e-05
1,262144,5.8188e-05,5.402e-05,5.9912e-05,5.8704e-05,5.9012e-05
1,262144,5.9425e-05,5.7685e-05,6.0502e-05,5.9626e-05,6.0502e-05
1,262144,5.9489e-05,5.7589e-05,6.2153e-05,5.9166e-05,5.8974e-05
1,262144,5.9233e-05,5.7098e-05,6.0391e-05,5.9493e-05,6.025e-05
1,262144,5.8267e-05,5.6674e-05,5.9378e-05,5.8498e-05,5.9378e-05
1,262144,5.8638e-05,5.7512e-05,5.9751e-05,5.86e-05,5.8452e-05
1,262144,5.8559e-05,5.7621e-05,5.9431e-05,5.8547e-05,5.8447e-05
1,262144,5.8726e-05,5.6993e-05,6.0138e-05,5.8685e-05,5.8565e-05
1,262144,5.9058e-05,5.7458e-05,6.0758e-05,5.9107e-05,5.931e-05
1,262144,5.8192e-05,5.6413e-05,6.0055e-05,5.8162e-05,5.6643e-05
1,262144,5.8843e-05,5.7051e-05,6.0604e-05,5.8778e-05,5.9759e-05
1,262144,5.8794e-05,5.6761e-05,6.0153e-05,5.9022e-05,5.7541e-05
1,262144,5.8887e-05,5.5768e-05,6.0329e-05,5.9807e-05,6.0329e-05
1,262144,5.8124e-05,5.6084e-05,5.9648e-05,5.8591e-05,5.7738e-05
1,262144,5.8345e-05,5.6702e-05,5.9498e-05,5.8328e-05,5.9284e-05
1,262144,5.882e-05,5.7143e-05,6.0077e-05,5.9127e-05,5.7983e-05
1,262144,5.8752e-05,5.734e-05,6.0221e-05,5.8492e-05,5.8874e-05
1,262144,5.9025e-05,5.7146e-05,6.2085e-05,5.8904e-05,5.8085e-05
1,262144,5.8131e-05,5.68e-05,5.945e-05,5.8308e-05,5.713e-05
1,262144,5.8895e-05,5.7806e-05,6.0012e-05,5.9092e-05,5.7826e-05
1,262144,5.871e-05,5.7001e-05,6.0417e-05,5.8842e-05,5.9029e-05
1,262144,5.8747e-05,5.707e-05,6.0973e-05,5.8781e-05,5.8757e-05
1,262144,5.8678e-05,5.6964e-05,5.9378e-05,5.9018e-05,5.7932e-05
1,262144,5.8381e-05,5.628e-05,6.122e-05,5.8266e-05,5.7874e-05
1,262144,5.8331e-05,5.5824e-05,6.0567e-05,5.9209e-05,5.6634e-05
1,262144,5.8399e-05,5.7383e-05,5.9731e-05,5.8499e-05,5.8557e-05
1,262144,5.8951e-05,5.7654e-05,6.1004e-05,5.876e-05,5.9014e-05
1,262144,5.7397e-05,5.5947e-05,5.9012e-05,5.7415e-05,5.9012e-05
1,262144,5.7906e-05,5.5691e-05,5.9318e-05,5.7871e-05,5.827e-05
1,262144,5.9062e-05,5.7796e-05,6.0778e-05,5.8901e-05,5.8705e-05
1,262144,5.9119e-05,5.8129e-05,5.9918e-05,5.9134e-05,5.9032e-05
1,262144,5.942e-05,5.6364e-05,6.0586e-05,5.9778e-05,6.051e-05
1,262144,5.8477e-05,5.7962e-05,5.9731e-05,5.817e-05,5.8134e-05
1,262144,5.8794e-05,5.7854e-05,5.9968e-05,5.8553e-05,5.9319e-05
1,262144,5.8109e-05,5.6713e-05,5.9214e-05,5.8317e-05,5.8885e-05
1,262144,5.8556e-05,5.7045e-05,5.9565e-05,5.8846e-05,5.912e-05
1,262144,5.9098e-05,5.7645e-05,6.0736e-05,5.9125e-05,6.0736e-05
1,262144,5.8497e-05,5.7456e-05,6.0452e-05,5.8048e-05,6.0452e-05
1,262144,5.9223e-05,5.7398e-05,6.0408e-05,5.9388e-05,6.0408e-05
1,262144,5.8638e-05,5.6134e-05,6.0281e-05,5.8654e-05,5.6134e-05
1,262144,5.8441e-05,5.6597e-05,6.0398e-05,5.8649e-05,5.8201e-05
1,262144,5.8112e-05,5.6058e-05,5.9015e-05,5.844e-05,5.7826e-05
1,262144,5.8489e-05,5.7219e-05,5.93e-05,5.854e-05,5.9273e-05
1,262144,5.8033e-05,5.2638e-05,5.9477e-05,5.8931e-05,5.7778e-05
1,262144,5.8588e-05,5.6901e-05,6.0255e-05,5.8846e-05,5.7674e-05
1,262144,5.8626e-05,5.7647e-05,5.9406e-05,5.8687e-05,5.848e-05
1,262144,5.8175e-05,5.6965e-05,5.9418e-05,5.8072e-05,5.8717e-05
1,262144,5.843e-05,5.6506e-05,6.0371e-05,5.856e-05,5.8977e-05
1,262144,5.9192e-05,5.6922e-05,6.0772e-05,5.9548e-05,6.0772e-05
1,262144,5.9183e-05,5.6575e-05,6.1139e-05,5.9146e-05,6.1139e-05
1,262144,5.8656e-05,5.6972e-05,5.999e-05,5.8532e-05,5.9794e-05
1,262144,5.8351e-05,5.7003e-05,6.0505e-05,5.7722e-05,6.0302e-05
1,262144,5.8284e-05,5.562e-05,5.9251e-05,5.8705e-05,5.8079e-05
1,262144,5.842e-05,5.6443e-05,5.976e-05,5.8875e-05,5.9639e-05
1,262144,5.8991e-05,5.7972e-05,6.0502e-05,5.9021e-05,5.885e-05
1,262144,5.8217e-05,5.6673e-05,6.011e-05,5.8139e-05,5.6673e-05
1,262144,5.8186e-05,5.6988e-05,5.9435e-05,5.828e-05,5.8382e-05
1,262144,5.817e-05,5.6887e-05,5.8995e-05,5.8364e-05,5.8495e-05
1,262144,5.8687e-05,5.6844e-05,5.9916e-05,5.9056e-05,5.9916e-05
1,262144,5.8796e-05,5.7817e-05,5.9763e-05,5.8858e-05,5.85e-05
1,262144,5.8047e-05,5.7191e-05,5.8836e-05,5.8071e-05,5.8645e-05
1,262144,5.8638e-05,5.7122e-05,6.0331e-05,5.8694e-05,5.9142e-05
1,262144,5.8086e-05,5.645e-05,5.9866e-05,5.7926e-05,5.782e-05
1,262144,5.8918e-05,5.7117e-05,6.045e-05,5.9157e-05,5.904e-05
1,262144,5.8633e-05,5.6597e-05,5.9648e-05,5.8918e-05,5.8948e-05
1,262144,5.8155e-05,5.6706e-05,5.9345e-05,5.8202e-05,5.8226e-05
1,262144,5.8431e-05,5.75e-05,5.9632e-05,5.834e-05,5.9198e-05
1,262144,5.9106e-05,5.7242e-05,6.1483e-05,5.907e-05,5.7242e-05
1,262144,5.8674e-05,5.6358e-05,6.0594e-05,5.8701e-05,5.8735e-05
1,262144,5.7895e-05,5.6936e-05,5.8743e-05,5.7741e-05,5.7605e-05
1,262144,5.8331e-05,5.6069e-05,5.9976e-05,5.8527e-05,5.6069e-05
1,262144,5.8212e-05,5.6108e-05,5.9879e-05,5.8522e-05,5.9798e-05
1,262144,5.8686e-05,5.7755e-05,6.0226e-05,5.8798e-05,5.7991e-05
1,262144,5.8158e-05,5.5491e-05,6.0074e-05,5.8694e-05,6.0074e-05
1,262144,5.8269e-05,5.6098e-05,5.9801e-05,5.8631e-05,5.6098e-05
1,262144,5.8698e-05,5.749e-05,5.9753e-05,5.8807e-05,5.9753e-05
1,262144,5.8147e-05,5.6465e-05,5.986e-05,5.7996e-05,5.7609e-05
1,262144,5.8942e-05,5.7541e-05,5.9765e-05,5.9244e-05,5.9154e-05
1,262144,5.8488e-05,5.6799e-05,6.1977e-05,5.8268e-05,5.7967e-05
1,262144,5.7996e-05,5.5546e-05,5.9063e-05,5.8486e-05,5.9063e-05
1,262144,5.8583e-05,5.6137e-05,5.9859e-05,5.9026e-05,5.9216e-05
1,262144,5.8851e-05,5.7697e-05,6.0936e-05,5.8796e-05,5.7889e-05
1,262144,5.8349e-05,5.6903e-05,6.0097e-05,5.8175e-05,5.6903e-05
1,262144,5.7708e-05,5.5489e-05,5.9586e-05,5.7898e-05,5.9231e-05
1,262144,5.8611e-05,5.6792e-05,6.0562e-05,5.8467e-05,5.9829e-05
1,262144,5.8341e-05,5.6763e-05,5.9293e-05,5.861e-05,5.8174e-05
1,262144,5.9071e-05,5.7129e-05,6.1078e-05,5.9055e-05,5.8877e-05
1,262144,5.9211e-05,5.722e-05,6.0377e-05,5.969e-05,6.0263e-05
1,262144,5.8218e-05,5.5537e-05,6.0225e-05,5.8545e-05,6.0225e-05
1,262144,5.8383e-05,5.556e-05,6.0364e-05,5.836e-05,6.0364e-05
