run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.764e-06,2.699e-06,5.022e-06,3.922e-06,3.115e-06
1,8,3.96e-06,2.745e-06,5.124e-06,4.447e-06,3.087e-06
1,8,3.939e-06,2.764e-06,5.169e-06,4.526e-06,3.111e-06
1,8,3.629e-06,3.233e-06,4.432e-06,3.594e-06,3.595e-06
1,8,3.995e-06,2.751e-06,5.02e-06,4.427e-06,3.292e-06
1,8,3.742e-06,2.998e-06,4.924e-06,3.74e-06,3.137e-06
1,8,3.889e-06,2.676e-06,5.171e-06,4.101e-06,3.051e-06
1,8,3.635e-06,2.979e-06,4.367e-06,3.588e-06,3.615e-06
1,8,3.906e-06,2.853e-06,5.159e-06,4.019e-06,3.393e-06
1,8,3.951e-06,3.2e-06,4.968e-06,4.12e-06,3.401e-06
1,8,3.815e-06,2.89e-06,4.974e-06,3.896e-06,3.11e-06
1,8,3.761e-06,3.164e-06,4.375e-06,3.71e-06,3.435e-06
1,8,3.803e-06,2.825e-06,4.875e-06,4.046e-06,3.312e-06
1,8,4.071e-06,2.721e-06,5.265e-06,4.611e-06,3.212e-06
1,8,4.048e-06,2.676e-06,5.327e-06,4.552e-06,3.22e-06
1,8,3.709e-06,3.149e-06,4.436e-06,3.604e-06,3.577e-06
1,8,3.777e-06,2.694e-06,4.968e-06,4.094e-06,3.173e-06
1,8,3.71e-06,2.685e-06,4.99e-06,3.735e-06,3.072e-06
1,8,4.012e-06,2.76e-06,5.398e-06,4.336e-06,3.301e-06
1,8,3.535e-06,3.02e-06,4.407e-06,3.432e-06,3.398e-06
1,8,3.778e-06,2.8e-06,4.926e-06,4.102e-06,3.42e-06
1,8,3.918e-06,2.684e-06,5.232e-06,4.229e-06,3.257e-06
1,8,3.886e-06,2.796e-06,5.188e-06,4.495e-06,3.281e-06
1,8,3.563e-06,3.097e-06,4.359e-06,3.52e-06,3.56e-06
1,8,3.769e-06,2.757e-06,5.098e-06,4.238e-06,2.953e-06
1,8,3.784e-06,2.705e-06,4.807e-06,3.866e-06,3.242e-06
1,8,3.876e-06,2.752e-06,5.223e-06,4.078e-06,3.066e-06
1,8,3.81e-06,2.836e-06,4.546e-06,3.804e-06,4.123e-06
1,8,3.665e-06,2.726e-06,4.809e-06,3.711e-06,3.046e-06
1,8,3.872e-06,2.666e-06,5.167e-06,4.458e-06,3.257e-06
1,8,3.9e-06,2.691e-06,5.139e-06,4.234e-06,3.086e-06
1,8,3.653e-06,3.097e-06,4.716e-06,3.599e-06,3.609e-06
1,8,3.82e-06,2.656e-06,5.018e-06,4.018e-06,2.995e-06
1,8,3.914e-06,2.687e-06,5.049e-06,4.315e-06,3.32e-06
1,8,3.951e-06,2.688e-06,5.501e-06,4.226e-06,3.04e-06
1,8,3.683e-06,3.213e-06,4.592e-06,3.565e-06,3.654e-06
1,8,3.693e-06,2.697e-06,4.829e-06,3.988e-06,3.042e-06
1,8,3.797e-06,2.727e-06,4.884e-06,3.725e-06,3.043e-06
1,8,3.85e-06,2.728e-06,4.966e-06,4.364e-06,3.128e-06
1,8,3.592e-06,3.083e-06,4.306e-06,3.538e-06,3.491e-06
1,8,3.774e-06,2.743e-06,5.023e-06,4.27e-06,3.001e-06
1,8,3.726e-06,2.996e-06,4.721e-06,3.615e-06,3.216e-06
1,8,3.942e-06,2.713e-06,5.343e-06,4.416e-06,3.254e-06
1,8,3.675e-06,3.065e-06,4.415e-06,3.645e-06,3.475e-06
1,8,3.667e-06,2.702e-06,4.79e-06,3.751e-06,3.126e-06
1,8,3.842e-06,2.781e-06,4.984e-06,4.277e-06,3.082e-06
1,8,4.357e-06,3.138e-06,5.342e-06,4.366e-06,3.175e-06
1,8,3.791e-06,3.186e-06,6.345e-06,3.508e-06,3.49e-06
1,8,3.993e-06,2.665e-06,5.319e-06,4.535e-06,3.213e-06
1,8,3.7e-06,2.7e-06,4.884e-06,3.739e-06,3.052e-06
1,8,3.841e-06,2.851e-06,5.158e-06,3.796e-06,3.148e-06
1,8,3.685e-06,3.157e-06,4.196e-06,3.621e-06,3.604e-06
1,8,3.744e-06,2.805e-06,4.852e-06,4.177e-06,3.198e-06
1,8,3.827e-06,2.764e-06,4.988e-06,4.124e-06,3.156e-06
1,8,4.077e-06,2.795e-06,6.512e-06,3.936e-06,3.098e-06
1,8,3.625e-06,2.867e-06,4.353e-06,3.576e-06,3.616e-06
1,8,3.738e-06,2.764e-06,4.821e-06,3.946e-06,3.031e-06
1,8,3.737e-06,2.699e-06,4.761e-06,3.626e-06,3.153e-06
1,8,3.79e-06,2.739e-06,5.067e-06,4.059e-06,3.09e-06
1,8,3.565e-06,3.056e-06,4.23e-06,3.476e-06,3.605e-06
1,8,3.707e-06,2.762e-06,4.952e-06,3.913e-06,3.043e-06
1,8,4.001e-06,2.703e-06,5.389e-06,4.476e-06,3.261e-06
1,8,3.837e-06,2.753e-06,5.29e-06,3.975e-06,3.042e-06
1,8,3.71e-06,3.051e-06,4.461e-06,3.721e-06,3.542e-06
1,8,3.579e-06,3.051e-06,4.228e-06,3.565e-06,3.335e-06
1,8,3.702e-06,2.664e-06,4.7e-06,3.984e-06,3.042e-06
1,8,3.845e-06,2.768e-06,5.468e-06,4.144e-06,3.052e-06
1,8,3.689e-06,3.155e-06,4.325e-06,3.636e-06,3.674e-06
1,8,3.72e-06,2.711e-06,4.932e-06,3.964e-06,3.059e-06
1,8,3.917e-06,2.694e-06,5.297e-06,4.066e-06,3.073e-06
1,8,3.842e-06,2.705e-06,4.908e-06,4.344e-06,3.001e-06
1,8,3.708e-06,3.028e-06,4.832e-06,3.557e-06,3.681e-06
1,8,4.024e-06,2.785e-06,5.242e-06,4.383e-06,3.044e-06
1,8,3.823e-06,2.96e-06,4.729e-06,3.764e-06,3.078e-06
1,8,4.051e-06,2.719e-06,5.335e-06,4.461e-06,3.145e-06
1,8,3.539e-06,3.186e-06,4.304e-06,3.436e-06,3.406e-06
1,8,3.752e-06,2.722e-06,5.038e-06,3.901e-06,3.093e-06
1,8,3.965e-06,2.726e-06,5.261e-06,4.518e-06,3.077e-06
1,8,3.831e-06,2.698e-06,5.212e-06,4.05e-06,3.139e-06
1,8,3.567e-06,2.99e-06,4.188e-06,3.551e-06,3.411e-06
1,8,3.902e-06,2.668e-06,6.841e-06,4.025e-06,3.129e-06
1,8,4.026e-06,2.707e-06,5.994e-06,4.464e-06,3.054e-06
1,8,3.75e-06,2.708e-06,5.029e-06,3.814e-06,3.035e-06
1,8,3.634e-06,3.32e-06,4.299e-06,3.499e-06,3.495e-06
1,8,3.703e-06,2.742e-06,4.839e-06,3.924e-06,3.118e-06
1,8,4.411e-06,2.681e-06,6.078e-06,5.123e-06,3.088e-06
1,8,4.023e-06,2.705e-06,5.379e-06,4.504e-06,3.062e-06
1,8,3.756e-06,3.125e-06,4.581e-06,3.702e-06,3.723e-06
1,8,3.728e-06,2.742e-06,4.899e-06,4.008e-06,2.981e-06
1,8,4.035e-06,2.693e-06,5.647e-06,4.315e-06,3.085e-06
1,8,3.919e-06,2.757e-06,4.966e-06,4.381e-06,3.015e-06
1,8,3.832e-06,2.822e-06,4.71e-06,3.918e-06,3.457e-06
1,8,3.897e-06,2.739e-06,5.305e-06,4.14e-06,3.272e-06
1,8,3.854e-06,2.744e-06,4.919e-06,4.258e-06,3.224e-06
1,8,3.784e-06,2.63e-06,4.927e-06,4.002e-06,3.059e-06
1,8,3.637e-06,3.137e-06,4.154e-06,3.565e-06,3.579e-06
1,8,3.815e-06,2.666e-06,5.215e-06,4.084e-06,3.054e-06
1,8,3.755e-06,2.878e-06,4.74e-06,3.846e-06,3.147e-06
1,8,4.214e-06,2.707e-06,5.56e-06,4.669e-06,3.068e-06
1,8,3.68e-06,3.068e-06,4.49e-06,3.561e-06,3.417e-06
1,8,3.756e-06,2.682e-06,4.989e-06,4.155e-06,3.027e-06
1,8,3.988e-06,2.689e-06,5.426e-06,4.32e-06,3.061e-06
1,8,3.902e-06,2.728e-06,5.117e-06,4.409e-06,3.053e-06
1,8,3.802e-06,3.351e-06,4.524e-06,3.736e-06,3.663e-06
1,8,3.619e-06,2.699e-06,4.586e-06,3.937e-06,2.989e-06
1,8,3.794e-06,2.777e-06,4.982e-06,3.908e-06,3.061e-06
1,8,4.012e-06,2.691e-06,5.605e-06,4.324e-06,3.24e-06
1,8,3.591e-06,3.122e-06,4.346e-06,3.468e-06,3.465e-06
1,8,3.733e-06,2.705e-06,4.901e-06,3.742e-06,3.034e-06
1,8,3.98e-06,2.717e-06,5.216e-06,4.432e-06,3.134e-06
1,8,3.861e-06,2.65e-06,5.225e-06,4.125e-06,3.1e-06
1,8,3.64e-06,3.276e-06,4.2e-06,3.56e-06,3.385e-06
1,8,3.833e-06,2.727e-06,5.306e-06,3.991e-06,3.104e-06
