run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6421e-05,2.4446e-05,2.7924e-05,2.6926e-05,2.7924e-05
1,32768,2.5749e-05,2.4335e-05,2.8243e-05,2.5252e-05,2.4335e-05
1,32768,2.6633e-05,2.4772e-05,2.8445e-05,2.6693e-05,2.8143e-05
1,32768,2.5152e-05,2.3319e-05,2.7188e-05,2.4943e-05,2.6926e-05
1,32768,2.7194e-05,2.5666e-05,2.9007e-05,2.7225e-05,2.7233e-05
1,32768,2.6612e-05,2.3873e-05,2.9577e-05,2.6448e-05,2.6482e-05
1,32768,2.6653e-05,2.4429e-05,2.9072e-05,2.6666e-05,2.5291e-05
1,32768,2.6076e-05,2.3443e-05,2.7489e-05,2.6324e-05,2.7026e-05
1,32768,2.6309e-05,2.3353e-05,2.8826e-05,2.6581e-05,2.6892e-05
1,32768,2.6368e-05,2.394e-05,2.8053e-05,2.6594e-05,2.7007e-05
1,32768,2.6163e-05,2.343e-05,2.9073e-05,2.6464e-05,2.6756e-05
1,32768,2.7167e-05,2.4434e-05,2.9947e-05,2.702e-05,2.7022e-05
1,32768,2.6706e-05,2.3317e-05,2.9038e-05,2.751e-05,2.794e-05
1,32768,2.6735e-05,2.5292e-05,2.8863e-05,2.6738e-05,2.609e-05
1,32768,2.5723e-05,2.4719e-05,2.7211e-05,2.5648e-05,2.5669e-05
1,32768,2.6193e-05,2.4769e-05,2.7906e-05,2.5883e-05,2.6619e-05
1,32768,2.6373e-05,2.3978e-05,2.9792e-05,2.6561e-05,2.622e-05
1,32768,2.579e-05,2.4234e-05,2.7358e-05,2.5705e-05,2.635e-05
1,32768,2.5885e-05,2.2417e-05,2.8843e-05,2.5644e-05,2.8843e-05
1,32768,2.5358e-05,2.3816e-05,2.6539e-05,2.5536e-05,2.5286e-05
1,32768,2.5755e-05,2.3817e-05,2.7415e-05,2.5419e-05,2.5757e-05
1,32768,2.6091e-05,2.4317e-05,2.8485e-05,2.534e-05,2.4586e-05
1,32768,2.6269e-05,2.4525e-05,2.78e-05,2.5999e-05,2.6083e-05
1,32768,2.5672e-05,2.435e-05,2.657e-05,2.5603e-05,2.55e-05
1,32768,2.5969e-05,2.3612e-05,2.8419e-05,2.6036e-05,2.602e-05
1,32768,2.65e-05,2.2406e-05,3.0418e-05,2.7135e-05,3.0418e-05
1,32768,2.573e-05,2.358e-05,2.7424e-05,2.575e-05,2.7424e-05
1,32768,2.7021e-05,2.5379e-05,2.8367e-05,2.7249e-05,2.5841e-05
1,32768,2.7049e-05,2.4774e-05,2.8883e-05,2.7391e-05,2.773e-05
1,32768,2.6326e-05,2.2701e-05,2.8562e-05,2.6579e-05,2.822e-05
1,32768,2.6775e-05,2.2848e-05,2.8676e-05,2.7674e-05,2.8561e-05
1,32768,2.6334e-05,2.4709e-05,2.847e-05,2.6063e-05,2.7928e-05
1,32768,2.6578e-05,2.4496e-05,2.8621e-05,2.6798e-05,2.6869e-05
1,32768,2.6748e-05,2.4175e-05,2.9386e-05,2.6615e-05,2.4175e-05
1,32768,2.6404e-05,2.3888e-05,2.8366e-05,2.6627e-05,2.5497e-05
1,32768,2.5695e-05,2.2535e-05,2.7932e-05,2.5479e-05,2.761e-05
1,32768,2.5068e-05,2.3398e-05,2.6694e-05,2.4945e-05,2.5933e-05
1,32768,2.7422e-05,2.4278e-05,2.977e-05,2.7713e-05,2.5748e-05
1,32768,2.5202e-05,2.331e-05,2.681e-05,2.5593e-05,2.6143e-05
1,32768,2.7046e-05,2.3787e-05,2.8812e-05,2.7496e-05,2.8136e-05
1,32768,2.6403e-05,2.2917e-05,2.8832e-05,2.6547e-05,2.7324e-05
1,32768,2.5049e-05,2.3031e-05,2.6474e-05,2.5103e-05,2.5295e-05
1,32768,2.6782e-05,2.3886e-05,2.9068e-05,2.7106e-05,2.8639e-05
1,32768,2.6889e-05,2.2544e-05,2.8393e-05,2.7288e-05,2.7191e-05
1,32768,2.6393e-05,2.4081e-05,2.8086e-05,2.6813e-05,2.5105e-05
1,32768,2.6119e-05,2.4044e-05,2.7788e-05,2.6782e-05,2.4781e-05
1,32768,2.5697e-05,2.3157e-05,2.7932e-05,2.6274e-05,2.7932e-05
1,32768,2.6559e-05,2.5427e-05,2.7841e-05,2.6747e-05,2.5732e-05
1,32768,2.7171e-05,2.5456e-05,2.9283e-05,2.7344e-05,2.5847e-05
1,32768,2.6276e-05,2.3245e-05,2.8531e-05,2.6585e-05,2.8531e-05
1,32768,2.6126e-05,2.4155e-05,2.7616e-05,2.6335e-05,2.5107e-05
1,32768,2.7427e-05,2.5266e-05,2.9401e-05,2.7416e-05,2.7166e-05
1,32768,2.652e-05,2.3189e-05,2.9822e-05,2.6761e-05,2.7506e-05
1,32768,2.6635e-05,2.4294e-05,2.8871e-05,2.7017e-05,2.8871e-05
1,32768,2.6216e-05,2.4321e-05,2.7968e-05,2.6267e-05,2.702e-05
1,32768,2.4785e-05,2.2459e-05,2.679e-05,2.5498e-05,2.5837e-05
1,32768,2.6849e-05,2.3e-05,2.9355e-05,2.7387e-05,2.7197e-05
1,32768,2.5922e-05,2.4131e-05,2.8344e-05,2.5119e-05,2.7155e-05
1,32768,2.3157e-05,2.1897e-05,2.4577e-05,2.3032e-05,2.4577e-05
1,32768,2.6576e-05,2.2375e-05,2.8888e-05,2.6755e-05,2.5761e-05
1,32768,2.501e-05,2.268e-05,2.6485e-05,2.5257e-05,2.5716e-05
1,32768,2.6452e-05,2.5117e-05,2.8383e-05,2.644e-05,2.7748e-05
1,32768,2.6734e-05,2.4585e-05,2.8812e-05,2.6587e-05,2.4585e-05
1,32768,2.6694e-05,2.4072e-05,2.8523e-05,2.7102e-05,2.6066e-05
1,32768,2.6846e-05,2.2865e-05,2.9802e-05,2.7326e-05,2.8277e-05
1,32768,2.5385e-05,2.2511e-05,2.6947e-05,2.5888e-05,2.6878e-05
1,32768,2.6213e-05,2.3901e-05,2.8088e-05,2.6472e-05,2.6427e-05
1,32768,2.6427e-05,2.3428e-05,2.8756e-05,2.6773e-05,2.8039e-05
1,32768,2.7159e-05,2.5171e-05,2.8233e-05,2.7562e-05,2.8093e-05
1,32768,2.518e-05,2.428e-05,2.6119e-05,2.5128e-05,2.605e-05
1,32768,2.6093e-05,2.4509e-05,2.7612e-05,2.6303e-05,2.4509e-05
1,32768,2.6644e-05,2.4528e-05,2.8423e-05,2.6866e-05,2.7767e-05
1,32768,2.5272e-05,2.2558e-05,2.6477e-05,2.5426e-05,2.5519e-05
1,32768,2.6667e-05,2.4381e-05,2.9356e-05,2.6384e-05,2.619e-05
1,32768,2.6114e-05,2.4319e-05,2.8498e-05,2.622e-05,2.6947e-05
1,32768,2.5593e-05,2.2865e-05,2.7089e-05,2.5938e-05,2.6449e-05
1,32768,2.6571e-05,2.4618e-05,2.7619e-05,2.6798e-05,2.5711e-05
1,32768,2.6759e-05,2.4246e-05,2.8794e-05,2.7122e-05,2.6506e-05
1,32768,2.5853e-05,2.2794e-05,2.7405e-05,2.6145e-05,2.6316e-05
1,32768,2.7274e-05,2.5246e-05,2.8685e-05,2.7768e-05,2.7914e-05
1,32768,2.6411e-05,2.5306e-05,2.8433e-05,2.6347e-05,2.7193e-05
1,32768,2.5711e-05,2.3652e-05,2.6857e-05,2.5839e-05,2.587e-05
1,32768,2.6682e-05,2.3868e-05,2.9107e-05,2.6774e-05,2.7544e-05
1,32768,2.6788e-05,2.4244e-05,2.9188e-05,2.6741e-05,2.8372e-05
1,32768,2.5939e-05,2.3604e-05,2.74e-05,2.6173e-05,2.3604e-05
1,32768,2.7092e-05,2.4612e-05,2.8525e-05,2.7432e-05,2.8004e-05
1,32768,2.5757e-05,2.2462e-05,2.8014e-05,2.5925e-05,2.5563e-05
1,32768,2.5567e-05,2.3142e-05,2.8172e-05,2.5514e-05,2.7656e-05
1,32768,2.5795e-05,2.3394e-05,2.7326e-05,2.6291e-05,2.6264e-05
1,32768,2.6639e-05,2.4015e-05,2.8701e-05,2.6829e-05,2.8701e-05
1,32768,2.5978e-05,2.4269e-05,2.73e-05,2.6138e-05,2.73e-05
1,32768,2.6751e-05,2.4957e-05,2.9072e-05,2.6378e-05,2.6616e-05
1,32768,2.7187e-05,2.5479e-05,2.9348e-05,2.7119e-05,2.7426e-05
1,32768,2.6271e-05,2.4865e-05,2.8116e-05,2.5977e-05,2.4865e-05
1,32768,2.6681e-05,2.4432e-05,2.8542e-05,2.6433e-05,2.8542e-05
1,32768,2.6457e-05,2.4714e-05,2.8249e-05,2.6425e-05,2.5118e-05
1,32768,2.6817e-05,2.5416e-05,2.8465e-05,2.6847e-05,2.7918e-05
1,32768,2.59e-05,2.3819e-05,2.813e-05,2.6202e-05,2.5438e-05
1,32768,2.6959e-05,2.5282e-05,2.8961e-05,2.7132e-05,2.8961e-05
1,32768,2.6285e-05,2.2174e-05,2.8194e-05,2.6639e-05,2.8194e-05
1,32768,2.6016e-05,2.4387e-05,2.7703e-05,2.6292e-05,2.6736e-05
1,32768,2.6824e-05,2.3793e-05,2.9724e-05,2.6221e-05,2.8891e-05
1,32768,2.6415e-05,2.53e-05,2.7811e-05,2.6465e-05,2.7811e-05
1,32768,2.6166e-05,2.3874e-05,2.8291e-05,2.6129e-05,2.8291e-05
1,32768,2.6581e-05,2.4914e-05,2.8529e-05,2.6107e-05,2.5904e-05
1,32768,2.5355e-05,2.3785e-05,2.7003e-05,2.5382e-05,2.569e-05
1,32768,2.5503e-05,2.3214e-05,2.7513e-05,2.5838e-05,2.7126e-05
1,32768,2.4748e-05,2.2862e-05,2.6163e-05,2.5013e-05,2.6163e-05
1,32768,2.5256e-05,2.3724e-05,2.6734e-05,2.5773e-05,2.5958e-05
1,32768,2.547e-05,2.3503e-05,2.6957e-05,2.5908e-05,2.5707e-05
1,32768,2.6825e-05,2.3662e-05,2.9241e-05,2.7989e-05,2.9241e-05
1,32768,2.5269e-05,2.2865e-05,2.7306e-05,2.5688e-05,2.571e-05
1,32768,2.6023e-05,2.4779e-05,2.7109e-05,2.6059e-05,2.7109e-05
1,32768,2.557e-05,2.4117e-05,2.6954e-05,2.5559e-05,2.4977e-05
1,32768,2.5838e-05,2.3222e-05,2.7641e-05,2.6191e-05,2.6849e-05
1,32768,2.6112e-05,2.3522e-05,2.7944e-05,2.6215e-05,2.6313e-05
1,32768,2.5375e-05,2.3327e-05,2.7065e-05,2.5516e-05,2.7065e-05
1,32768,2.4721e-05,2.2717e-05,2.6369e-05,2.4788e-05,2.6369e-05
1,32768,2.4891e-05,2.2529e-05,2.6612e-05,2.5167e-05,2.5937e-05
1,32768,2.6584e-05,2.4022e-05,2.9048e-05,2.6781e-05,2.6144e-05
1,32768,2.5766e-05,2.3672e-05,2.7904e-05,2.6017e-05,2.7904e-05
1,32768,2.6688e-05,2.2729e-05,2.8731e-05,2.7213e-05,2.7804e-05
1,32768,2.6646e-05,2.4646e-05,2.8046e-05,2.6866e-05,2.6832e-05
1,32768,2.4549e-05,2.3042e-05,2.5609e-05,2.4905e-05,2.5581e-05
1,32768,2.6026e-05,2.4592e-05,2.8291e-05,2.5897e-05,2.6662e-05
1,32768,2.4689e-05,2.3022e-05,2.6028e-05,2.4811e-05,2.5483e-05
1,32768,2.5511e-05,2.3527e-05,2.751e-05,2.5755e-05,2.751e-05
1,32768,2.4494e-05,2.279e-05,2.5949e-05,2.4562e-05,2.5169e-05
1,32768,2.5954e-05,2.4406e-05,2.7986e-05,2.5712e-05,2.6517e-05
1,32768,2.5365e-05,2.3447e-05,2.7242e-05,2.5308e-05,2.574e-05
1,32768,2.5047e-05,2.2864e-05,2.7173e-05,2.507e-05,2.5747e-05
1,32768,2.6772e-05,2.4405e-05,2.8943e-05,2.7175e-05,2.4449e-05
1,32768,2.5812e-05,2.2527e-05,2.7403e-05,2.6362e-05,2.682e-05
1,32768,2.6411e-05,2.4919e-05,2.8424e-05,2.641e-05,2.7747e-05
1,32768,2.5202e-05,2.3885e-05,2.6775e-05,2.511e-05,2.5842e-05
1,32768,2.4934e-05,2.3076e-05,2.6499e-05,2.5316e-05,2.5373e-05
1,32768,2.5398e-05,2.3357e-05,2.6651e-05,2.5533e-05,2.6651e-05
1,32768,2.5703e-05,2.4339e-05,2.7004e-05,2.5815e-05,2.5777e-05
1,32768,2.6036e-05,2.3387e-05,2.766e-05,2.626e-05,2.7226e-05
1,32768,2.6458e-05,2.4882e-05,2.7851e-05,2.652e-05,2.693e-05
1,32768,2.5687e-05,2.3328e-05,2.7604e-05,2.5796e-05,2.498e-05
1,32768,2.6707e-05,2.3852e-05,2.8545e-05,2.6812e-05,2.6428e-05
1,32768,2.6111e-05,2.4045e-05,2.7707e-05,2.6099e-05,2.6481e-05
1,32768,2.5297e-05,2.334e-05,2.7654e-05,2.534e-05,2.5446e-05
1,32768,2.6905e-05,2.4779e-05,3.0024e-05,2.6253e-05,3.0024e-05
1,32768,2.7043e-05,2.4888e-05,2.917e-05,2.6844e-05,2.4888e-05
1,32768,2.7639e-05,2.6255e-05,2.9399e-05,2.7485e-05,2.6451e-05
1,32768,2.5939e-05,2.3183e-05,2.7966e-05,2.5995e-05,2.7874e-05
1,32768,2.5124e-05,2.346e-05,2.6376e-05,2.5552e-05,2.5514e-05
1,32768,2.7191e-05,2.5029e-05,2.9172e-05,2.6901e-05,2.8489e-05
1,32768,2.5864e-05,2.3603e-05,2.766e-05,2.5953e-05,2.4423e-05
1,32768,2.7847e-05,2.5747e-05,2.9209e-05,2.7971e-05,2.9209e-05
1,32768,2.5791e-05,2.3985e-05,2.6702e-05,2.6274e-05,2.5212e-05
1,32768,2.5869e-05,2.3341e-05,2.8062e-05,2.62e-05,2.602e-05
1,32768,2.5387e-05,2.2377e-05,2.7561e-05,2.6067e-05,2.6522e-05
1,32768,2.6152e-05,2.3574e-05,2.7937e-05,2.6325e-05,2.5796e-05
1,32768,2.558e-05,2.3121e-05,2.7094e-05,2.6076e-05,2.6961e-05
1,32768,2.6878e-05,2.4322e-05,2.8467e-05,2.7359e-05,2.825e-05
1,32768,2.6279e-05,2.427e-05,2.7866e-05,2.6548e-05,2.7866e-05
1,32768,2.5615e-05,2.275e-05,2.6759e-05,2.6125e-05,2.6145e-05
1,32768,2.6867e-05,2.3806e-05,2.9396e-05,2.6985e-05,2.7094e-05
1,32768,2.7685e-05,2.586e-05,2.9494e-05,2.7492e-05,2.9436e-05
1,32768,2.7532e-05,2.505e-05,2.9267e-05,2.7502e-05,2.9267e-05
1,32768,2.55e-05,2.2291e-05,2.7843e-05,2.586e-05,2.6792e-05
1,32768,2.6662e-05,2.4848e-05,2.8431e-05,2.6893e-05,2.8431e-05
1,32768,2.6851e-05,2.412e-05,2.8416e-05,2.7055e-05,2.6256e-05
1,32768,2.6602e-05,2.4003e-05,2.8562e-05,2.6553e-05,2.576e-05
1,32768,2.6651e-05,2.4149e-05,2.867e-05,2.6934e-05,2.5792e-05
1,32768,2.5661e-05,2.3684e-05,2.8101e-05,2.5591e-05,2.5291e-05
1,32768,2.6426e-05,2.4679e-05,2.735e-05,2.6902e-05,2.735e-05
1,32768,2.6818e-05,2.487e-05,2.8548e-05,2.6892e-05,2.8548e-05
1,32768,2.6272e-05,2.3743e-05,2.8365e-05,2.6419e-05,2.8365e-05
1,32768,2.6771e-05,2.49e-05,2.8478e-05,2.7189e-05,2.8007e-05
1,32768,2.5094e-05,2.3519e-05,2.6005e-05,2.5604e-05,2.4057e-05
1,32768,2.6925e-05,2.4485e-05,2.9205e-05,2.6995e-05,2.4485e-05
1,32768,2.5776e-05,2.3853e-05,2.8044e-05,2.557e-05,2.6974e-05
1,32768,2.6846e-05,2.2795e-05,2.9307e-05,2.6577e-05,2.7513e-05
1,32768,2.6557e-05,2.4351e-05,2.8092e-05,2.6648e-05,2.7845e-05
1,32768,2.5746e-05,2.4155e-05,2.6863e-05,2.5999e-05,2.6177e-05
1,32768,2.5748e-05,2.3506e-05,2.7256e-05,2.5887e-05,2.6431e-05
1,32768,2.6026e-05,2.4038e-05,2.7368e-05,2.6425e-05,2.7368e-05
1,32768,2.5027e-05,2.1735e-05,2.7267e-05,2.5299e-05,2.7267e-05
1,32768,2.6044e-05,2.353e-05,2.8046e-05,2.5933e-05,2.5553e-05
1,32768,2.6923e-05,2.4407e-05,2.8909e-05,2.7107e-05,2.7567e-05
1,32768,2.5842e-05,2.2162e-05,2.7624e-05,2.6327e-05,2.7493e-05
1,32768,2.6244e-05,2.4594e-05,2.7542e-05,2.6174e-05,2.5388e-05
1,32768,2.6422e-05,2.3983e-05,2.8224e-05,2.6493e-05,2.6789e-05
1,32768,2.5396e-05,2.253e-05,2.6913e-05,2.6057e-05,2.6809e-05
1,32768,2.535e-05,2.3171e-05,2.6786e-05,2.5384e-05,2.6786e-05
1,32768,2.5914e-05,2.3799e-05,2.7986e-05,2.6308e-05,2.6464e-05
1,32768,2.5798e-05,2.3909e-05,2.8246e-05,2.5426e-05,2.5258e-05
1,32768,2.638e-05,2.5122e-05,2.73e-05,2.6333e-05,2.7e-05
1,32768,2.6217e-05,2.2724e-05,2.8932e-05,2.6572e-05,2.8932e-05
1,32768,2.667e-05,2.3863e-05,2.8359e-05,2.673e-05,2.6963e-05
1,32768,2.5702e-05,2.2599e-05,2.8113e-05,2.5672e-05,2.4934e-05
1,32768,2.6083e-05,2.4246e-05,2.8677e-05,2.5752e-05,2.8303e-05
1,32768,2.7054e-05,2.3062e-05,2.8939e-05,2.7355e-05,2.8939e-05
1,32768,2.5947e-05,2.3122e-05,2.7475e-05,2.644e-05,2.7475e-05
1,32768,2.7453e-05,2.5086e-05,3.024e-05,2.7343e-05,2.8582e-05
1,32768,2.5813e-05,2.2811e-05,2.8318e-05,2.6233e-05,2.8318e-05
1,32768,2.6606e-05,2.3244e-05,3.0176e-05,2.6689e-05,2.8547e-05
1,32768,2.6493e-05,2.3666e-05,2.9735e-05,2.6373e-05,2.9735e-05
1,32768,2.6151e-05,2.291e-05,2.8099e-05,2.5987e-05,2.793e-05
1,32768,2.7062e-05,2.4704e-05,3.1098e-05,2.6417e-05,2.8626e-05
1,32768,2.597e-05,2.4742e-05,2.7052e-05,2.5939e-05,2.7052e-05
1,32768,2.6589e-05,2.4787e-05,2.8012e-05,2.655e-05,2.8012e-05
1,32768,2.6534e-05,2.4394e-05,2.8097e-05,2.6742e-05,2.7215e-05
1,32768,2.6556e-05,2.484e-05,2.7981e-05,2.6773e-05,2.7981e-05
1,32768,2.6183e-05,2.457e-05,2.7079e-05,2.6504e-05,2.6514e-05
1,32768,2.6775e-05,2.2974e-05,2.9441e-05,2.7119e-05,2.8689e-05
1,32768,2.6204e-05,2.4141e-05,2.7737e-05,2.6948e-05,2.7653e-05
1,32768,2.6767e-05,2.4687e-05,2.8325e-05,2.6937e-05,2.808e-05
1,32768,2.6404e-05,2.4086e-05,2.8213e-05,2.677e-05,2.8213e-05
1,32768,2.4855e-05,2.2563e-05,2.674e-05,2.506e-05,2.5138e-05
1,32768,2.6756e-05,2.4493e-05,2.7866e-05,2.7411e-05,2.761e-05
1,32768,2.6655e-05,2.3988e-05,2.905e-05,2.6938e-05,2.7177e-05
1,32768,2.7077e-05,2.4666e-05,2.9395e-05,2.7454e-05,2.8478e-05
1,32768,2.7138e-05,2.3157e-05,2.9635e-05,2.7384e-05,2.8781e-05
1,32768,2.6091e-05,2.3526e-05,2.8215e-05,2.6202e-05,2.675e-05
1,32768,2.6513e-05,2.435e-05,2.7803e-05,2.6734e-05,2.644e-05
1,32768,2.5179e-05,2.3665e-05,2.6845e-05,2.5072e-05,2.5912e-05
1,32768,2.5455e-05,2.3768e-05,2.8144e-05,2.5357e-05,2.5547e-05
1,32768,2.5193e-05,2.3476e-05,2.6192e-05,2.561e-05,2.536e-05
1,32768,2.6248e-05,2.4022e-05,2.7916e-05,2.6397e-05,2.7916e-05
1,32768,2.6713e-05,2.3518e-05,2.9005e-05,2.7125e-05,2.9005e-05
1,32768,2.613e-05,2.4385e-05,2.7736e-05,2.6592e-05,2.7476e-05
1,32768,2.668e-05,2.343e-05,2.9025e-05,2.6482e-05,2.6612e-05
1,32768,2.6303e-05,2.4352e-05,2.8087e-05,2.6094e-05,2.7796e-05
1,32768,2.695e-05,2.5414e-05,2.8007e-05,2.7215e-05,2.6449e-05
1,32768,2.6442e-05,2.4102e-05,2.7669e-05,2.6994e-05,2.7595e-05
1,32768,2.6012e-05,2.4449e-05,2.7523e-05,2.6362e-05,2.6814e-05
1,32768,2.5038e-05,2.3035e-05,2.6404e-05,2.5335e-05,2.5225e-05
1,32768,2.6622e-05,2.5202e-05,2.7971e-05,2.6788e-05,2.6502e-05
1,32768,2.7154e-05,2.5558e-05,2.845e-05,2.7078e-05,2.7704e-05
1,32768,2.5753e-05,2.3721e-05,2.7085e-05,2.6127e-05,2.6529e-05
1,32768,2.7034e-05,2.4446e-05,2.9235e-05,2.6706e-05,2.4446e-05
1,32768,2.6169e-05,2.3842e-05,2.7748e-05,2.6495e-05,2.5272e-05
1,32768,2.7189e-05,2.5756e-05,2.8529e-05,2.7153e-05,2.8529e-05
1,32768,2.6454e-05,2.3803e-05,2.8674e-05,2.6623e-05,2.7746e-05
1,32768,2.5741e-05,2.4194e-05,2.7005e-05,2.5838e-05,2.5878e-05
1,32768,2.655e-05,2.319e-05,2.8737e-05,2.6695e-05,2.8737e-05
1,32768,2.6736e-05,2.4722e-05,2.8223e-05,2.7017e-05,2.791e-05
1,32768,2.5975e-05,2.4192e-05,2.7472e-05,2.6152e-05,2.643e-05
1,32768,2.529e-05,2.2751e-05,2.7246e-05,2.5623e-05,2.625e-05
1,32768,2.5786e-05,2.3645e-05,2.7668e-05,2.5884e-05,2.6084e-05
1,32768,2.6388e-05,2.2823e-05,2.8726e-05,2.6511e-05,2.6919e-05
1,32768,2.5796e-05,2.3745e-05,2.7323e-05,2.5829e-05,2.7323e-05
1,32768,2.6576e-05,2.2712e-05,2.8676e-05,2.663e-05,2.6403e-05
1,32768,2.6537e-05,2.5041e-05,2.7837e-05,2.6765e-05,2.6136e-05
1,32768,2.6557e-05,2.4343e-05,2.8289e-05,2.7308e-05,2.5673e-05
1,32768,2.6534e-05,2.3966e-05,2.8288e-05,2.6756e-05,2.7296e-05
1,32768,2.5682e-05,2.3344e-05,2.7451e-05,2.5807e-05,2.6698e-05
