run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.9667e-05,5.675e-05,6.2992e-05,5.9686e-05,6.1599e-05
1,8,5.9613e-05,5.653e-05,6.6278e-05,5.9626e-05,6.189e-05
1,8,5.7243e-05,5.4446e-05,6.1148e-05,5.7412e-05,6.1148e-05
1,8,5.9115e-05,5.5468e-05,6.5557e-05,5.9014e-05,5.9014e-05
1,8,5.991e-05,5.6991e-05,6.686e-05,5.9982e-05,6.0237e-05
1,8,6.0079e-05,5.652e-05,6.9114e-05,5.9776e-05,6.172e-05
1,8,6.0032e-05,5.678e-05,6.8153e-05,5.9641e-05,5.8403e-05
1,8,5.7596e-05,5.4295e-05,6.2241e-05,5.7686e-05,5.8083e-05
1,8,5.7746e-05,5.4616e-05,6.4695e-05,5.7592e-05,5.8934e-05
1,8,5.9824e-05,5.5728e-05,6.7622e-05,5.9792e-05,5.5728e-05
1,8,5.9893e-05,5.6861e-05,6.9352e-05,5.9956e-05,6.1038e-05
1,8,5.9788e-05,5.6619e-05,6.8182e-05,5.9741e-05,6.0116e-05
1,8,5.8582e-05,5.5427e-05,6.4335e-05,5.8478e-05,5.8113e-05
1,8,5.7447e-05,5.4496e-05,6.5317e-05,5.7321e-05,5.6089e-05
1,8,5.9656e-05,5.644e-05,6.7381e-05,5.9616e-05,5.8604e-05
1,8,5.9558e-05,5.647e-05,6.2702e-05,5.9656e-05,6.0858e-05
1,8,5.9987e-05,5.6239e-05,6.679e-05,5.9781e-05,5.8684e-05
1,8,6.0375e-05,5.5969e-05,6.7851e-05,6.0006e-05,6.22e-05
1,8,5.7618e-05,5.3995e-05,6.3764e-05,5.7777e-05,5.8794e-05
1,8,5.939e-05,5.618e-05,6.4956e-05,5.9426e-05,5.618e-05
1,8,5.9921e-05,5.668e-05,6.7381e-05,5.9841e-05,6.166e-05
1,8,5.9587e-05,5.666e-05,6.652e-05,5.9616e-05,6.1339e-05
1,8,5.973e-05,5.659e-05,6.5868e-05,5.9681e-05,6.1339e-05
1,8,5.7333e-05,5.4426e-05,6.2943e-05,5.7422e-05,6.1148e-05
1,8,5.8631e-05,5.4796e-05,6.7462e-05,5.8353e-05,5.9866e-05
1,8,5.9537e-05,5.668e-05,6.4977e-05,5.9506e-05,6.173e-05
1,8,5.9526e-05,5.686e-05,6.5767e-05,5.9495e-05,6.0848e-05
1,8,5.941e-05,5.622e-05,6.5947e-05,5.9265e-05,5.8875e-05
1,8,5.7621e-05,5.4306e-05,6.4125e-05,5.7502e-05,6.1199e-05
1,8,5.8624e-05,5.4545e-05,6.8383e-05,5.8254e-05,5.9386e-05
1,8,5.9671e-05,5.648e-05,6.7902e-05,5.9445e-05,6.0868e-05
1,8,5.9439e-05,5.6349e-05,6.7331e-05,5.927e-05,6.1239e-05
1,8,5.9377e-05,5.668e-05,6.4825e-05,5.94e-05,5.8314e-05
1,8,5.8129e-05,5.4616e-05,6.2772e-05,5.7943e-05,6.0247e-05
1,8,5.7431e-05,5.4576e-05,6.3883e-05,5.7437e-05,5.8865e-05
1,8,6.0246e-05,5.705e-05,6.6649e-05,6.0035e-05,5.8884e-05
1,8,6.0434e-05,5.646e-05,6.7511e-05,6.0106e-05,6.2081e-05
1,8,5.9632e-05,5.6649e-05,6.6179e-05,5.9726e-05,6.1399e-05
1,8,5.9696e-05,5.6319e-05,6.6098e-05,5.9806e-05,6.0768e-05
1,8,5.7257e-05,5.4275e-05,6.3793e-05,5.7447e-05,5.8804e-05
1,8,5.9633e-05,5.6188e-05,6.9656e-05,5.9361e-05,5.9265e-05
1,8,5.9937e-05,5.6419e-05,6.8233e-05,5.9776e-05,6.4656e-05
1,8,5.9816e-05,5.666e-05,6.7802e-05,5.969e-05,6.0608e-05
1,8,5.9543e-05,5.639e-05,6.7e-05,5.9446e-05,5.8283e-05
1,8,5.7659e-05,5.4806e-05,6.3203e-05,5.7757e-05,5.7652e-05
1,8,5.9464e-05,5.6289e-05,6.5848e-05,5.9666e-05,5.8593e-05
1,8,6.0156e-05,5.7068e-05,6.9224e-05,5.9921e-05,6.0488e-05
1,8,5.9727e-05,5.672e-05,6.6489e-05,5.9615e-05,5.8223e-05
1,8,5.99e-05,5.6099e-05,6.663e-05,5.9882e-05,6.0438e-05
1,8,5.735e-05,5.4466e-05,6.4244e-05,5.7216e-05,5.7571e-05
1,8,5.8302e-05,5.4706e-05,6.5297e-05,5.7946e-05,5.638e-05
1,8,5.9396e-05,5.6199e-05,6.6229e-05,5.9315e-05,5.7902e-05
1,8,5.9396e-05,5.675e-05,6.5678e-05,5.9465e-05,5.8504e-05
1,8,6.0498e-05,5.6749e-05,6.8493e-05,6.0252e-05,6.0377e-05
1,8,5.766e-05,5.4526e-05,6.4355e-05,5.7532e-05,6.156e-05
1,8,5.767e-05,5.4306e-05,6.4165e-05,5.7542e-05,5.8042e-05
1,8,5.9724e-05,5.654e-05,6.5327e-05,5.955e-05,5.8855e-05
1,8,5.9593e-05,5.653e-05,6.7301e-05,5.944e-05,6.1239e-05
1,8,5.9664e-05,5.6409e-05,6.7411e-05,5.9675e-05,5.7732e-05
1,8,5.8399e-05,5.4305e-05,6.7532e-05,5.8144e-05,5.8643e-05
1,8,5.7239e-05,5.4315e-05,6.0778e-05,5.7176e-05,5.669e-05
1,8,5.9087e-05,5.6299e-05,6.1911e-05,5.9169e-05,5.7942e-05
1,8,5.903e-05,5.6299e-05,6.2361e-05,5.8979e-05,5.8053e-05
1,8,5.9094e-05,5.6079e-05,6.182e-05,5.916e-05,5.7712e-05
1,8,5.9267e-05,5.623e-05,6.7141e-05,5.921e-05,5.8053e-05
1,8,5.7073e-05,5.4516e-05,6.1579e-05,5.702e-05,5.8684e-05
1,8,5.9491e-05,5.6469e-05,6.7532e-05,5.927e-05,5.9275e-05
1,8,5.9505e-05,5.6249e-05,6.7421e-05,5.92e-05,5.8634e-05
1,8,5.9299e-05,5.658e-05,6.5377e-05,5.9195e-05,5.8173e-05
1,8,5.9493e-05,5.6409e-05,6.3935e-05,5.9385e-05,5.8083e-05
1,8,5.7576e-05,5.4576e-05,6.6479e-05,5.7546e-05,6.1159e-05
1,8,5.8666e-05,5.5125e-05,6.7611e-05,5.8113e-05,5.8323e-05
1,8,5.9991e-05,5.7381e-05,6.4115e-05,5.9675e-05,5.8073e-05
1,8,6.0096e-05,5.6129e-05,6.698e-05,5.9941e-05,5.9074e-05
1,8,5.9576e-05,5.6229e-05,6.676e-05,5.9551e-05,5.7611e-05
1,8,5.7651e-05,5.4175e-05,6.166e-05,5.7712e-05,6.0488e-05
1,8,5.8447e-05,5.4957e-05,6.3543e-05,5.8308e-05,5.8614e-05
1,8,5.9568e-05,5.5778e-05,6.69e-05,5.9545e-05,5.7662e-05
1,8,5.9682e-05,5.6488e-05,6.687e-05,5.9501e-05,6.0457e-05
1,8,5.974e-05,5.6249e-05,6.7351e-05,5.951e-05,5.7832e-05
1,8,5.8816e-05,5.4516e-05,6.6159e-05,5.8584e-05,6.0488e-05
1,8,5.7596e-05,5.4945e-05,6.3292e-05,5.7496e-05,5.8214e-05
1,8,5.9539e-05,5.5628e-05,6.6219e-05,5.9501e-05,5.5628e-05
1,8,5.9409e-05,5.6189e-05,7.0186e-05,5.947e-05,5.7361e-05
1,8,5.9656e-05,5.6379e-05,7.0656e-05,5.9631e-05,6.0418e-05
1,8,5.9766e-05,5.672e-05,6.9965e-05,5.9691e-05,6.0688e-05
1,8,5.7568e-05,5.4275e-05,6.158e-05,5.7611e-05,6.1059e-05
1,8,5.9361e-05,5.6359e-05,6.3072e-05,5.957e-05,5.9175e-05
1,8,5.9402e-05,5.631e-05,6.707e-05,5.941e-05,5.7752e-05
1,8,5.97e-05,5.681e-05,6.6669e-05,5.9686e-05,6.0728e-05
1,8,6.0585e-05,5.6881e-05,6.9104e-05,6.0308e-05,6.0087e-05
1,8,5.7928e-05,5.4516e-05,6.4666e-05,5.7496e-05,5.9125e-05
1,8,6.0559e-05,5.5968e-05,6.9506e-05,6.0197e-05,5.5968e-05
1,8,5.9512e-05,5.649e-05,6.7301e-05,5.9394e-05,5.7552e-05
1,8,5.9243e-05,5.6579e-05,6.4345e-05,5.9346e-05,5.7531e-05
1,8,5.9643e-05,5.674e-05,7.0627e-05,5.9616e-05,6.0668e-05
1,8,5.75e-05,5.4566e-05,6.156e-05,5.7426e-05,6.0457e-05
1,8,5.8528e-05,5.4726e-05,6.3513e-05,5.8318e-05,5.8333e-05
1,8,5.9758e-05,5.657e-05,6.6599e-05,5.9591e-05,6.178e-05
1,8,5.9181e-05,5.5878e-05,6.4495e-05,5.9255e-05,5.9275e-05
1,8,5.9484e-05,5.644e-05,6.5197e-05,5.9635e-05,6.0357e-05
1,8,5.8842e-05,5.4797e-05,6.6288e-05,5.8453e-05,6.0528e-05
1,8,5.7715e-05,5.4634e-05,6.4094e-05,5.7507e-05,5.5518e-05
1,8,5.9692e-05,5.5969e-05,6.7952e-05,5.9405e-05,5.6038e-05
1,8,5.9937e-05,5.6339e-05,6.8995e-05,5.9525e-05,5.7632e-05
1,8,5.9776e-05,5.6419e-05,6.645e-05,5.9435e-05,5.7371e-05
1,8,5.8577e-05,5.4135e-05,6.6019e-05,5.8263e-05,5.7962e-05
1,8,5.7735e-05,5.4774e-05,6.4706e-05,5.7622e-05,5.7131e-05
1,8,5.9795e-05,5.6329e-05,7.0497e-05,5.9641e-05,5.661e-05
1,8,6.051e-05,5.655e-05,6.9525e-05,6.0102e-05,6.177e-05
1,8,6.0284e-05,5.668e-05,6.6539e-05,6.0256e-05,6.155e-05
1,8,5.9303e-05,5.6118e-05,6.4134e-05,5.936e-05,5.9355e-05
1,8,5.7181e-05,5.4576e-05,6.171e-05,5.7081e-05,6.1319e-05
1,8,5.9373e-05,5.5898e-05,6.8452e-05,5.94e-05,5.8323e-05
1,8,5.9456e-05,5.6009e-05,6.6449e-05,5.953e-05,5.9375e-05
1,8,6.003e-05,5.636e-05,6.7872e-05,5.9715e-05,6.0457e-05
1,8,5.9955e-05,5.6069e-05,6.695e-05,5.9816e-05,5.7632e-05
1,8,5.7616e-05,5.4365e-05,6.2582e-05,5.7892e-05,6.0477e-05
1,8,5.8819e-05,5.4516e-05,6.4825e-05,5.8614e-05,5.8464e-05
1,8,5.9862e-05,5.664e-05,6.7852e-05,5.9816e-05,6.1099e-05
1,8,5.9574e-05,5.6529e-05,6.677e-05,5.9685e-05,6.0076e-05
1,8,5.9472e-05,5.6419e-05,6.2512e-05,5.9531e-05,5.9696e-05
1,8,5.7511e-05,5.4085e-05,6.4916e-05,5.7527e-05,5.7592e-05
1,8,5.8618e-05,5.4545e-05,6.6449e-05,5.8649e-05,5.8383e-05
1,8,5.9659e-05,5.6589e-05,6.4033e-05,5.9681e-05,6.1379e-05
1,8,5.9581e-05,5.658e-05,6.5738e-05,5.9635e-05,6.0768e-05
1,8,5.9842e-05,5.678e-05,6.8293e-05,5.9902e-05,6.0227e-05
1,8,5.8342e-05,5.4345e-05,6.4855e-05,5.8289e-05,5.9706e-05
1,8,5.7589e-05,5.4626e-05,6.3854e-05,5.7502e-05,5.6971e-05
1,8,6.0237e-05,5.5428e-05,6.8162e-05,6.0196e-05,5.5428e-05
1,8,5.9271e-05,5.6269e-05,6.2181e-05,5.9715e-05,6.0417e-05
1,8,5.9294e-05,5.5979e-05,6.6148e-05,5.9416e-05,6.0668e-05
1,8,5.9309e-05,5.6218e-05,6.4786e-05,5.945e-05,6.0127e-05
1,8,5.7453e-05,5.4295e-05,6.3063e-05,5.7411e-05,6.0728e-05
1,8,5.9841e-05,5.6419e-05,6.6389e-05,5.9791e-05,5.8233e-05
1,8,5.9475e-05,5.6019e-05,6.702e-05,5.9505e-05,6.0337e-05
1,8,5.9752e-05,5.7281e-05,6.6689e-05,5.9771e-05,6.0568e-05
1,8,5.9453e-05,5.648e-05,6.6058e-05,5.955e-05,6.0027e-05
1,8,5.7549e-05,5.4807e-05,6.3543e-05,5.7657e-05,6.0457e-05
1,8,5.9434e-05,5.6419e-05,6.6278e-05,5.9225e-05,5.8504e-05
1,8,5.9595e-05,5.673e-05,6.6719e-05,5.9259e-05,5.9987e-05
1,8,5.9571e-05,5.6589e-05,6.6599e-05,5.934e-05,6.0958e-05
1,8,5.9721e-05,5.6951e-05,6.8714e-05,5.9626e-05,6.1029e-05
1,8,5.7117e-05,5.4486e-05,6.1617e-05,5.7386e-05,5.7381e-05
1,8,5.8354e-05,5.5147e-05,6.344e-05,5.8143e-05,5.8173e-05
1,8,5.9612e-05,5.6579e-05,6.715e-05,5.9486e-05,6.1079e-05
1,8,6.0476e-05,5.681e-05,6.6479e-05,6.0057e-05,6.0708e-05
1,8,6.048e-05,5.727e-05,6.7441e-05,6.0373e-05,6.172e-05
1,8,5.8507e-05,5.4757e-05,6.1449e-05,5.8624e-05,6.0908e-05
1,8,5.7291e-05,5.4716e-05,6.0358e-05,5.7251e-05,5.5788e-05
1,8,5.9094e-05,5.5849e-05,6.2301e-05,5.8814e-05,5.5849e-05
1,8,5.9185e-05,5.657e-05,6.2221e-05,5.9195e-05,5.8123e-05
1,8,5.9415e-05,5.6669e-05,6.704e-05,5.928e-05,5.7612e-05
1,8,5.8542e-05,5.5157e-05,6.7731e-05,5.8669e-05,5.7522e-05
1,8,5.7679e-05,5.4405e-05,6.4215e-05,5.7427e-05,5.5708e-05
1,8,5.9608e-05,5.5928e-05,6.693e-05,5.951e-05,5.5928e-05
1,8,5.9683e-05,5.6748e-05,6.8172e-05,5.9591e-05,5.7402e-05
1,8,5.9606e-05,5.65e-05,6.7331e-05,5.9556e-05,6.0487e-05
1,8,5.9519e-05,5.6078e-05,6.5137e-05,5.931e-05,5.7693e-05
1,8,5.7487e-05,5.4155e-05,6.1921e-05,5.7566e-05,6.0177e-05
1,8,5.9581e-05,5.5637e-05,6.8172e-05,5.9565e-05,5.8354e-05
1,8,5.9385e-05,5.6579e-05,6.657e-05,5.923e-05,6.0397e-05
1,8,5.9498e-05,5.6299e-05,6.735e-05,5.9515e-05,6.0287e-05
1,8,5.9177e-05,5.6138e-05,6.168e-05,5.9241e-05,6.1429e-05
1,8,5.7298e-05,5.4205e-05,6.5507e-05,5.7236e-05,5.7792e-05
1,8,5.8957e-05,5.4666e-05,6.8824e-05,5.8785e-05,5.5438e-05
1,8,6.0255e-05,5.6309e-05,6.5497e-05,6.0031e-05,6.2401e-05
1,8,5.9698e-05,5.6369e-05,6.6649e-05,5.9786e-05,6.0257e-05
1,8,5.9875e-05,5.669e-05,6.8464e-05,5.9851e-05,6.1269e-05
1,8,5.7338e-05,5.4386e-05,6.5708e-05,5.7591e-05,5.9997e-05
1,8,5.728e-05,5.4286e-05,6.2362e-05,5.7526e-05,5.8464e-05
1,8,5.9183e-05,5.5918e-05,6.4815e-05,5.934e-05,5.5918e-05
1,8,5.9446e-05,5.6569e-05,6.7051e-05,5.9476e-05,5.7572e-05
1,8,5.9555e-05,5.6089e-05,6.686e-05,5.9735e-05,6.0518e-05
1,8,5.8435e-05,5.4756e-05,6.4746e-05,5.8183e-05,6.0558e-05
1,8,5.7357e-05,5.4375e-05,6.3783e-05,5.7362e-05,5.5908e-05
1,8,5.9676e-05,5.5708e-05,6.7031e-05,5.9701e-05,5.5708e-05
1,8,5.9368e-05,5.5628e-05,6.5818e-05,5.9521e-05,5.9927e-05
1,8,5.9902e-05,5.6399e-05,6.8322e-05,5.9761e-05,6.0337e-05
1,8,5.9832e-05,5.682e-05,6.4995e-05,5.9711e-05,6.0407e-05
1,8,5.7361e-05,5.4496e-05,6.0277e-05,5.7307e-05,6.0277e-05
1,8,5.9135e-05,5.5998e-05,6.3032e-05,5.935e-05,5.8193e-05
1,8,5.929e-05,5.6188e-05,6.6939e-05,5.9114e-05,5.8053e-05
1,8,6.0077e-05,5.6189e-05,6.5588e-05,5.9971e-05,6.0617e-05
1,8,6.0313e-05,5.6619e-05,6.8824e-05,6.022e-05,5.9325e-05
1,8,5.7243e-05,5.4565e-05,6.0819e-05,5.7477e-05,6.0819e-05
1,8,5.946e-05,5.5969e-05,6.4414e-05,5.963e-05,5.8303e-05
1,8,5.95e-05,5.6349e-05,6.7211e-05,5.9341e-05,6.0107e-05
1,8,5.9498e-05,5.6199e-05,6.7491e-05,5.9365e-05,5.9556e-05
1,8,5.9884e-05,5.661e-05,6.724e-05,5.9917e-05,6.0297e-05
1,8,5.7921e-05,5.4936e-05,6.6249e-05,5.7763e-05,5.8143e-05
1,8,5.9152e-05,5.5117e-05,6.8493e-05,5.892e-05,5.703e-05
1,8,5.9717e-05,5.5998e-05,7.2932e-05,5.9415e-05,5.7873e-05
1,8,5.999e-05,5.6489e-05,6.692e-05,5.9705e-05,5.8163e-05
1,8,5.9788e-05,5.642e-05,7.4074e-05,5.9399e-05,6.0327e-05
1,8,5.8621e-05,5.4346e-05,6.5124e-05,5.8264e-05,5.9796e-05
1,8,5.7352e-05,5.4707e-05,6.0577e-05,5.7441e-05,5.5799e-05
1,8,5.9294e-05,5.6499e-05,6.3752e-05,5.936e-05,5.9255e-05
1,8,5.9242e-05,5.675e-05,6.183e-05,5.9179e-05,6.183e-05
1,8,5.9142e-05,5.6179e-05,6.181e-05,5.936e-05,5.8523e-05
1,8,5.8172e-05,5.4526e-05,6.1629e-05,5.8062e-05,6.1489e-05
1,8,5.7458e-05,5.4335e-05,6.3904e-05,5.7311e-05,5.682e-05
1,8,6.0421e-05,5.6319e-05,6.9996e-05,5.9781e-05,5.6319e-05
1,8,6.0399e-05,5.641e-05,7.0517e-05,5.9831e-05,6.0177e-05
1,8,5.9858e-05,5.7182e-05,6.6018e-05,5.967e-05,5.8514e-05
1,8,5.9731e-05,5.65e-05,6.7512e-05,5.9666e-05,5.8374e-05
1,8,5.7706e-05,5.4787e-05,6.4947e-05,5.7676e-05,6.0297e-05
1,8,5.9583e-05,5.6589e-05,6.8891e-05,5.933e-05,5.8884e-05
1,8,5.9441e-05,5.675e-05,6.2782e-05,5.9255e-05,6.0788e-05
1,8,5.9315e-05,5.5868e-05,6.7741e-05,5.9285e-05,6.0317e-05
1,8,5.9526e-05,5.6599e-05,6.7411e-05,5.9426e-05,6.185e-05
1,8,5.7302e-05,5.4325e-05,6.2041e-05,5.7291e-05,5.8473e-05
1,8,5.8186e-05,5.4636e-05,6.177e-05,5.8193e-05,5.8824e-05
1,8,5.9556e-05,5.63e-05,6.7551e-05,5.9455e-05,6.1599e-05
1,8,5.9706e-05,5.649e-05,6.7721e-05,5.952e-05,6.1369e-05
1,8,5.9467e-05,5.6309e-05,6.5387e-05,5.9591e-05,6.146e-05
1,8,5.7556e-05,5.4396e-05,6.2171e-05,5.7517e-05,6.138e-05
1,8,5.7409e-05,5.4666e-05,6.3354e-05,5.7506e-05,5.9345e-05
1,8,5.9412e-05,5.649e-05,6.7561e-05,5.9596e-05,5.652e-05
1,8,5.9316e-05,5.6601e-05,6.6168e-05,5.942e-05,6.1079e-05
1,8,6.0102e-05,5.7131e-05,6.7632e-05,5.9711e-05,6.1219e-05
1,8,5.9001e-05,5.4576e-05,6.5888e-05,5.8835e-05,6.0057e-05
1,8,5.7411e-05,5.4857e-05,6.4656e-05,5.7206e-05,5.8804e-05
1,8,5.9638e-05,5.672e-05,6.4625e-05,5.9676e-05,5.9485e-05
1,8,5.95e-05,5.644e-05,6.6148e-05,5.9621e-05,6.1379e-05
1,8,5.962e-05,5.6419e-05,6.7872e-05,5.95e-05,5.8764e-05
1,8,5.9636e-05,5.6429e-05,6.7391e-05,5.9676e-05,6.1479e-05
1,8,5.7662e-05,5.4295e-05,6.4506e-05,5.7532e-05,5.8764e-05
1,8,5.9451e-05,5.6178e-05,6.714e-05,5.9425e-05,5.9125e-05
1,8,5.9387e-05,5.6429e-05,6.4906e-05,5.941e-05,6.144e-05
1,8,5.9373e-05,5.646e-05,6.3994e-05,5.931e-05,6.1279e-05
1,8,5.9307e-05,5.6379e-05,6.5136e-05,5.9353e-05,5.8633e-05
1,8,5.7292e-05,5.4125e-05,6.3914e-05,5.7346e-05,6.0968e-05
1,8,6.698e-05,5.9105e-05,9.6709e-05,6.4204e-05,5.9506e-05
1,8,5.9504e-05,5.671e-05,6.4055e-05,5.9465e-05,6.0889e-05
1,8,5.9568e-05,5.663e-05,6.5576e-05,5.9501e-05,6.1549e-05
1,8,5.9688e-05,5.6379e-05,6.6739e-05,5.9476e-05,6.1279e-05
1,8,5.7524e-05,5.4095e-05,6.4496e-05,5.7582e-05,5.8554e-05
1,8,5.862e-05,5.5037e-05,6.6139e-05,5.8222e-05,5.9165e-05
1,8,6.0336e-05,5.6671e-05,6.8784e-05,6.0172e-05,6.1319e-05
1,8,6.037e-05,5.6571e-05,6.6108e-05,6.0097e-05,6.3654e-05
1,8,5.9336e-05,5.6279e-05,6.4386e-05,5.9571e-05,6.0948e-05
1,8,5.8456e-05,5.4556e-05,6.5594e-05,5.8223e-05,6.1118e-05
1,8,5.7777e-05,5.4737e-05,6.3884e-05,5.7607e-05,5.8474e-05
1,8,5.9933e-05,5.664e-05,6.6709e-05,6.0037e-05,5.8594e-05
1,8,5.9745e-05,5.666e-05,6.8303e-05,5.9611e-05,6.0918e-05
1,8,5.9663e-05,5.7621e-05,6.3353e-05,5.9781e-05,6.0378e-05
1,8,5.9635e-05,5.6059e-05,6.5968e-05,5.932e-05,6.184e-05
1,8,5.7386e-05,5.4716e-05,6.0988e-05,5.7501e-05,6.0988e-05
1,8,5.9338e-05,5.6099e-05,6.2462e-05,5.943e-05,5.658e-05
1,8,5.9521e-05,5.641e-05,6.6479e-05,5.96e-05,5.8904e-05
1,8,5.9753e-05,5.6068e-05,6.7161e-05,5.9686e-05,5.8834e-05
1,8,5.9985e-05,5.672e-05,6.66e-05,5.9935e-05,5.9004e-05
1,8,5.7596e-05,5.4176e-05,6.2291e-05,5.7782e-05,6.0908e-05
1,8,5.9811e-05,5.6179e-05,6.8393e-05,5.9721e-05,5.8754e-05
1,8,5.9766e-05,5.6299e-05,6.7241e-05,5.9425e-05,5.8123e-05
1,8,5.9811e-05,5.6239e-05,6.7973e-05,5.9741e-05,6.0136e-05
1,8,6.0549e-05,5.669e-05,6.5617e-05,6.0587e-05,6.1549e-05
1,8,5.7643e-05,5.4583e-05,6.2932e-05,5.7516e-05,6.2932e-05
1,8,5.8445e-05,5.4786e-05,6.5637e-05,5.8227e-05,5.8865e-05
1,8,5.9535e-05,5.6629e-05,6.5106e-05,5.9415e-05,6.1399e-05
1,8,5.9419e-05,5.6871e-05,6.208e-05,5.9426e-05,6.0388e-05
1,8,5.9657e-05,5.6419e-05,6.5808e-05,5.9767e-05,6.0778e-05
1,8,5.7454e-05,5.4466e-05,6.4436e-05,5.7461e-05,5.7712e-05
1,8,5.7647e-05,5.4686e-05,6.3905e-05,5.7511e-05,5.8113e-05
1,8,5.9507e-05,5.6129e-05,6.7792e-05,5.9401e-05,5.6129e-05
1,8,5.9452e-05,5.666e-05,6.6049e-05,5.922e-05,5.9145e-05
1,8,5.9544e-05,5.6861e-05,6.5868e-05,5.9531e-05,6.0617e-05
1,8,5.8625e-05,5.4927e-05,6.8132e-05,5.8492e-05,6.0668e-05
1,8,5.7322e-05,5.4597e-05,5.9807e-05,5.7356e-05,5.5648e-05
1,8,5.9644e-05,5.6379e-05,6.7e-05,5.9379e-05,5.7141e-05
1,8,5.9732e-05,5.6568e-05,6.7311e-05,5.937e-05,6.0558e-05
1,8,5.9696e-05,5.674e-05,6.5006e-05,5.9405e-05,6.0688e-05
1,8,5.9396e-05,5.6369e-05,6.6319e-05,5.9476e-05,5.7081e-05
1,8,5.7846e-05,5.4976e-05,6.5788e-05,5.7592e-05,6.4505e-05
1,8,5.9749e-05,5.6319e-05,6.7411e-05,5.9571e-05,5.9165e-05
1,8,6.0336e-05,5.664e-05,6.7841e-05,6.0096e-05,6.141e-05
1,8,6.0319e-05,5.7351e-05,6.5487e-05,6.0002e-05,6.3103e-05
1,8,5.9545e-05,5.647e-05,6.2301e-05,5.9525e-05,6.1309e-05
1,8,5.7243e-05,5.4235e-05,6.0076e-05,5.7226e-05,5.8865e-05
1,8,5.8563e-05,5.4986e-05,6.4966e-05,5.8434e-05,5.9185e-05
