run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.7616e-05,2.5214e-05,2.9893e-05,2.7382e-05,2.8021e-05
1,8,2.772e-05,2.6591e-05,3.0473e-05,2.7521e-05,2.8115e-05
1,8,2.8258e-05,2.6441e-05,3.076e-05,2.7773e-05,3.0439e-05
1,8,2.7715e-05,2.6968e-05,2.9279e-05,2.7543e-05,2.7504e-05
1,8,2.8337e-05,2.6408e-05,3.1949e-05,2.7625e-05,2.8931e-05
1,8,2.7575e-05,2.601e-05,2.9229e-05,2.7482e-05,2.7257e-05
1,8,2.7684e-05,2.5782e-05,2.957e-05,2.788e-05,2.7182e-05
1,8,2.7618e-05,2.6016e-05,2.9184e-05,2.7557e-05,2.6016e-05
1,8,2.7694e-05,2.6325e-05,2.8893e-05,2.7792e-05,2.8827e-05
1,8,2.7499e-05,2.7086e-05,2.79e-05,2.7525e-05,2.7374e-05
1,8,2.7647e-05,2.5889e-05,2.9674e-05,2.7504e-05,2.7546e-05
1,8,2.7463e-05,2.693e-05,2.8497e-05,2.742e-05,2.7294e-05
1,8,2.776e-05,2.5561e-05,3.0146e-05,2.7407e-05,2.946e-05
1,8,2.7739e-05,2.5793e-05,2.9949e-05,2.773e-05,2.7261e-05
1,8,2.781e-05,2.6157e-05,2.899e-05,2.7865e-05,2.7703e-05
1,8,2.7595e-05,2.675e-05,2.8731e-05,2.7552e-05,2.7523e-05
1,8,2.7697e-05,2.7025e-05,2.8844e-05,2.7662e-05,2.7373e-05
1,8,2.7563e-05,2.6745e-05,2.859e-05,2.7523e-05,2.7299e-05
1,8,2.7479e-05,2.6708e-05,2.7988e-05,2.7473e-05,2.7207e-05
1,8,2.7528e-05,2.6049e-05,2.8654e-05,2.7539e-05,2.7466e-05
1,8,2.7587e-05,2.6735e-05,2.8237e-05,2.7631e-05,2.7965e-05
1,8,2.7493e-05,2.6955e-05,2.8008e-05,2.7472e-05,2.7472e-05
1,8,2.7578e-05,2.6593e-05,2.912e-05,2.7465e-05,2.7464e-05
1,8,2.7587e-05,2.6381e-05,2.887e-05,2.757e-05,2.7229e-05
1,8,2.747e-05,2.6611e-05,2.8044e-05,2.7465e-05,2.7491e-05
1,8,2.7576e-05,2.6947e-05,2.8471e-05,2.7492e-05,2.8371e-05
1,8,2.7801e-05,2.5979e-05,3.0199e-05,2.7531e-05,2.7516e-05
1,8,2.4861e-05,2.4398e-05,2.5904e-05,2.4787e-05,2.4398e-05
1,8,2.4797e-05,2.4155e-05,2.5259e-05,2.4852e-05,2.5098e-05
1,8,2.4801e-05,2.3483e-05,2.6126e-05,2.4748e-05,2.4949e-05
1,8,2.467e-05,2.4427e-05,2.5063e-05,2.4626e-05,2.4499e-05
1,8,2.4818e-05,2.4177e-05,2.6682e-05,2.4612e-05,2.4457e-05
1,8,2.4916e-05,2.4133e-05,2.7056e-05,2.4753e-05,2.5004e-05
1,8,2.544e-05,2.4252e-05,2.8412e-05,2.4944e-05,2.478e-05
1,8,2.4848e-05,2.4118e-05,2.6518e-05,2.4782e-05,2.465e-05
1,8,2.5195e-05,2.4445e-05,2.7114e-05,2.4976e-05,2.6383e-05
1,8,2.6283e-05,2.4719e-05,3.0363e-05,2.5559e-05,2.5081e-05
1,8,2.7664e-05,2.7183e-05,2.9393e-05,2.7564e-05,2.8113e-05
1,8,2.7616e-05,2.6945e-05,2.9542e-05,2.7528e-05,2.7746e-05
1,8,2.7449e-05,2.7167e-05,2.7769e-05,2.742e-05,2.729e-05
1,8,2.7504e-05,2.6651e-05,2.8476e-05,2.7448e-05,2.7432e-05
1,8,2.7415e-05,2.6723e-05,2.8119e-05,2.7436e-05,2.7525e-05
1,8,2.7642e-05,2.7051e-05,2.9769e-05,2.7456e-05,2.7428e-05
1,8,2.7874e-05,2.7351e-05,3.0532e-05,2.7601e-05,2.7992e-05
1,8,2.7461e-05,2.699e-05,2.7982e-05,2.7428e-05,2.7567e-05
1,8,2.7459e-05,2.694e-05,2.8005e-05,2.7429e-05,2.7567e-05
1,8,2.75e-05,2.6903e-05,2.8291e-05,2.7519e-05,2.6903e-05
1,8,2.7645e-05,2.7115e-05,2.8198e-05,2.7613e-05,2.7672e-05
1,8,2.7699e-05,2.705e-05,2.8229e-05,2.7746e-05,2.7831e-05
1,8,2.7639e-05,2.718e-05,2.8089e-05,2.761e-05,2.8089e-05
1,8,2.7556e-05,2.6822e-05,2.8148e-05,2.7547e-05,2.7761e-05
1,8,2.7542e-05,2.7109e-05,2.7944e-05,2.7556e-05,2.7944e-05
1,8,2.7472e-05,2.6664e-05,2.776e-05,2.7462e-05,2.7381e-05
1,8,2.7565e-05,2.7033e-05,2.8169e-05,2.752e-05,2.8169e-05
1,8,2.7688e-05,2.7053e-05,2.8241e-05,2.7637e-05,2.759e-05
1,8,2.7696e-05,2.738e-05,2.8023e-05,2.7705e-05,2.7522e-05
1,8,2.7586e-05,2.7068e-05,2.816e-05,2.753e-05,2.8075e-05
1,8,2.7641e-05,2.7174e-05,2.9135e-05,2.7603e-05,2.7274e-05
1,8,2.7661e-05,2.6829e-05,2.9633e-05,2.7589e-05,2.7414e-05
1,8,2.7601e-05,2.704e-05,2.8225e-05,2.7612e-05,2.7068e-05
1,8,2.7526e-05,2.706e-05,2.7989e-05,2.7535e-05,2.7751e-05
1,8,2.7624e-05,2.7019e-05,2.958e-05,2.7466e-05,2.7636e-05
1,8,2.7651e-05,2.7308e-05,2.9896e-05,2.7473e-05,2.7359e-05
1,8,2.7503e-05,2.7169e-05,2.7909e-05,2.7417e-05,2.7295e-05
1,8,2.8003e-05,2.7026e-05,3.0187e-05,2.7551e-05,2.9177e-05
1,8,2.748e-05,2.6961e-05,2.8072e-05,2.7486e-05,2.7257e-05
1,8,2.7879e-05,2.6791e-05,3.0685e-05,2.7561e-05,2.7747e-05
1,8,2.8015e-05,2.684e-05,3.0744e-05,2.7561e-05,2.7554e-05
1,8,2.7632e-05,2.712e-05,2.8065e-05,2.7682e-05,2.7666e-05
1,8,2.7916e-05,2.7242e-05,2.9768e-05,2.7754e-05,2.7668e-05
1,8,2.7615e-05,2.6902e-05,2.7979e-05,2.7719e-05,2.755e-05
1,8,2.7512e-05,2.7149e-05,2.7918e-05,2.7517e-05,2.7631e-05
1,8,2.7558e-05,2.6811e-05,2.8375e-05,2.7482e-05,2.8251e-05
1,8,2.7604e-05,2.729e-05,2.8663e-05,2.751e-05,2.751e-05
1,8,2.761e-05,2.707e-05,2.8121e-05,2.7583e-05,2.749e-05
1,8,2.7713e-05,2.7036e-05,2.8346e-05,2.7723e-05,2.7906e-05
1,8,2.5036e-05,2.4044e-05,2.5726e-05,2.5129e-05,2.5497e-05
1,8,2.4718e-05,2.392e-05,2.5454e-05,2.4813e-05,2.4978e-05
1,8,2.4526e-05,2.4362e-05,2.4773e-05,2.4497e-05,2.441e-05
1,8,2.46e-05,2.4314e-05,2.4883e-05,2.4581e-05,2.4621e-05
1,8,2.4732e-05,2.4016e-05,2.5447e-05,2.4669e-05,2.4874e-05
1,8,2.4614e-05,2.4025e-05,2.5255e-05,2.4552e-05,2.4516e-05
1,8,2.4537e-05,2.413e-05,2.4809e-05,2.4578e-05,2.4493e-05
1,8,2.4588e-05,2.4165e-05,2.5522e-05,2.4609e-05,2.4625e-05
1,8,2.4619e-05,2.3893e-05,2.5308e-05,2.4639e-05,2.4399e-05
1,8,2.4774e-05,2.401e-05,2.5791e-05,2.4586e-05,2.459e-05
1,8,2.4679e-05,2.3978e-05,2.5584e-05,2.4682e-05,2.4586e-05
1,8,2.4614e-05,2.4194e-05,2.5056e-05,2.4623e-05,2.4641e-05
1,8,2.4695e-05,2.4263e-05,2.564e-05,2.4598e-05,2.4588e-05
1,8,2.4916e-05,2.4303e-05,2.5625e-05,2.4841e-05,2.4563e-05
1,8,2.5052e-05,2.4335e-05,2.724e-05,2.4891e-05,2.459e-05
1,8,2.4802e-05,2.4323e-05,2.6387e-05,2.4681e-05,2.4647e-05
1,8,2.4596e-05,2.4111e-05,2.5395e-05,2.4616e-05,2.4764e-05
1,8,2.462e-05,2.4341e-05,2.49e-05,2.462e-05,2.4615e-05
1,8,2.4768e-05,2.4159e-05,2.5515e-05,2.4726e-05,2.5306e-05
1,8,2.4764e-05,2.4438e-05,2.5644e-05,2.4664e-05,2.4546e-05
1,8,2.4778e-05,2.4179e-05,2.5464e-05,2.4868e-05,2.5113e-05
1,8,2.4737e-05,2.419e-05,2.594e-05,2.4619e-05,2.4731e-05
1,8,2.4703e-05,2.3362e-05,2.5981e-05,2.4575e-05,2.5981e-05
1,8,2.4802e-05,2.4083e-05,2.7864e-05,2.4491e-05,2.4242e-05
1,8,2.471e-05,2.404e-05,2.6342e-05,2.4601e-05,2.4942e-05
1,8,2.47e-05,2.3045e-05,2.6079e-05,2.4571e-05,2.3045e-05
1,8,2.4527e-05,2.4081e-05,2.5402e-05,2.449e-05,2.4645e-05
1,8,2.4574e-05,2.4036e-05,2.588e-05,2.4457e-05,2.4217e-05
1,8,2.46e-05,2.389e-05,2.5224e-05,2.4582e-05,2.4775e-05
1,8,2.453e-05,2.4153e-05,2.519e-05,2.4451e-05,2.4443e-05
1,8,2.4629e-05,2.4337e-05,2.5044e-05,2.463e-05,2.4595e-05
1,8,2.467e-05,2.3966e-05,2.5972e-05,2.4612e-05,2.446e-05
1,8,2.4663e-05,2.4079e-05,2.5381e-05,2.4696e-05,2.4942e-05
1,8,2.479e-05,2.4336e-05,2.6143e-05,2.4726e-05,2.4745e-05
1,8,2.4799e-05,2.4171e-05,2.5402e-05,2.4732e-05,2.4715e-05
1,8,2.4616e-05,2.4265e-05,2.5206e-05,2.4628e-05,2.4619e-05
1,8,2.463e-05,2.4239e-05,2.5348e-05,2.4646e-05,2.4816e-05
1,8,2.4672e-05,2.3975e-05,2.5481e-05,2.465e-05,2.4615e-05
1,8,2.4652e-05,2.4317e-05,2.5402e-05,2.4605e-05,2.4585e-05
1,8,2.4685e-05,2.4336e-05,2.5125e-05,2.467e-05,2.4483e-05
1,8,2.4854e-05,2.4397e-05,2.5622e-05,2.486e-05,2.4921e-05
1,8,2.4729e-05,2.4421e-05,2.4939e-05,2.4718e-05,2.4917e-05
1,8,2.4619e-05,2.4162e-05,2.5505e-05,2.4594e-05,2.4541e-05
1,8,2.453e-05,2.4078e-05,2.5109e-05,2.4478e-05,2.4467e-05
1,8,2.4571e-05,2.3986e-05,2.5392e-05,2.4579e-05,2.4745e-05
1,8,2.4568e-05,2.4105e-05,2.5156e-05,2.4506e-05,2.4314e-05
1,8,2.48e-05,2.3876e-05,2.543e-05,2.475e-05,2.466e-05
1,8,2.461e-05,2.3974e-05,2.5343e-05,2.4519e-05,2.4648e-05
1,8,2.4777e-05,2.4121e-05,2.6897e-05,2.462e-05,2.4819e-05
1,8,2.4902e-05,2.4121e-05,2.7494e-05,2.4666e-05,2.4932e-05
1,8,2.4553e-05,2.4262e-05,2.5065e-05,2.4532e-05,2.4466e-05
1,8,2.4612e-05,2.4123e-05,2.5122e-05,2.4669e-05,2.4718e-05
1,8,2.4688e-05,2.3617e-05,2.5581e-05,2.4755e-05,2.4576e-05
1,8,2.4758e-05,2.4531e-05,2.507e-05,2.4761e-05,2.4795e-05
1,8,2.4837e-05,2.4446e-05,2.5864e-05,2.4771e-05,2.484e-05
1,8,2.4761e-05,2.4081e-05,2.5278e-05,2.4773e-05,2.4653e-05
1,8,2.5052e-05,2.4003e-05,2.8091e-05,2.4762e-05,2.478e-05
1,8,2.4554e-05,2.4236e-05,2.4901e-05,2.458e-05,2.4445e-05
1,8,2.488e-05,2.4058e-05,2.6322e-05,2.4845e-05,2.4989e-05
1,8,2.477e-05,2.4265e-05,2.6128e-05,2.4691e-05,2.4608e-05
1,8,2.4837e-05,2.3947e-05,2.6083e-05,2.4855e-05,2.4997e-05
1,8,2.4794e-05,2.4201e-05,2.5793e-05,2.4731e-05,2.4565e-05
1,8,2.4749e-05,2.3537e-05,2.5909e-05,2.4617e-05,2.4652e-05
1,8,2.4554e-05,2.3997e-05,2.5026e-05,2.4539e-05,2.4461e-05
1,8,2.4567e-05,2.4015e-05,2.487e-05,2.4667e-05,2.4664e-05
1,8,2.4556e-05,2.41e-05,2.5161e-05,2.4548e-05,2.4389e-05
1,8,2.4641e-05,2.4128e-05,2.6122e-05,2.4513e-05,2.4492e-05
1,8,2.4622e-05,2.4079e-05,2.5493e-05,2.4556e-05,2.4488e-05
1,8,2.4699e-05,2.3683e-05,2.5735e-05,2.4625e-05,2.493e-05
1,8,2.4707e-05,2.4079e-05,2.5556e-05,2.472e-05,2.4771e-05
1,8,2.4536e-05,2.3974e-05,2.5514e-05,2.4517e-05,2.4427e-05
1,8,2.4634e-05,2.4198e-05,2.49e-05,2.4636e-05,2.4198e-05
1,8,2.468e-05,2.3639e-05,2.5379e-05,2.4629e-05,2.5305e-05
1,8,2.4723e-05,2.4361e-05,2.4929e-05,2.4723e-05,2.4896e-05
1,8,2.4851e-05,2.4256e-05,2.5915e-05,2.4822e-05,2.4898e-05
1,8,2.4856e-05,2.426e-05,2.5674e-05,2.4826e-05,2.4869e-05
1,8,2.4708e-05,2.4237e-05,2.5307e-05,2.4603e-05,2.4555e-05
1,8,2.4701e-05,2.4075e-05,2.5436e-05,2.4696e-05,2.4692e-05
1,8,2.467e-05,2.4442e-05,2.5e-05,2.4649e-05,2.4687e-05
1,8,2.4768e-05,2.4199e-05,2.562e-05,2.4716e-05,2.4461e-05
1,8,2.4777e-05,2.4455e-05,2.5121e-05,2.4787e-05,2.4792e-05
1,8,2.4803e-05,2.445e-05,2.5179e-05,2.4818e-05,2.4829e-05
1,8,2.474e-05,2.4017e-05,2.5792e-05,2.4666e-05,2.4135e-05
1,8,2.4791e-05,2.4262e-05,2.6341e-05,2.468e-05,2.4525e-05
1,8,2.4801e-05,2.3875e-05,2.569e-05,2.4876e-05,2.511e-05
1,8,2.452e-05,2.3955e-05,2.5385e-05,2.4473e-05,2.4506e-05
1,8,2.4511e-05,2.3911e-05,2.5332e-05,2.45e-05,2.45e-05
1,8,2.4586e-05,2.3991e-05,2.5351e-05,2.4505e-05,2.5351e-05
1,8,2.4629e-05,2.4226e-05,2.5318e-05,2.456e-05,2.4721e-05
1,8,2.4495e-05,2.3645e-05,2.5394e-05,2.451e-05,2.4375e-05
1,8,2.4604e-05,2.4091e-05,2.5597e-05,2.4491e-05,2.467e-05
1,8,2.5109e-05,2.3951e-05,2.7717e-05,2.47e-05,2.4396e-05
1,8,2.4572e-05,2.3665e-05,2.5406e-05,2.461e-05,2.4628e-05
1,8,2.4657e-05,2.4352e-05,2.6121e-05,2.4533e-05,2.5066e-05
1,8,2.4838e-05,2.2956e-05,2.6471e-05,2.4719e-05,2.5723e-05
1,8,2.4797e-05,2.418e-05,2.5723e-05,2.4827e-05,2.418e-05
1,8,2.4705e-05,2.4298e-05,2.5506e-05,2.4675e-05,2.5037e-05
1,8,2.4649e-05,2.4114e-05,2.5598e-05,2.4637e-05,2.4688e-05
1,8,2.4689e-05,2.4081e-05,2.5442e-05,2.4629e-05,2.5064e-05
1,8,2.4727e-05,2.4109e-05,2.5574e-05,2.4715e-05,2.4676e-05
1,8,2.4827e-05,2.425e-05,2.6476e-05,2.4698e-05,2.4749e-05
1,8,2.4843e-05,2.4325e-05,2.5227e-05,2.4828e-05,2.4916e-05
1,8,2.4685e-05,2.4166e-05,2.5733e-05,2.4644e-05,2.4611e-05
1,8,2.467e-05,2.4132e-05,2.5134e-05,2.4703e-05,2.454e-05
1,8,2.465e-05,2.4033e-05,2.5336e-05,2.4662e-05,2.4681e-05
1,8,2.467e-05,2.426e-05,2.4965e-05,2.4678e-05,2.4782e-05
1,8,2.4647e-05,2.3998e-05,2.5588e-05,2.4637e-05,2.3998e-05
1,8,2.4568e-05,2.4281e-05,2.5066e-05,2.4545e-05,2.47e-05
1,8,2.4694e-05,2.4297e-05,2.5557e-05,2.462e-05,2.4923e-05
1,8,2.4632e-05,2.4374e-05,2.5019e-05,2.4599e-05,2.5019e-05
1,8,2.4585e-05,2.4054e-05,2.5385e-05,2.4543e-05,2.449e-05
1,8,2.458e-05,2.4402e-05,2.4805e-05,2.459e-05,2.4404e-05
1,8,2.4642e-05,2.4145e-05,2.5128e-05,2.4621e-05,2.5024e-05
1,8,2.4659e-05,2.4057e-05,2.5439e-05,2.4588e-05,2.4606e-05
1,8,2.4677e-05,2.419e-05,2.5574e-05,2.4637e-05,2.4738e-05
1,8,2.4748e-05,2.4157e-05,2.5245e-05,2.4726e-05,2.4157e-05
1,8,2.4709e-05,2.3996e-05,2.5295e-05,2.4744e-05,2.4807e-05
1,8,2.4668e-05,2.4097e-05,2.5233e-05,2.4638e-05,2.4097e-05
1,8,2.4751e-05,2.4466e-05,2.6213e-05,2.4594e-05,2.4623e-05
1,8,2.5062e-05,2.3929e-05,2.8161e-05,2.4804e-05,2.442e-05
1,8,2.4715e-05,2.3884e-05,2.5664e-05,2.4698e-05,2.4876e-05
1,8,2.4697e-05,2.4353e-05,2.4983e-05,2.4635e-05,2.4592e-05
1,8,2.4704e-05,2.3927e-05,2.5445e-05,2.4692e-05,2.4918e-05
1,8,2.4589e-05,2.4158e-05,2.5478e-05,2.4558e-05,2.4408e-05
1,8,2.457e-05,2.3911e-05,2.493e-05,2.4649e-05,2.492e-05
1,8,2.4731e-05,2.4155e-05,2.6617e-05,2.4554e-05,2.4606e-05
1,8,2.4967e-05,2.3827e-05,2.7133e-05,2.4887e-05,2.5211e-05
1,8,2.457e-05,2.4274e-05,2.562e-05,2.4523e-05,2.4351e-05
1,8,2.4541e-05,2.4131e-05,2.5434e-05,2.447e-05,2.4411e-05
1,8,2.476e-05,2.4245e-05,2.6012e-05,2.4616e-05,2.4245e-05
1,8,2.4514e-05,2.3935e-05,2.5686e-05,2.4456e-05,2.4334e-05
1,8,2.4545e-05,2.3952e-05,2.5427e-05,2.4469e-05,2.4939e-05
1,8,2.4472e-05,2.3984e-05,2.5027e-05,2.4501e-05,2.46e-05
1,8,2.4484e-05,2.4002e-05,2.4912e-05,2.4488e-05,2.4681e-05
1,8,2.4507e-05,2.419e-05,2.5021e-05,2.4495e-05,2.4256e-05
1,8,2.4709e-05,2.3964e-05,2.5262e-05,2.4858e-05,2.4409e-05
1,8,2.4661e-05,2.4114e-05,2.5609e-05,2.4614e-05,2.4722e-05
1,8,2.4602e-05,2.398e-05,2.5609e-05,2.4565e-05,2.458e-05
1,8,2.4527e-05,2.3835e-05,2.5237e-05,2.4525e-05,2.4458e-05
1,8,2.439e-05,2.4129e-05,2.4661e-05,2.4373e-05,2.4505e-05
1,8,2.4579e-05,2.3658e-05,2.5783e-05,2.4481e-05,2.4931e-05
1,8,2.4592e-05,2.386e-05,2.4995e-05,2.4612e-05,2.4549e-05
1,8,2.4569e-05,2.4239e-05,2.4867e-05,2.4594e-05,2.4621e-05
1,8,2.4461e-05,2.4028e-05,2.4722e-05,2.4481e-05,2.4311e-05
1,8,2.4433e-05,2.3957e-05,2.5086e-05,2.4439e-05,2.4483e-05
1,8,2.4438e-05,2.4098e-05,2.4758e-05,2.4439e-05,2.4403e-05
1,8,2.4527e-05,2.3743e-05,2.5414e-05,2.4501e-05,2.4247e-05
1,8,2.4462e-05,2.3801e-05,2.5187e-05,2.4399e-05,2.4342e-05
1,8,2.4427e-05,2.3988e-05,2.5012e-05,2.4388e-05,2.4528e-05
1,8,2.443e-05,2.3865e-05,2.508e-05,2.4393e-05,2.4262e-05
1,8,2.4454e-05,2.3838e-05,2.4965e-05,2.4435e-05,2.4292e-05
1,8,2.4443e-05,2.3884e-05,2.4934e-05,2.4415e-05,2.4304e-05
1,8,2.4495e-05,2.3678e-05,2.5276e-05,2.4454e-05,2.4725e-05
1,8,2.4442e-05,2.4256e-05,2.4675e-05,2.4423e-05,2.4353e-05
1,8,2.4532e-05,2.419e-05,2.5867e-05,2.447e-05,2.5867e-05
1,8,2.4625e-05,2.4188e-05,2.5435e-05,2.4581e-05,2.4388e-05
1,8,2.4625e-05,2.4199e-05,2.5097e-05,2.4568e-05,2.4967e-05
1,8,2.4612e-05,2.397e-05,2.5558e-05,2.4614e-05,2.4045e-05
1,8,2.4465e-05,2.3855e-05,2.502e-05,2.4434e-05,2.4455e-05
1,8,2.4406e-05,2.4209e-05,2.4727e-05,2.4383e-05,2.429e-05
1,8,2.4775e-05,2.3947e-05,2.6454e-05,2.4575e-05,2.561e-05
1,8,2.4921e-05,2.393e-05,2.6238e-05,2.4841e-05,2.444e-05
1,8,2.4704e-05,2.4254e-05,2.5722e-05,2.4649e-05,2.4547e-05
1,8,2.4562e-05,2.4139e-05,2.5741e-05,2.455e-05,2.4396e-05
1,8,2.4735e-05,2.4079e-05,2.6039e-05,2.4549e-05,2.4409e-05
1,8,2.4555e-05,2.4331e-05,2.5299e-05,2.4487e-05,2.4719e-05
1,8,2.452e-05,2.4195e-05,2.568e-05,2.441e-05,2.442e-05
1,8,2.4481e-05,2.3976e-05,2.4923e-05,2.4484e-05,2.4485e-05
1,8,2.4527e-05,2.3955e-05,2.5453e-05,2.45e-05,2.4482e-05
1,8,2.4482e-05,2.4242e-05,2.4827e-05,2.4475e-05,2.442e-05
1,8,2.4568e-05,2.3853e-05,2.5615e-05,2.4534e-05,2.4289e-05
1,8,2.4491e-05,2.3948e-05,2.538e-05,2.4496e-05,2.4225e-05
1,8,2.4602e-05,2.3881e-05,2.5414e-05,2.4517e-05,2.4377e-05
1,8,2.4514e-05,2.4041e-05,2.5093e-05,2.45e-05,2.4339e-05
1,8,2.4583e-05,2.3976e-05,2.5404e-05,2.4557e-05,2.4238e-05
1,8,2.4685e-05,2.4119e-05,2.5249e-05,2.4676e-05,2.4691e-05
1,8,2.4697e-05,2.4371e-05,2.4999e-05,2.4685e-05,2.4683e-05
1,8,2.4649e-05,2.4418e-05,2.5092e-05,2.4616e-05,2.4613e-05
1,8,2.4596e-05,2.4135e-05,2.5619e-05,2.4611e-05,2.4338e-05
1,8,2.4598e-05,2.3941e-05,2.5434e-05,2.4513e-05,2.4506e-05
1,8,2.4583e-05,2.3761e-05,2.5426e-05,2.4596e-05,2.4769e-05
1,8,2.459e-05,2.3751e-05,2.5186e-05,2.4605e-05,2.4462e-05
1,8,2.4855e-05,2.3963e-05,2.5811e-05,2.4864e-05,2.5023e-05
1,8,2.4612e-05,2.4406e-05,2.5098e-05,2.4601e-05,2.4406e-05
1,8,2.4557e-05,2.4144e-05,2.5095e-05,2.4494e-05,2.4842e-05
1,8,2.4536e-05,2.4252e-05,2.4983e-05,2.4548e-05,2.4548e-05
1,8,2.4477e-05,2.3888e-05,2.4873e-05,2.4448e-05,2.4379e-05
1,8,2.4485e-05,2.4084e-05,2.5112e-05,2.446e-05,2.4302e-05
1,8,2.4495e-05,2.4062e-05,2.4939e-05,2.4546e-05,2.4563e-05
1,8,2.4519e-05,2.2912e-05,2.6082e-05,2.4515e-05,2.5236e-05
1,8,2.4461e-05,2.3966e-05,2.5099e-05,2.4404e-05,2.4435e-05
1,8,2.4431e-05,2.404e-05,2.4801e-05,2.4418e-05,2.4196e-05
1,8,2.4516e-05,2.401e-05,2.5181e-05,2.4488e-05,2.4747e-05
1,8,2.4544e-05,2.4056e-05,2.5911e-05,2.4388e-05,2.5035e-05
1,8,2.4408e-05,2.3788e-05,2.5161e-05,2.4393e-05,2.4233e-05
1,8,2.474e-05,2.3944e-05,2.692e-05,2.4609e-05,2.4893e-05
1,8,2.6681e-05,1.7697e-05,3.3617e-05,2.604e-05,2.5801e-05
1,8,2.4741e-05,2.4184e-05,2.5635e-05,2.4669e-05,2.4609e-05
1,8,2.4568e-05,2.398e-05,2.542e-05,2.4473e-05,2.4381e-05
1,8,2.4477e-05,2.4133e-05,2.5352e-05,2.4425e-05,2.4761e-05
1,8,2.4593e-05,2.3893e-05,2.6205e-05,2.4496e-05,2.4602e-05
1,8,2.4611e-05,2.3806e-05,2.5265e-05,2.4677e-05,2.4262e-05
1,8,2.4573e-05,2.3997e-05,2.5079e-05,2.4626e-05,2.4489e-05
1,8,2.4561e-05,2.4119e-05,2.5159e-05,2.4547e-05,2.4584e-05
1,8,2.4475e-05,2.405e-05,2.4873e-05,2.4497e-05,2.4678e-05
1,8,2.443e-05,2.4263e-05,2.4695e-05,2.4418e-05,2.4385e-05
1,8,2.4438e-05,2.3821e-05,2.5055e-05,2.4419e-05,2.4361e-05
1,8,2.4373e-05,2.3694e-05,2.4888e-05,2.4349e-05,2.4345e-05
1,8,2.4393e-05,2.3944e-05,2.4789e-05,2.4374e-05,2.4773e-05
1,8,2.4421e-05,2.3841e-05,2.4841e-05,2.4439e-05,2.4514e-05
1,8,2.4373e-05,2.3734e-05,2.4829e-05,2.4391e-05,2.4459e-05
1,8,2.4338e-05,2.3995e-05,2.5101e-05,2.4316e-05,2.4446e-05
1,8,2.4404e-05,2.3795e-05,2.5134e-05,2.4381e-05,2.4613e-05
1,8,2.4398e-05,2.405e-05,2.5043e-05,2.4372e-05,2.4382e-05
1,8,2.44e-05,2.3865e-05,2.4954e-05,2.4398e-05,2.4265e-05
1,8,2.4418e-05,2.4045e-05,2.478e-05,2.4424e-05,2.4343e-05
1,8,2.4594e-05,2.4104e-05,2.5245e-05,2.4597e-05,2.4807e-05
1,8,2.4585e-05,2.4155e-05,2.5537e-05,2.4551e-05,2.4723e-05
1,8,2.4493e-05,2.4007e-05,2.5234e-05,2.4499e-05,2.4268e-05
1,8,2.4487e-05,2.4162e-05,2.4895e-05,2.4492e-05,2.449e-05
1,8,2.4477e-05,2.3783e-05,2.5235e-05,2.4489e-05,2.4678e-05
1,8,2.4436e-05,2.4161e-05,2.4781e-05,2.4426e-05,2.4442e-05
