run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.883e-06,1.668e-06,4.751e-06,4.588e-06,4.751e-06
1,512,3.774e-06,1.652e-06,4.73e-06,4.273e-06,4.369e-06
1,512,3.922e-06,1.752e-06,4.954e-06,4.394e-06,4.954e-06
1,512,3.953e-06,2.028e-06,4.971e-06,4.421e-06,4.971e-06
1,512,3.838e-06,2.416e-06,4.515e-06,4.295e-06,4.466e-06
1,512,3.899e-06,2.445e-06,4.884e-06,4.199e-06,4.884e-06
1,512,3.964e-06,1.931e-06,4.825e-06,4.508e-06,4.508e-06
1,512,4.075e-06,2.392e-06,5.024e-06,4.491e-06,5.024e-06
1,512,3.913e-06,2.381e-06,4.696e-06,4.445e-06,4.497e-06
1,512,3.913e-06,2.462e-06,4.866e-06,4.187e-06,4.866e-06
1,512,3.792e-06,2.6e-06,4.45e-06,4.207e-06,4.45e-06
1,512,3.499e-06,2.624e-06,4.901e-06,2.996e-06,4.901e-06
1,512,3.646e-06,2.816e-06,4.556e-06,3.899e-06,4.556e-06
1,512,3.768e-06,2.994e-06,4.992e-06,3.741e-06,4.992e-06
1,512,3.685e-06,2.958e-06,4.554e-06,3.79e-06,4.554e-06
1,512,3.683e-06,2.828e-06,4.967e-06,3.747e-06,4.967e-06
1,512,3.634e-06,2.616e-06,4.704e-06,3.704e-06,4.704e-06
1,512,3.775e-06,2.681e-06,5.182e-06,3.684e-06,5.182e-06
1,512,3.68e-06,2.52e-06,4.757e-06,3.816e-06,4.757e-06
1,512,4.023e-06,2.681e-06,5.633e-06,4.089e-06,5.633e-06
1,512,3.808e-06,2.582e-06,4.532e-06,4.286e-06,4.532e-06
1,512,3.653e-06,2.744e-06,4.888e-06,3.738e-06,4.888e-06
1,512,3.669e-06,2.659e-06,4.623e-06,3.926e-06,4.623e-06
1,512,4.312e-06,1.56e-06,5.48e-06,4.923e-06,4.923e-06
1,512,4.307e-06,1.661e-06,6.403e-06,4.57e-06,4.756e-06
1,512,3.78e-06,2.371e-06,4.925e-06,3.852e-06,4.512e-06
1,512,3.814e-06,2.342e-06,4.79e-06,4.225e-06,4.79e-06
1,512,3.91e-06,2.5e-06,4.634e-06,4.44e-06,4.525e-06
1,512,3.904e-06,2.397e-06,4.945e-06,4.328e-06,4.945e-06
1,512,3.939e-06,2.3e-06,4.836e-06,4.525e-06,4.525e-06
1,512,3.835e-06,2.351e-06,4.985e-06,4.216e-06,4.985e-06
1,512,3.821e-06,2.523e-06,4.53e-06,4.35e-06,4.53e-06
1,512,3.89e-06,2.584e-06,5.038e-06,3.854e-06,5.038e-06
1,512,3.76e-06,2.577e-06,4.419e-06,4.197e-06,4.419e-06
1,512,4.334e-06,1.396e-06,5.53e-06,4.892e-06,4.892e-06
1,512,4.039e-06,1.605e-06,4.997e-06,4.586e-06,4.823e-06
1,512,3.962e-06,1.706e-06,5.108e-06,4.44e-06,4.481e-06
1,512,3.952e-06,1.949e-06,4.919e-06,4.412e-06,4.919e-06
1,512,3.939e-06,1.81e-06,4.8e-06,4.443e-06,4.443e-06
1,512,3.875e-06,1.884e-06,4.787e-06,4.372e-06,4.787e-06
1,512,3.948e-06,1.951e-06,4.825e-06,4.502e-06,4.502e-06
1,512,4.046e-06,1.857e-06,4.84e-06,4.61e-06,4.79e-06
1,512,3.97e-06,1.794e-06,4.871e-06,4.462e-06,4.462e-06
1,512,4.073e-06,1.631e-06,4.895e-06,4.721e-06,4.836e-06
1,512,4.042e-06,1.489e-06,5.142e-06,4.485e-06,4.47e-06
1,512,4.061e-06,1.647e-06,4.971e-06,4.747e-06,4.793e-06
1,512,3.942e-06,1.777e-06,4.864e-06,4.465e-06,4.473e-06
1,512,4.046e-06,1.704e-06,4.897e-06,4.697e-06,4.84e-06
1,512,3.962e-06,1.647e-06,4.934e-06,4.553e-06,4.642e-06
1,512,4.03e-06,1.7e-06,4.948e-06,4.536e-06,4.89e-06
1,512,3.938e-06,1.689e-06,4.934e-06,4.436e-06,4.436e-06
1,512,4.067e-06,1.72e-06,4.937e-06,4.564e-06,4.937e-06
1,512,3.69e-06,2.916e-06,4.409e-06,3.977e-06,4.409e-06
1,512,3.802e-06,2.848e-06,4.891e-06,4.073e-06,4.891e-06
1,512,3.717e-06,2.811e-06,4.482e-06,3.975e-06,4.482e-06
1,512,3.769e-06,2.755e-06,4.871e-06,3.845e-06,4.871e-06
1,512,3.774e-06,2.546e-06,4.424e-06,4.157e-06,4.424e-06
1,512,3.894e-06,2.454e-06,4.855e-06,4.287e-06,4.855e-06
1,512,3.885e-06,2.382e-06,4.47e-06,4.395e-06,4.47e-06
1,512,4.012e-06,2.238e-06,5.1e-06,4.536e-06,5.1e-06
1,512,3.81e-06,2.193e-06,4.458e-06,4.404e-06,4.458e-06
1,512,3.956e-06,2.255e-06,4.907e-06,4.498e-06,4.907e-06
1,512,3.9e-06,2.25e-06,4.622e-06,4.438e-06,4.444e-06
1,512,3.967e-06,2.033e-06,4.914e-06,4.599e-06,4.914e-06
1,512,3.872e-06,1.959e-06,4.701e-06,4.467e-06,4.519e-06
1,512,3.897e-06,1.955e-06,4.823e-06,4.312e-06,4.823e-06
1,512,3.939e-06,1.986e-06,4.704e-06,4.513e-06,4.513e-06
1,512,3.927e-06,1.837e-06,4.75e-06,4.576e-06,4.75e-06
1,512,3.887e-06,1.979e-06,4.699e-06,4.361e-06,4.466e-06
1,512,4.037e-06,1.942e-06,4.806e-06,4.692e-06,4.806e-06
1,512,4.143e-06,1.866e-06,5.128e-06,4.538e-06,4.538e-06
1,512,4.035e-06,1.902e-06,4.805e-06,4.631e-06,4.805e-06
1,512,3.828e-06,1.636e-06,4.774e-06,4.346e-06,4.362e-06
1,512,3.938e-06,1.58e-06,4.9e-06,4.339e-06,4.886e-06
1,512,3.873e-06,1.59e-06,4.989e-06,4.265e-06,4.335e-06
1,512,3.934e-06,1.715e-06,4.886e-06,4.212e-06,4.699e-06
1,512,3.821e-06,1.684e-06,4.768e-06,4.2e-06,4.2e-06
1,512,3.93e-06,1.547e-06,4.878e-06,4.406e-06,4.67e-06
1,512,3.804e-06,1.609e-06,4.825e-06,4.277e-06,4.277e-06
1,512,3.933e-06,1.698e-06,4.82e-06,4.22e-06,4.82e-06
1,512,3.991e-06,1.533e-06,5.042e-06,4.381e-06,4.381e-06
1,512,3.879e-06,1.516e-06,4.91e-06,4.269e-06,4.747e-06
1,512,3.804e-06,1.618e-06,4.871e-06,4.173e-06,4.292e-06
1,512,3.912e-06,1.806e-06,4.691e-06,4.309e-06,4.691e-06
1,512,3.976e-06,1.783e-06,4.805e-06,4.481e-06,4.481e-06
1,512,3.97e-06,1.835e-06,4.753e-06,4.651e-06,4.753e-06
1,512,3.918e-06,1.742e-06,4.795e-06,4.478e-06,4.478e-06
1,512,3.949e-06,1.67e-06,4.991e-06,4.382e-06,4.849e-06
1,512,3.912e-06,1.732e-06,4.904e-06,4.432e-06,4.462e-06
1,512,4.032e-06,1.679e-06,4.943e-06,4.418e-06,4.943e-06
1,512,3.878e-06,1.651e-06,4.848e-06,4.417e-06,4.457e-06
1,512,3.957e-06,1.582e-06,4.913e-06,4.392e-06,4.893e-06
1,512,3.941e-06,1.686e-06,5.042e-06,4.393e-06,4.467e-06
1,512,3.954e-06,1.963e-06,4.773e-06,4.523e-06,4.773e-06
1,512,3.893e-06,1.78e-06,4.704e-06,4.47e-06,4.47e-06
1,512,3.967e-06,1.71e-06,4.838e-06,4.538e-06,4.81e-06
1,512,4.105e-06,1.548e-06,5.335e-06,4.54e-06,4.54e-06
1,512,3.937e-06,1.658e-06,4.928e-06,4.342e-06,4.742e-06
1,512,4.03e-06,1.592e-06,4.949e-06,4.49e-06,4.931e-06
1,512,3.977e-06,1.6e-06,4.958e-06,4.458e-06,4.458e-06
1,512,3.919e-06,1.565e-06,4.939e-06,4.338e-06,4.756e-06
1,512,3.893e-06,1.951e-06,4.707e-06,4.439e-06,4.465e-06
1,512,3.934e-06,1.767e-06,4.905e-06,4.42e-06,4.905e-06
1,512,3.887e-06,2.075e-06,4.587e-06,4.38e-06,4.522e-06
1,512,3.954e-06,1.779e-06,4.801e-06,4.627e-06,4.789e-06
1,512,3.975e-06,2.136e-06,4.736e-06,4.478e-06,4.478e-06
1,512,3.931e-06,1.815e-06,4.805e-06,4.508e-06,4.805e-06
1,512,3.86e-06,2.072e-06,4.617e-06,4.421e-06,4.451e-06
1,512,3.843e-06,1.976e-06,4.708e-06,4.371e-06,4.708e-06
1,512,3.893e-06,2.215e-06,4.562e-06,4.452e-06,4.452e-06
1,512,3.884e-06,2.269e-06,4.828e-06,4.313e-06,4.828e-06
1,512,3.942e-06,2.175e-06,4.809e-06,4.453e-06,4.453e-06
1,512,3.78e-06,1.909e-06,4.832e-06,4.244e-06,4.832e-06
1,512,3.713e-06,2.116e-06,4.357e-06,4.235e-06,4.324e-06
1,512,3.695e-06,2.198e-06,4.677e-06,4.101e-06,4.677e-06
1,512,3.665e-06,2.392e-06,4.346e-06,4.153e-06,4.346e-06
1,512,3.635e-06,1.801e-06,5.627e-06,3.592e-06,5.627e-06
1,512,3.768e-06,1.875e-06,5.404e-06,3.944e-06,5.404e-06
1,512,3.707e-06,1.765e-06,5.668e-06,3.726e-06,5.668e-06
1,512,3.707e-06,1.972e-06,5.25e-06,3.733e-06,5.25e-06
1,512,3.595e-06,1.728e-06,5.516e-06,3.612e-06,5.516e-06
1,512,3.61e-06,1.769e-06,5.491e-06,3.571e-06,5.491e-06
1,512,3.788e-06,1.809e-06,5.467e-06,3.928e-06,5.467e-06
1,512,3.775e-06,1.819e-06,5.805e-06,3.749e-06,5.805e-06
1,512,3.829e-06,2.06e-06,5.479e-06,3.872e-06,5.479e-06
1,512,3.881e-06,2.07e-06,5.754e-06,3.82e-06,5.754e-06
1,512,3.771e-06,1.812e-06,5.298e-06,3.877e-06,5.298e-06
1,512,4.241e-06,1.477e-06,6.56e-06,4.423e-06,6.56e-06
1,512,3.911e-06,1.89e-06,5.947e-06,3.89e-06,5.947e-06
1,512,3.963e-06,1.873e-06,5.59e-06,4.086e-06,5.59e-06
1,512,3.586e-06,2.748e-06,5.091e-06,3.045e-06,5.091e-06
1,512,3.82e-06,2.787e-06,4.841e-06,4.078e-06,4.841e-06
1,512,3.839e-06,2.714e-06,4.6e-06,4.275e-06,4.6e-06
1,512,3.863e-06,2.826e-06,4.823e-06,4.183e-06,4.823e-06
1,512,3.685e-06,2.748e-06,4.672e-06,3.979e-06,4.672e-06
1,512,5.337e-06,1.29e-06,7.338e-06,6.225e-06,7.338e-06
1,512,4.24e-06,1.76e-06,5.427e-06,4.671e-06,4.783e-06
1,512,4.015e-06,1.946e-06,4.993e-06,4.508e-06,4.508e-06
1,512,8.817e-06,1.662e-06,2.8088e-05,5.044e-06,5.044e-06
1,512,4.447e-06,1.675e-06,6.54e-06,4.461e-06,4.461e-06
1,512,4.055e-06,1.524e-06,5.116e-06,4.453e-06,4.976e-06
1,512,4.287e-06,1.318e-06,5.583e-06,4.713e-06,4.713e-06
1,512,4.108e-06,1.562e-06,5.22e-06,4.535e-06,4.8e-06
1,512,4.069e-06,1.581e-06,5.278e-06,4.47e-06,4.858e-06
1,512,4.019e-06,1.759e-06,5.131e-06,4.303e-06,4.602e-06
1,512,4.023e-06,1.677e-06,5.037e-06,4.6e-06,4.761e-06
1,512,3.936e-06,1.809e-06,4.963e-06,4.394e-06,4.394e-06
1,512,4.111e-06,1.658e-06,5.019e-06,4.62e-06,4.851e-06
1,512,4.177e-06,1.435e-06,5.456e-06,4.548e-06,4.473e-06
1,512,3.845e-06,1.56e-06,4.975e-06,4.164e-06,4.618e-06
1,512,3.702e-06,1.911e-06,4.599e-06,3.836e-06,4.599e-06
1,512,3.69e-06,2.244e-06,4.351e-06,4.163e-06,4.332e-06
1,512,3.738e-06,2.163e-06,4.762e-06,4.181e-06,4.762e-06
1,512,3.67e-06,2.072e-06,4.293e-06,4.221e-06,4.293e-06
1,512,3.708e-06,1.984e-06,4.698e-06,4.193e-06,4.698e-06
1,512,3.739e-06,1.944e-06,4.381e-06,4.337e-06,4.371e-06
1,512,3.804e-06,1.778e-06,4.895e-06,4.314e-06,4.895e-06
1,512,3.783e-06,1.916e-06,4.587e-06,4.239e-06,4.239e-06
1,512,3.729e-06,1.678e-06,4.629e-06,4.163e-06,4.629e-06
1,512,3.937e-06,1.856e-06,4.807e-06,4.416e-06,4.51e-06
1,512,4.091e-06,1.632e-06,4.967e-06,4.677e-06,4.967e-06
1,512,4.055e-06,1.66e-06,5.053e-06,4.462e-06,4.462e-06
1,512,4.161e-06,1.449e-06,5.208e-06,4.86e-06,4.882e-06
1,512,4.08e-06,1.774e-06,5.14e-06,4.528e-06,4.528e-06
1,512,4.04e-06,1.617e-06,4.885e-06,4.545e-06,4.853e-06
1,512,4.283e-06,1.558e-06,5.514e-06,4.884e-06,5.514e-06
1,512,4.097e-06,1.705e-06,4.923e-06,4.74e-06,4.74e-06
1,512,4.084e-06,1.685e-06,5.095e-06,4.455e-06,4.455e-06
1,512,4.081e-06,1.618e-06,4.946e-06,4.761e-06,4.761e-06
1,512,4.045e-06,1.579e-06,5.047e-06,4.507e-06,4.507e-06
1,512,4.1e-06,1.644e-06,5.003e-06,4.657e-06,4.809e-06
1,512,4.038e-06,1.56e-06,5.114e-06,4.462e-06,4.462e-06
1,512,4.134e-06,1.584e-06,5.324e-06,4.588e-06,4.764e-06
1,512,4.057e-06,1.71e-06,5.076e-06,4.595e-06,4.819e-06
1,512,3.882e-06,1.981e-06,4.8e-06,4.361e-06,4.442e-06
1,512,3.925e-06,1.984e-06,4.777e-06,4.451e-06,4.777e-06
1,512,3.909e-06,2.074e-06,4.634e-06,4.471e-06,4.471e-06
1,512,3.917e-06,2.021e-06,4.787e-06,4.553e-06,4.787e-06
1,512,3.889e-06,2.432e-06,4.507e-06,4.444e-06,4.507e-06
1,512,3.833e-06,2.438e-06,4.777e-06,4.22e-06,4.777e-06
1,512,3.841e-06,2.619e-06,4.467e-06,4.295e-06,4.467e-06
1,512,3.888e-06,2.596e-06,4.935e-06,4.173e-06,4.935e-06
1,512,3.801e-06,2.637e-06,4.473e-06,4.196e-06,4.473e-06
1,512,3.926e-06,2.423e-06,4.938e-06,4.351e-06,4.938e-06
1,512,3.876e-06,2.317e-06,4.542e-06,4.426e-06,4.54e-06
1,512,3.871e-06,2.16e-06,4.857e-06,4.367e-06,4.857e-06
1,512,3.913e-06,2.159e-06,4.724e-06,4.406e-06,4.432e-06
1,512,4.013e-06,2.12e-06,4.985e-06,4.541e-06,4.985e-06
1,512,3.853e-06,2.096e-06,4.579e-06,4.43e-06,4.43e-06
1,512,3.914e-06,2.414e-06,4.884e-06,4.383e-06,4.884e-06
1,512,3.691e-06,2.365e-06,4.286e-06,4.143e-06,4.279e-06
1,512,3.72e-06,2.189e-06,4.771e-06,4.143e-06,4.771e-06
1,512,3.739e-06,2.301e-06,4.358e-06,4.297e-06,4.358e-06
1,512,3.84e-06,2.406e-06,4.955e-06,4.232e-06,4.955e-06
1,512,3.722e-06,2.497e-06,4.366e-06,4.173e-06,4.271e-06
1,512,3.849e-06,2.217e-06,4.793e-06,4.447e-06,4.793e-06
1,512,3.933e-06,2.611e-06,4.563e-06,4.425e-06,4.453e-06
1,512,3.755e-06,2.838e-06,4.823e-06,3.968e-06,4.823e-06
1,512,3.876e-06,3.072e-06,4.557e-06,4.097e-06,4.557e-06
1,512,3.831e-06,2.833e-06,5.011e-06,3.817e-06,5.011e-06
1,512,3.719e-06,2.936e-06,4.636e-06,3.749e-06,4.636e-06
1,512,3.703e-06,2.803e-06,4.932e-06,3.733e-06,4.932e-06
1,512,3.866e-06,2.871e-06,4.49e-06,4.097e-06,4.47e-06
1,512,3.779e-06,2.75e-06,4.851e-06,3.899e-06,4.851e-06
1,512,3.805e-06,2.884e-06,4.553e-06,4.135e-06,4.553e-06
1,512,3.696e-06,2.827e-06,4.755e-06,3.78e-06,4.755e-06
1,512,3.781e-06,2.661e-06,4.463e-06,4.151e-06,4.463e-06
1,512,3.776e-06,2.793e-06,4.79e-06,3.929e-06,4.79e-06
1,512,3.734e-06,2.864e-06,4.465e-06,3.873e-06,4.465e-06
1,512,3.808e-06,2.781e-06,4.809e-06,3.852e-06,4.809e-06
1,512,3.759e-06,2.688e-06,4.444e-06,4.043e-06,4.444e-06
1,512,3.807e-06,2.454e-06,4.789e-06,4.21e-06,4.789e-06
1,512,3.766e-06,2.446e-06,4.418e-06,4.056e-06,4.418e-06
1,512,4e-06,2.288e-06,4.856e-06,4.598e-06,4.856e-06
1,512,3.849e-06,2.333e-06,4.472e-06,4.422e-06,4.472e-06
1,512,3.846e-06,2.501e-06,4.789e-06,4.221e-06,4.789e-06
1,512,3.708e-06,2.724e-06,4.476e-06,3.955e-06,4.476e-06
1,512,3.796e-06,2.814e-06,4.838e-06,3.919e-06,4.838e-06
1,512,3.73e-06,3.004e-06,4.509e-06,3.837e-06,4.509e-06
1,512,3.723e-06,2.819e-06,4.842e-06,3.785e-06,4.842e-06
1,512,3.702e-06,2.953e-06,4.591e-06,3.842e-06,4.591e-06
1,512,3.708e-06,2.562e-06,5.042e-06,3.689e-06,5.042e-06
1,512,3.676e-06,2.552e-06,5.006e-06,3.71e-06,5.006e-06
1,512,3.731e-06,2.61e-06,5.018e-06,3.781e-06,5.018e-06
1,512,3.767e-06,2.692e-06,4.884e-06,3.854e-06,4.884e-06
1,512,3.794e-06,2.465e-06,5.177e-06,3.813e-06,5.177e-06
1,512,3.726e-06,2.285e-06,4.97e-06,3.71e-06,4.97e-06
1,512,3.779e-06,2.125e-06,5.571e-06,3.706e-06,5.571e-06
1,512,3.746e-06,1.992e-06,5.362e-06,3.752e-06,5.362e-06
1,512,3.895e-06,1.936e-06,5.842e-06,3.96e-06,5.842e-06
1,512,3.729e-06,1.736e-06,5.31e-06,3.906e-06,5.31e-06
1,512,3.758e-06,1.668e-06,5.69e-06,3.795e-06,5.69e-06
1,512,3.827e-06,1.965e-06,5.476e-06,4.003e-06,5.476e-06
1,512,3.894e-06,2.102e-06,5.889e-06,3.879e-06,5.889e-06
1,512,3.845e-06,2.203e-06,5.412e-06,3.827e-06,5.412e-06
1,512,3.705e-06,2.208e-06,5.422e-06,3.669e-06,5.422e-06
1,512,3.709e-06,2.195e-06,5.084e-06,3.733e-06,5.084e-06
1,512,3.798e-06,2.086e-06,5.557e-06,3.765e-06,5.557e-06
1,512,3.732e-06,2.131e-06,5.153e-06,3.737e-06,5.153e-06
1,512,3.783e-06,2.091e-06,5.609e-06,3.776e-06,5.609e-06
1,512,5.012e-06,1.629e-06,7.049e-06,5.434e-06,7.049e-06
1,512,3.788e-06,1.879e-06,5.748e-06,3.827e-06,5.748e-06
1,512,3.93e-06,2.006e-06,5.598e-06,4.133e-06,5.598e-06
1,512,3.873e-06,2.217e-06,5.744e-06,3.885e-06,5.744e-06
1,512,3.761e-06,2.606e-06,5.034e-06,3.692e-06,5.034e-06
1,512,3.953e-06,2.774e-06,5.48e-06,3.771e-06,5.48e-06
1,512,3.683e-06,2.594e-06,4.786e-06,3.733e-06,4.786e-06
1,512,3.787e-06,2.407e-06,5.423e-06,3.798e-06,5.423e-06
1,512,7.866e-06,2.52e-06,2.416e-05,3.98e-06,4.957e-06
1,512,3.788e-06,1.821e-06,5.805e-06,3.776e-06,5.805e-06
1,512,3.722e-06,2.848e-06,4.511e-06,3.888e-06,4.511e-06
1,512,3.565e-06,2.686e-06,4.732e-06,3.686e-06,4.732e-06
1,512,3.657e-06,2.955e-06,4.562e-06,3.756e-06,4.562e-06
1,512,3.766e-06,2.951e-06,4.985e-06,3.808e-06,4.985e-06
1,512,3.724e-06,2.946e-06,4.612e-06,4.013e-06,4.612e-06
1,512,3.808e-06,3.056e-06,4.819e-06,3.976e-06,4.819e-06
1,512,3.708e-06,2.91e-06,4.593e-06,3.913e-06,4.593e-06
1,512,3.711e-06,2.638e-06,4.949e-06,3.765e-06,4.949e-06
1,512,3.69e-06,2.335e-06,4.897e-06,3.751e-06,4.897e-06
1,512,3.755e-06,2.146e-06,5.444e-06,3.683e-06,5.444e-06
1,512,3.871e-06,1.814e-06,5.575e-06,4.031e-06,5.575e-06
1,512,3.822e-06,1.821e-06,5.807e-06,3.843e-06,5.807e-06
1,512,3.739e-06,1.996e-06,5.328e-06,3.769e-06,5.328e-06
1,512,3.848e-06,1.805e-06,5.809e-06,3.9e-06,5.809e-06
1,512,3.805e-06,1.903e-06,5.467e-06,3.928e-06,5.467e-06
1,512,3.83e-06,1.817e-06,5.813e-06,3.814e-06,5.813e-06
1,512,3.85e-06,2.039e-06,5.503e-06,3.937e-06,5.503e-06
1,512,3.73e-06,1.867e-06,5.54e-06,3.796e-06,5.54e-06
1,512,3.689e-06,1.802e-06,5.298e-06,3.768e-06,5.298e-06
1,512,3.762e-06,1.938e-06,5.71e-06,3.789e-06,5.71e-06
1,512,3.677e-06,1.996e-06,5.265e-06,3.715e-06,5.265e-06
1,512,3.634e-06,1.858e-06,5.458e-06,3.596e-06,5.458e-06
1,512,3.898e-06,1.957e-06,5.342e-06,4.154e-06,5.342e-06
1,512,3.764e-06,1.798e-06,5.703e-06,3.752e-06,5.703e-06
1,512,3.674e-06,1.776e-06,5.324e-06,3.74e-06,5.324e-06
1,512,3.795e-06,1.982e-06,5.671e-06,3.776e-06,5.671e-06
1,512,3.696e-06,1.771e-06,5.178e-06,3.801e-06,5.178e-06
1,512,4.044e-06,1.852e-06,5.953e-06,4.213e-06,5.953e-06
1,512,3.936e-06,1.737e-06,5.651e-06,4.163e-06,5.651e-06
1,512,2.1177e-05,1.696e-06,2.6632e-05,2.5775e-05,1.696e-06
1,512,3.789e-06,3.066e-06,4.607e-06,4.047e-06,4.607e-06
1,512,3.763e-06,2.592e-06,4.804e-06,3.999e-06,4.804e-06
1,512,3.76e-06,2.931e-06,4.523e-06,4.082e-06,4.523e-06
1,512,3.841e-06,2.642e-06,4.786e-06,4.226e-06,4.786e-06
1,512,3.747e-06,2.779e-06,4.407e-06,4.072e-06,4.407e-06
1,512,3.874e-06,2.958e-06,5.011e-06,4.014e-06,5.011e-06
1,512,3.806e-06,3.004e-06,4.53e-06,4.067e-06,4.53e-06
1,512,3.858e-06,2.486e-06,4.891e-06,4.249e-06,4.891e-06
1,512,3.933e-06,2.654e-06,4.588e-06,4.565e-06,4.565e-06
1,512,3.761e-06,2.784e-06,4.807e-06,4.012e-06,4.807e-06
1,512,3.834e-06,2.758e-06,4.49e-06,4.207e-06,4.49e-06
1,512,3.78e-06,2.579e-06,4.825e-06,4.088e-06,4.825e-06
1,512,3.777e-06,2.631e-06,4.464e-06,4.272e-06,4.464e-06
1,512,3.911e-06,2.653e-06,4.858e-06,4.307e-06,4.858e-06
1,512,3.856e-06,2.575e-06,4.578e-06,4.382e-06,4.502e-06
1,512,3.866e-06,2.656e-06,4.844e-06,4.273e-06,4.844e-06
1,512,3.909e-06,2.772e-06,4.615e-06,4.35e-06,4.615e-06
1,512,3.924e-06,2.851e-06,4.859e-06,4.308e-06,4.859e-06
1,512,3.843e-06,3.012e-06,4.619e-06,4.205e-06,4.619e-06
1,512,3.846e-06,2.669e-06,4.883e-06,4.169e-06,4.883e-06
1,512,3.887e-06,2.362e-06,4.605e-06,4.463e-06,4.463e-06
1,512,3.968e-06,2.074e-06,4.918e-06,4.553e-06,4.918e-06
1,512,3.904e-06,2.062e-06,4.613e-06,4.447e-06,4.447e-06
1,512,3.92e-06,1.737e-06,4.822e-06,4.6e-06,4.822e-06
1,512,3.855e-06,1.999e-06,4.57e-06,4.483e-06,4.57e-06
1,512,3.857e-06,2e-06,4.674e-06,4.408e-06,4.674e-06
1,512,3.731e-06,1.978e-06,4.372e-06,4.3e-06,4.372e-06
