run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.022e-06,6.021e-06,8.362e-06,6.83e-06,6.895e-06
1,64,7.11e-06,6.016e-06,8.399e-06,6.97e-06,6.894e-06
1,64,7.261e-06,5.95e-06,9.136e-06,6.958e-06,6.657e-06
1,64,7.07e-06,6.17e-06,8.302e-06,6.945e-06,7.136e-06
1,64,7.147e-06,6.287e-06,8.555e-06,7.074e-06,7.028e-06
1,64,7.159e-06,6.135e-06,8.384e-06,6.988e-06,7.302e-06
1,64,6.976e-06,6.084e-06,8.107e-06,6.886e-06,6.88e-06
1,64,7.316e-06,5.924e-06,8.888e-06,7.32e-06,7.33e-06
1,64,7.133e-06,5.993e-06,1.1861e-05,6.904e-06,7.101e-06
1,64,7.703e-06,6.087e-06,2.2406e-05,6.955e-06,6.987e-06
1,64,1.2962e-05,6.596e-06,7.3815e-05,1.0622e-05,8.065e-06
1,64,1.1873e-05,6.16e-06,0.000125931,7.502e-06,6.88e-06
1,64,1.6688e-05,6.166e-06,0.000213854,7.062e-06,6.829e-06
1,64,1.265e-05,6.235e-06,0.00010006,7.756e-06,7.807e-06
1,64,9.4753e-05,1.147e-05,0.000140831,9.5776e-05,9.4116e-05
1,64,2.9378e-05,5.961e-06,8.0021e-05,7.23e-06,5.2885e-05
1,64,3.7051e-05,5.773e-06,0.00014014,7.14e-06,6.8863e-05
1,64,9.565e-06,6.205e-06,6.5417e-05,7.55e-06,6.665e-06
1,64,1.2102e-05,6.303e-06,0.000101086,6.987e-06,6.909e-06
1,64,1.1125e-05,6.129e-06,0.000110408,7.012e-06,7.034e-06
1,64,1.1524e-05,5.989e-06,0.000133741,7.079e-06,7.005e-06
1,64,1.2181e-05,6.108e-06,0.000164491,7.212e-06,6.97e-06
1,64,1.2362e-05,6.254e-06,0.000178005,6.834e-06,6.738e-06
1,64,1.3058e-05,5.942e-06,0.000196334,7.142e-06,7.26e-06
1,64,1.3718e-05,5.907e-06,0.000213727,7.217e-06,6.92e-06
1,64,1.4163e-05,6.155e-06,0.000227873,7.08e-06,7.082e-06
1,64,1.4412e-05,6.041e-06,0.000238572,7.057e-06,6.602e-06
1,64,1.4127e-05,6.255e-06,0.000227128,7.189e-06,6.847e-06
1,64,1.312e-05,6.041e-06,0.000196337,7.04e-06,6.996e-06
1,64,1.0814e-05,6.135e-06,0.000123554,6.962e-06,6.925e-06
1,64,1.0853e-05,6.102e-06,0.0001178,7.117e-06,7.075e-06
1,64,1.0152e-05,6.064e-06,0.000103031,7.041e-06,6.608e-06
1,64,9.145e-06,6.113e-06,7.509e-05,6.826e-06,6.582e-06
1,64,8.258e-06,6.14e-06,3.9969e-05,7.057e-06,6.611e-06
1,64,7.782e-06,6.032e-06,2.8236e-05,6.947e-06,6.967e-06
1,64,7.469e-06,6.055e-06,1.6059e-05,7.041e-06,6.879e-06
1,64,7.194e-06,6.119e-06,1.0572e-05,6.936e-06,6.939e-06
1,64,7.075e-06,6.041e-06,8.453e-06,6.923e-06,6.818e-06
1,64,7.179e-06,6.028e-06,8.668e-06,7.111e-06,6.79e-06
1,64,7.286e-06,6.142e-06,8.861e-06,7.139e-06,6.637e-06
1,64,7.275e-06,5.825e-06,1.1716e-05,6.971e-06,6.916e-06
1,64,7.157e-06,6.01e-06,9.08e-06,7.007e-06,7.097e-06
1,64,7.16e-06,6.213e-06,8.543e-06,6.995e-06,6.849e-06
1,64,7.085e-06,6.014e-06,8.421e-06,6.923e-06,6.822e-06
1,64,6.988e-06,6.031e-06,7.921e-06,6.834e-06,6.845e-06
1,64,7.01e-06,6.06e-06,8.082e-06,6.883e-06,6.81e-06
1,64,7.195e-06,6.107e-06,8.816e-06,6.969e-06,7.085e-06
1,64,7.044e-06,5.893e-06,8.437e-06,6.896e-06,6.93e-06
1,64,7.133e-06,5.991e-06,8.415e-06,6.922e-06,6.778e-06
1,64,7.079e-06,5.807e-06,8.041e-06,6.998e-06,6.81e-06
1,64,7.076e-06,5.979e-06,8.253e-06,6.978e-06,6.915e-06
1,64,7.143e-06,5.9e-06,8.556e-06,6.93e-06,6.959e-06
1,64,6.986e-06,5.885e-06,7.837e-06,6.887e-06,7.003e-06
1,64,7.055e-06,5.956e-06,8.395e-06,6.861e-06,6.758e-06
1,64,7.082e-06,6.162e-06,8.431e-06,6.917e-06,6.852e-06
1,64,7.068e-06,5.923e-06,8.309e-06,6.992e-06,6.883e-06
1,64,7.085e-06,5.805e-06,8.281e-06,6.925e-06,6.848e-06
1,64,7.093e-06,6.017e-06,8.761e-06,6.974e-06,6.733e-06
1,64,7.088e-06,6.078e-06,8.67e-06,6.957e-06,6.91e-06
1,64,7.117e-06,5.966e-06,8.416e-06,7.013e-06,6.872e-06
1,64,7.227e-06,6.071e-06,8.568e-06,7.141e-06,6.842e-06
1,64,7.123e-06,6.04e-06,8.407e-06,7.107e-06,6.743e-06
1,64,7.012e-06,5.988e-06,8.253e-06,6.848e-06,6.814e-06
1,64,7.013e-06,5.923e-06,8.267e-06,6.903e-06,6.788e-06
1,64,7.429e-06,5.978e-06,8.862e-06,7.326e-06,6.742e-06
1,64,7.069e-06,5.958e-06,8.294e-06,6.956e-06,7.022e-06
1,64,6.981e-06,6.008e-06,7.795e-06,6.866e-06,6.854e-06
1,64,7.115e-06,5.861e-06,8.205e-06,6.982e-06,6.897e-06
1,64,7.026e-06,5.997e-06,8.31e-06,6.889e-06,7.062e-06
1,64,7.091e-06,5.957e-06,8.116e-06,7.025e-06,6.983e-06
1,64,7.05e-06,5.926e-06,8.242e-06,6.914e-06,6.987e-06
1,64,7.39e-06,5.937e-06,8.589e-06,7.139e-06,7.121e-06
1,64,7.163e-06,5.93e-06,9.29e-06,7.047e-06,6.685e-06
1,64,7.105e-06,6.001e-06,8.074e-06,6.998e-06,6.748e-06
1,64,7.123e-06,6.089e-06,8.306e-06,6.968e-06,7.137e-06
1,64,7.138e-06,6.088e-06,8.919e-06,6.996e-06,6.987e-06
1,64,7.043e-06,6.113e-06,8.079e-06,6.989e-06,6.81e-06
1,64,7.057e-06,5.985e-06,8.214e-06,6.881e-06,6.9e-06
1,64,9.749e-06,7.86e-06,1.2259e-05,9.658e-06,7.86e-06
1,64,7.969e-06,6.279e-06,2.3067e-05,7.353e-06,7.651e-06
1,64,8.734e-06,6.158e-06,2.6894e-05,8.266e-06,6.994e-06
1,64,7.773e-06,6.053e-06,1.7085e-05,7.155e-06,7.037e-06
1,64,7.757e-06,6.007e-06,2.1447e-05,6.909e-06,6.908e-06
1,64,7.839e-06,5.948e-06,1.8585e-05,7.121e-06,6.929e-06
1,64,8.115e-06,6.095e-06,2.578e-05,7.253e-06,7.252e-06
1,64,8.667e-06,6.136e-06,4.3019e-05,7.162e-06,7.155e-06
1,64,4.4807e-05,6.599e-06,4.9924e-05,4.5705e-05,4.3788e-05
1,64,8.046e-06,6.196e-06,2.9018e-05,7.334e-06,7.11e-06
1,64,7.86e-06,5.968e-06,3.0536e-05,7.016e-06,7.062e-06
1,64,8.267e-06,5.948e-06,4.2541e-05,7.056e-06,7.069e-06
1,64,3.3619e-05,6.508e-06,3.6946e-05,3.4198e-05,3.2385e-05
1,64,1.0344e-05,6.063e-06,5.5092e-05,7.3e-06,7.194e-06
1,64,9.079e-06,6.111e-06,4.4981e-05,7.133e-06,6.778e-06
1,64,9.986e-06,5.971e-06,5.1648e-05,7.161e-06,6.838e-06
1,64,3.5322e-05,5.926e-06,5.7792e-05,3.4732e-05,3.2789e-05
1,64,1.0448e-05,6.061e-06,4.4967e-05,7.362e-06,6.954e-06
1,64,8.698e-06,5.999e-06,3.9882e-05,7.127e-06,6.92e-06
1,64,9.386e-06,6.047e-06,4.5729e-05,6.972e-06,6.785e-06
1,64,9.403e-06,6.074e-06,4.8618e-05,6.923e-06,6.919e-06
1,64,9.893e-06,6e-06,5.4764e-05,7.154e-06,7.058e-06
1,64,9.744e-06,6.222e-06,5.4184e-05,7.117e-06,6.945e-06
1,64,1.0205e-05,5.908e-06,5.8321e-05,7.137e-06,6.68e-06
1,64,1.0619e-05,6.106e-06,6.6981e-05,6.828e-06,6.926e-06
1,64,1.0556e-05,6.752e-06,5.1837e-05,7.887e-06,7.314e-06
1,64,1.0093e-05,6.538e-06,4.7276e-05,7.675e-06,7.556e-06
1,64,9.052e-06,6.451e-06,3.7578e-05,7.447e-06,7.443e-06
1,64,8.058e-06,6.13e-06,3.3565e-05,6.886e-06,6.887e-06
1,64,8.361e-06,6.124e-06,3.9358e-05,7.27e-06,7.03e-06
1,64,8.522e-06,6.305e-06,4.0992e-05,7.361e-06,7.065e-06
1,64,8.487e-06,5.986e-06,4.6437e-05,7.208e-06,7.265e-06
1,64,8.598e-06,6.084e-06,4.5654e-05,7.259e-06,7.111e-06
1,64,8.245e-06,6.272e-06,3.0533e-05,7.391e-06,7.217e-06
1,64,8.128e-06,6.328e-06,3.0952e-05,7.28e-06,7.286e-06
1,64,7.884e-06,6.204e-06,2.7065e-05,7.226e-06,6.915e-06
1,64,7.721e-06,6.109e-06,2.53e-05,6.97e-06,6.953e-06
1,64,7.335e-06,6.083e-06,1.4532e-05,6.912e-06,6.824e-06
1,64,7.294e-06,6.142e-06,8.734e-06,7.325e-06,6.989e-06
1,64,7.165e-06,6.014e-06,8.511e-06,6.973e-06,6.912e-06
1,64,7.181e-06,6.007e-06,8.634e-06,6.93e-06,6.923e-06
1,64,7.178e-06,5.969e-06,8.527e-06,7.066e-06,7.271e-06
1,64,7.436e-06,6.049e-06,1.2055e-05,7.058e-06,7.035e-06
1,64,7.375e-06,6.039e-06,1.211e-05,7.091e-06,6.981e-06
1,64,7.328e-06,5.968e-06,1.2535e-05,7.168e-06,6.867e-06
1,64,7.338e-06,5.94e-06,9.081e-06,7.113e-06,7.024e-06
1,64,7.352e-06,5.841e-06,1.0456e-05,7.14e-06,7.302e-06
1,64,7.198e-06,5.861e-06,8.625e-06,6.996e-06,6.98e-06
1,64,7.028e-06,5.876e-06,8.309e-06,6.882e-06,7.019e-06
1,64,7.323e-06,5.986e-06,9.21e-06,7.163e-06,6.834e-06
1,64,7.271e-06,5.993e-06,9.008e-06,7.064e-06,6.85e-06
1,64,7.083e-06,5.939e-06,9.016e-06,6.876e-06,6.899e-06
1,64,7.177e-06,6.068e-06,8.533e-06,6.974e-06,7.274e-06
1,64,7.177e-06,6.13e-06,8.699e-06,6.94e-06,7.301e-06
1,64,7.251e-06,6.051e-06,8.653e-06,7.04e-06,7.111e-06
1,64,7.419e-06,6.174e-06,9.388e-06,7.048e-06,7.113e-06
1,64,7.073e-06,5.97e-06,8.426e-06,6.881e-06,6.816e-06
1,64,7.904e-06,6.168e-06,9.674e-06,7.758e-06,7.107e-06
1,64,7.251e-06,5.893e-06,8.818e-06,7.082e-06,7.028e-06
1,64,7.184e-06,6.168e-06,8.442e-06,6.911e-06,6.84e-06
1,64,7.257e-06,6.066e-06,8.904e-06,7.003e-06,6.884e-06
1,64,7.226e-06,6.133e-06,8.53e-06,7.084e-06,7.158e-06
1,64,7.168e-06,6.011e-06,8.424e-06,6.982e-06,6.911e-06
1,64,7.465e-06,6.111e-06,9.607e-06,7.296e-06,7.224e-06
1,64,7.181e-06,6.17e-06,8.651e-06,6.969e-06,6.845e-06
1,64,7.202e-06,5.913e-06,8.44e-06,6.958e-06,6.898e-06
1,64,7.198e-06,5.986e-06,8.787e-06,6.884e-06,6.883e-06
1,64,7.332e-06,6.01e-06,1.013e-05,7.177e-06,6.84e-06
1,64,7.356e-06,6.347e-06,1.3113e-05,7.016e-06,6.853e-06
1,64,7.374e-06,6.006e-06,1.2778e-05,7.214e-06,6.931e-06
1,64,7.319e-06,6.132e-06,1.125e-05,7.201e-06,6.898e-06
1,64,7.393e-06,6.031e-06,1.1946e-05,7.225e-06,6.908e-06
1,64,1.1481e-05,6.634e-06,2.3259e-05,1.1404e-05,1.0104e-05
1,64,7.837e-06,5.983e-06,2.4462e-05,7.286e-06,7.003e-06
1,64,7.654e-06,5.946e-06,1.9771e-05,7.353e-06,7.039e-06
1,64,7.407e-06,6.278e-06,9.049e-06,7.303e-06,6.903e-06
1,64,7.152e-06,6.078e-06,8.421e-06,7.005e-06,6.838e-06
1,64,7.097e-06,6.079e-06,8.532e-06,6.869e-06,6.858e-06
1,64,7.32e-06,5.922e-06,8.785e-06,7.232e-06,6.956e-06
1,64,7.271e-06,6.104e-06,8.716e-06,7.106e-06,6.883e-06
1,64,7.135e-06,6.035e-06,8.473e-06,6.895e-06,6.792e-06
1,64,7.595e-06,6.043e-06,9.193e-06,7.56e-06,8.236e-06
1,64,7.109e-06,5.948e-06,8.741e-06,6.918e-06,6.65e-06
1,64,7.272e-06,6.156e-06,8.889e-06,7.014e-06,6.964e-06
1,64,7.145e-06,6.031e-06,8.548e-06,6.872e-06,6.812e-06
1,64,7.152e-06,5.98e-06,8.689e-06,7.085e-06,6.65e-06
1,64,7.187e-06,5.992e-06,8.166e-06,7.053e-06,6.952e-06
1,64,7.164e-06,6.102e-06,8.608e-06,6.916e-06,6.777e-06
1,64,7.141e-06,6.096e-06,8.335e-06,6.97e-06,6.85e-06
1,64,7.465e-06,6.203e-06,9.166e-06,7.431e-06,6.601e-06
1,64,7.206e-06,5.999e-06,8.801e-06,6.981e-06,6.73e-06
1,64,7.128e-06,5.973e-06,8.452e-06,6.818e-06,6.785e-06
1,64,7.244e-06,6.04e-06,8.523e-06,7.016e-06,6.925e-06
1,64,7.283e-06,5.925e-06,8.899e-06,7.082e-06,6.815e-06
1,64,7.033e-06,6.084e-06,8.82e-06,6.841e-06,6.921e-06
1,64,7.281e-06,5.997e-06,1.2084e-05,6.9e-06,6.889e-06
1,64,7.704e-06,6.052e-06,1.9493e-05,7.096e-06,6.908e-06
1,64,7.527e-06,6.018e-06,2.0701e-05,7.053e-06,6.944e-06
1,64,7.36e-06,6.087e-06,1.5034e-05,6.954e-06,6.868e-06
1,64,7.367e-06,6.059e-06,1.1648e-05,7.066e-06,6.876e-06
1,64,7.126e-06,6.108e-06,8.83e-06,6.967e-06,7.055e-06
1,64,7.179e-06,6.064e-06,8.441e-06,7.022e-06,6.813e-06
1,64,7.148e-06,6.035e-06,8.501e-06,6.87e-06,6.814e-06
1,64,7.194e-06,6.05e-06,9.195e-06,7.055e-06,7.021e-06
1,64,7.122e-06,6.156e-06,8.224e-06,6.919e-06,6.85e-06
1,64,7.354e-06,6.031e-06,8.883e-06,7.205e-06,6.916e-06
1,64,7.011e-06,5.953e-06,8.541e-06,6.882e-06,6.732e-06
1,64,7.087e-06,6.012e-06,8.571e-06,6.871e-06,6.726e-06
1,64,7.227e-06,6.121e-06,8.506e-06,7.18e-06,7.315e-06
1,64,7.282e-06,6.042e-06,1.1443e-05,7.071e-06,6.599e-06
1,64,7.334e-06,5.922e-06,1.5302e-05,7.066e-06,7.099e-06
1,64,7.612e-06,6.099e-06,2.25e-05,6.983e-06,6.948e-06
1,64,8.179e-06,6.178e-06,3.7786e-05,6.947e-06,6.787e-06
1,64,8.112e-06,6.065e-06,3.9057e-05,6.943e-06,6.805e-06
1,64,7.758e-06,6.08e-06,3.0511e-05,6.904e-06,6.589e-06
1,64,8.048e-06,6.113e-06,3.9301e-05,6.931e-06,6.745e-06
1,64,8.437e-06,6.076e-06,4.9743e-05,6.775e-06,6.757e-06
1,64,8.572e-06,6.05e-06,5.2678e-05,6.935e-06,6.866e-06
1,64,8.644e-06,5.943e-06,5.6062e-05,6.956e-06,6.987e-06
1,64,8.915e-06,6.082e-06,6.8157e-05,6.966e-06,7.05e-06
1,64,8.936e-06,6.057e-06,6.9472e-05,6.88e-06,7.115e-06
1,64,9.603e-06,6.047e-06,7.9002e-05,7.141e-06,6.985e-06
1,64,1.0075e-05,5.954e-06,0.000100672,7.053e-06,6.824e-06
1,64,1.0349e-05,6.083e-06,0.00011288,6.954e-06,6.834e-06
1,64,8.529e-06,5.983e-06,5.4952e-05,6.941e-06,6.768e-06
1,64,7.296e-06,6.087e-06,1.0567e-05,7.028e-06,6.905e-06
