run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6696e-05,3.2857e-05,3.9969e-05,3.7066e-05,3.9969e-05
1,262144,3.7184e-05,3.2903e-05,4.077e-05,3.7857e-05,4.077e-05
1,262144,3.5022e-05,3.2695e-05,3.7887e-05,3.4484e-05,3.7887e-05
1,262144,3.5097e-05,3.3295e-05,3.729e-05,3.5011e-05,3.729e-05
1,262144,3.5417e-05,3.2103e-05,3.8605e-05,3.5682e-05,3.8605e-05
1,262144,4.1255e-05,3.4937e-05,4.4774e-05,4.1928e-05,4.4774e-05
1,262144,3.4804e-05,3.2988e-05,3.6883e-05,3.4557e-05,3.6883e-05
1,262144,3.7e-05,3.3066e-05,4.0172e-05,3.7893e-05,4.0172e-05
1,262144,3.4525e-05,3.2382e-05,3.7247e-05,3.4287e-05,3.7247e-05
1,262144,3.7008e-05,3.5977e-05,3.8509e-05,3.6357e-05,3.8509e-05
1,262144,3.4456e-05,3.2647e-05,3.7073e-05,3.4009e-05,3.7073e-05
1,262144,3.4823e-05,3.3266e-05,3.667e-05,3.461e-05,3.667e-05
1,262144,3.5571e-05,3.3636e-05,3.8223e-05,3.5369e-05,3.8223e-05
1,262144,3.4795e-05,3.2753e-05,3.7328e-05,3.4597e-05,3.7328e-05
1,262144,3.7006e-05,3.3585e-05,3.9957e-05,3.7568e-05,3.9957e-05
1,262144,3.7892e-05,3.3292e-05,4.1277e-05,3.8171e-05,4.1277e-05
1,262144,3.6338e-05,3.2908e-05,3.9336e-05,3.6128e-05,3.9336e-05
1,262144,3.6054e-05,3.2434e-05,3.9297e-05,3.6116e-05,3.9297e-05
1,262144,3.7104e-05,3.3365e-05,4.0306e-05,3.7965e-05,4.0306e-05
1,262144,3.5867e-05,3.3017e-05,3.8468e-05,3.6068e-05,3.8468e-05
1,262144,3.7081e-05,3.2909e-05,4.075e-05,3.7874e-05,4.075e-05
1,262144,3.6325e-05,3.3093e-05,3.9518e-05,3.6515e-05,3.9518e-05
1,262144,3.5322e-05,3.2977e-05,3.7939e-05,3.5407e-05,3.7939e-05
1,262144,3.6677e-05,3.26e-05,4.0268e-05,3.7086e-05,4.0268e-05
1,262144,3.4831e-05,3.2513e-05,3.7603e-05,3.5032e-05,3.7603e-05
1,262144,3.4211e-05,3.2222e-05,3.6932e-05,3.3746e-05,3.6932e-05
1,262144,3.6186e-05,3.3419e-05,3.8531e-05,3.6678e-05,3.8531e-05
1,262144,3.5921e-05,3.3247e-05,3.893e-05,3.5918e-05,3.893e-05
1,262144,3.8742e-05,3.4795e-05,4.1512e-05,3.9078e-05,4.1512e-05
1,262144,3.6609e-05,3.2928e-05,3.9314e-05,3.7149e-05,3.9314e-05
1,262144,3.5846e-05,3.2822e-05,3.857e-05,3.6181e-05,3.857e-05
1,262144,3.5448e-05,3.2805e-05,3.8288e-05,3.5733e-05,3.8288e-05
1,262144,3.6185e-05,3.4726e-05,3.8258e-05,3.5552e-05,3.8258e-05
1,262144,3.746e-05,3.2581e-05,4.1206e-05,3.8093e-05,4.1206e-05
1,262144,5.4396e-05,4.1217e-05,5.8885e-05,5.7132e-05,4.1217e-05
1,262144,3.5023e-05,3.3668e-05,3.7046e-05,3.395e-05,3.7046e-05
1,262144,3.5833e-05,3.2344e-05,3.8912e-05,3.6224e-05,3.8912e-05
1,262144,3.6376e-05,3.2758e-05,3.9912e-05,3.642e-05,3.9912e-05
1,262144,3.6737e-05,3.2337e-05,4.0224e-05,3.7563e-05,4.0224e-05
1,262144,3.507e-05,3.2669e-05,3.8074e-05,3.4743e-05,3.8074e-05
1,262144,3.4657e-05,3.2946e-05,3.6901e-05,3.4679e-05,3.6901e-05
1,262144,3.6698e-05,3.2757e-05,3.993e-05,3.7499e-05,3.993e-05
1,262144,3.5365e-05,3.3125e-05,3.791e-05,3.5426e-05,3.791e-05
1,262144,3.7299e-05,3.3083e-05,4.0819e-05,3.7905e-05,4.0819e-05
1,262144,3.6007e-05,3.2855e-05,3.8966e-05,3.5815e-05,3.8966e-05
1,262144,3.4247e-05,3.1669e-05,3.6834e-05,3.4367e-05,3.6834e-05
1,262144,3.5295e-05,3.2597e-05,3.8279e-05,3.5558e-05,3.8279e-05
1,262144,3.4525e-05,3.2401e-05,3.7144e-05,3.4231e-05,3.7144e-05
1,262144,3.6719e-05,3.2414e-05,4.0204e-05,3.7725e-05,4.0204e-05
1,262144,3.5242e-05,3.2838e-05,3.8021e-05,3.4895e-05,3.8021e-05
1,262144,3.683e-05,3.2851e-05,4.0096e-05,3.788e-05,4.0096e-05
1,262144,3.4999e-05,3.2249e-05,3.809e-05,3.4776e-05,3.809e-05
1,262144,3.6803e-05,3.2326e-05,4.0123e-05,3.7687e-05,4.0123e-05
1,262144,3.6028e-05,3.291e-05,3.8892e-05,3.6115e-05,3.8892e-05
1,262144,3.55e-05,3.2518e-05,3.7578e-05,3.5345e-05,3.7578e-05
1,262144,3.5276e-05,3.3425e-05,3.7066e-05,3.5149e-05,3.7066e-05
1,262144,3.6709e-05,3.3012e-05,3.9361e-05,3.7705e-05,3.9361e-05
1,262144,4.0595e-05,3.2081e-05,4.5515e-05,4.2906e-05,4.5515e-05
1,262144,3.5341e-05,3.2896e-05,3.8322e-05,3.4988e-05,3.8322e-05
1,262144,3.7097e-05,3.2799e-05,4.018e-05,3.8114e-05,4.018e-05
1,262144,3.6453e-05,3.3219e-05,4.0096e-05,3.6764e-05,4.0096e-05
1,262144,3.6106e-05,3.2654e-05,3.9375e-05,3.5913e-05,3.9375e-05
1,262144,3.4783e-05,3.2704e-05,3.7337e-05,3.4896e-05,3.7337e-05
1,262144,3.4916e-05,3.2878e-05,3.758e-05,3.4541e-05,3.758e-05
1,262144,3.5695e-05,3.3047e-05,3.8656e-05,3.5486e-05,3.8656e-05
1,262144,3.5724e-05,3.3378e-05,3.823e-05,3.5608e-05,3.823e-05
1,262144,3.5463e-05,3.2966e-05,3.8032e-05,3.5648e-05,3.8032e-05
1,262144,3.7253e-05,3.2687e-05,4.0736e-05,3.8247e-05,4.0736e-05
1,262144,3.7495e-05,3.2456e-05,4.1166e-05,3.8033e-05,4.1166e-05
1,262144,3.4878e-05,3.2646e-05,3.7336e-05,3.4943e-05,3.7336e-05
1,262144,3.6872e-05,3.2829e-05,4.0389e-05,3.7445e-05,4.0389e-05
1,262144,3.5762e-05,3.2566e-05,3.8762e-05,3.5896e-05,3.8762e-05
1,262144,3.512e-05,3.2295e-05,3.7844e-05,3.5307e-05,3.7844e-05
1,262144,3.4811e-05,3.299e-05,3.71e-05,3.4704e-05,3.71e-05
1,262144,3.6898e-05,3.2971e-05,4.0225e-05,3.7523e-05,4.0225e-05
1,262144,3.5902e-05,3.2491e-05,3.8941e-05,3.6259e-05,3.8941e-05
1,262144,3.5019e-05,3.2432e-05,3.7973e-05,3.4923e-05,3.7973e-05
1,262144,3.8113e-05,3.6296e-05,4.0179e-05,3.8e-05,4.0179e-05
1,262144,4.106e-05,3.2355e-05,4.615e-05,4.2719e-05,4.615e-05
1,262144,3.7095e-05,3.6073e-05,3.8749e-05,3.6988e-05,3.8749e-05
1,262144,3.5112e-05,3.2984e-05,3.7055e-05,3.5171e-05,3.7055e-05
1,262144,3.5058e-05,3.2793e-05,3.7683e-05,3.5108e-05,3.7683e-05
1,262144,3.6052e-05,3.2615e-05,3.891e-05,3.6307e-05,3.891e-05
1,262144,3.591e-05,3.1845e-05,4.1469e-05,3.3907e-05,4.1469e-05
1,262144,3.7042e-05,3.3781e-05,3.995e-05,3.7873e-05,3.995e-05
1,262144,3.5673e-05,3.2616e-05,3.8778e-05,3.5947e-05,3.8778e-05
1,262144,3.576e-05,3.2611e-05,3.8326e-05,3.5892e-05,3.8326e-05
1,262144,3.478e-05,3.2618e-05,3.7367e-05,3.4648e-05,3.7367e-05
1,262144,3.5328e-05,3.2779e-05,3.7685e-05,3.5659e-05,3.7685e-05
1,262144,3.6497e-05,3.3039e-05,3.9579e-05,3.7086e-05,3.9579e-05
1,262144,3.4896e-05,3.1931e-05,3.792e-05,3.5243e-05,3.792e-05
1,262144,3.5205e-05,3.2396e-05,3.7705e-05,3.5186e-05,3.7705e-05
1,262144,3.6046e-05,3.2799e-05,3.8888e-05,3.6486e-05,3.8888e-05
1,262144,3.5637e-05,3.2629e-05,3.8654e-05,3.5704e-05,3.8654e-05
1,262144,3.6688e-05,3.2525e-05,4.0087e-05,3.7285e-05,4.0087e-05
1,262144,3.5418e-05,3.2432e-05,3.8184e-05,3.55e-05,3.8184e-05
1,262144,3.6613e-05,3.4383e-05,3.9178e-05,3.6103e-05,3.9178e-05
1,262144,3.6993e-05,3.2478e-05,4.0377e-05,3.7925e-05,4.0377e-05
1,262144,3.655e-05,3.2592e-05,3.974e-05,3.7191e-05,3.974e-05
1,262144,3.424e-05,3.2397e-05,3.6704e-05,3.4214e-05,3.6704e-05
1,262144,3.4738e-05,3.253e-05,3.7054e-05,3.4394e-05,3.7054e-05
1,262144,4.0047e-05,3.2852e-05,4.4494e-05,4.1489e-05,4.4494e-05
1,262144,3.6192e-05,3.3852e-05,3.8703e-05,3.6012e-05,3.8703e-05
1,262144,3.3733e-05,3.2139e-05,3.6121e-05,3.3415e-05,3.6121e-05
1,262144,3.4984e-05,3.3215e-05,3.7183e-05,3.4495e-05,3.7183e-05
1,262144,3.4804e-05,3.2672e-05,3.7361e-05,3.5065e-05,3.7361e-05
1,262144,3.7235e-05,3.2548e-05,4.1648e-05,3.8302e-05,4.1648e-05
1,262144,3.4578e-05,3.2311e-05,3.7067e-05,3.455e-05,3.7067e-05
1,262144,3.45e-05,3.2079e-05,3.7184e-05,3.4611e-05,3.7184e-05
1,262144,3.5921e-05,3.2992e-05,3.8561e-05,3.5949e-05,3.8561e-05
1,262144,3.703e-05,3.2725e-05,4.0294e-05,3.766e-05,4.0294e-05
1,262144,3.6775e-05,3.3323e-05,3.9851e-05,3.7254e-05,3.9851e-05
1,262144,3.7085e-05,3.3028e-05,4.0629e-05,3.7424e-05,4.0629e-05
1,262144,3.4763e-05,3.2665e-05,3.7537e-05,3.4384e-05,3.7537e-05
1,262144,3.496e-05,3.2318e-05,3.7569e-05,3.5514e-05,3.7569e-05
1,262144,3.6389e-05,3.2681e-05,3.9137e-05,3.6499e-05,3.9137e-05
1,262144,3.5777e-05,3.2362e-05,3.8671e-05,3.6179e-05,3.8671e-05
1,262144,3.5946e-05,3.251e-05,3.8896e-05,3.5968e-05,3.8896e-05
1,262144,3.5823e-05,3.2401e-05,3.874e-05,3.6197e-05,3.874e-05
1,262144,5.3677e-05,3.3655e-05,6.7908e-05,6.5264e-05,6.7908e-05
1,262144,3.4841e-05,3.2778e-05,3.7035e-05,3.4888e-05,3.7035e-05
1,262144,3.4812e-05,3.1824e-05,3.7211e-05,3.5178e-05,3.7211e-05
1,262144,3.499e-05,3.2483e-05,3.7558e-05,3.4974e-05,3.7558e-05
1,262144,3.4672e-05,3.2148e-05,3.7927e-05,3.4938e-05,3.7927e-05
1,262144,3.5627e-05,3.1986e-05,3.868e-05,3.5973e-05,3.868e-05
1,262144,3.7861e-05,3.1901e-05,4.2297e-05,3.9011e-05,4.2297e-05
1,262144,3.5224e-05,3.2724e-05,3.7949e-05,3.5109e-05,3.7949e-05
1,262144,3.4952e-05,3.2218e-05,3.8137e-05,3.5013e-05,3.8137e-05
1,262144,3.592e-05,3.3126e-05,3.8538e-05,3.6241e-05,3.8538e-05
1,262144,3.5883e-05,3.2208e-05,3.907e-05,3.6036e-05,3.907e-05
1,262144,3.5064e-05,3.276e-05,3.7844e-05,3.4641e-05,3.7844e-05
1,262144,3.5398e-05,3.3051e-05,3.7618e-05,3.5586e-05,3.7618e-05
1,262144,3.5851e-05,3.2755e-05,3.8509e-05,3.5978e-05,3.8509e-05
1,262144,3.6157e-05,3.2141e-05,3.9473e-05,3.6333e-05,3.9473e-05
1,262144,3.4682e-05,3.1952e-05,3.7545e-05,3.4925e-05,3.7545e-05
1,262144,3.4423e-05,3.2501e-05,3.6923e-05,3.4066e-05,3.6923e-05
1,262144,3.5317e-05,3.2966e-05,3.7904e-05,3.5003e-05,3.7904e-05
1,262144,3.4391e-05,3.2416e-05,3.6934e-05,3.4293e-05,3.6934e-05
1,262144,3.4726e-05,3.1871e-05,3.7789e-05,3.4998e-05,3.7789e-05
1,262144,3.5354e-05,3.2165e-05,3.8088e-05,3.5834e-05,3.8088e-05
1,262144,3.5874e-05,3.2765e-05,3.8407e-05,3.6121e-05,3.8407e-05
1,262144,3.5236e-05,3.2466e-05,3.7774e-05,3.5294e-05,3.7774e-05
1,262144,3.8061e-05,3.4755e-05,4.098e-05,3.8366e-05,4.098e-05
1,262144,3.4775e-05,3.2305e-05,3.7402e-05,3.4855e-05,3.7402e-05
1,262144,3.4935e-05,3.2468e-05,3.7383e-05,3.4806e-05,3.7383e-05
1,262144,3.4536e-05,3.2001e-05,3.7372e-05,3.4532e-05,3.7372e-05
1,262144,3.5429e-05,3.3876e-05,3.7684e-05,3.5216e-05,3.7684e-05
1,262144,4.0394e-05,3.5726e-05,4.499e-05,3.9941e-05,4.499e-05
1,262144,3.664e-05,3.2856e-05,3.9757e-05,3.7211e-05,3.9757e-05
1,262144,3.4653e-05,3.2196e-05,3.7517e-05,3.4675e-05,3.7517e-05
1,262144,3.4405e-05,3.2108e-05,3.681e-05,3.4418e-05,3.681e-05
1,262144,3.6533e-05,3.2405e-05,3.995e-05,3.6989e-05,3.995e-05
1,262144,3.6865e-05,3.2507e-05,4.0157e-05,3.7484e-05,4.0157e-05
1,262144,3.4182e-05,3.1752e-05,3.6916e-05,3.4047e-05,3.6916e-05
1,262144,3.4338e-05,3.188e-05,3.7112e-05,3.4404e-05,3.7112e-05
1,262144,3.6234e-05,3.2175e-05,3.9547e-05,3.6797e-05,3.9547e-05
1,262144,3.6551e-05,3.3077e-05,3.9582e-05,3.6953e-05,3.9582e-05
1,262144,3.454e-05,3.1793e-05,3.742e-05,3.4648e-05,3.742e-05
1,262144,3.5246e-05,3.312e-05,3.7829e-05,3.5055e-05,3.7829e-05
1,262144,3.5053e-05,3.2725e-05,3.7463e-05,3.5179e-05,3.7463e-05
1,262144,3.4507e-05,3.2676e-05,3.7194e-05,3.4068e-05,3.7194e-05
1,262144,3.4177e-05,3.2119e-05,3.6338e-05,3.4001e-05,3.6338e-05
1,262144,3.45e-05,3.2217e-05,3.6997e-05,3.4538e-05,3.6997e-05
1,262144,3.6518e-05,3.2345e-05,3.9872e-05,3.7205e-05,3.9872e-05
1,262144,3.4802e-05,3.2217e-05,3.7277e-05,3.4761e-05,3.7277e-05
1,262144,3.6044e-05,3.291e-05,3.9373e-05,3.6609e-05,3.9373e-05
1,262144,3.5601e-05,3.2418e-05,3.8385e-05,3.5813e-05,3.8385e-05
1,262144,3.6132e-05,3.2179e-05,3.9329e-05,3.6472e-05,3.9329e-05
1,262144,3.5635e-05,3.215e-05,3.8591e-05,3.6104e-05,3.8591e-05
1,262144,3.5686e-05,3.4575e-05,3.7586e-05,3.5192e-05,3.7586e-05
1,262144,4.1069e-05,3.4269e-05,4.4737e-05,4.3393e-05,4.4737e-05
1,262144,3.5917e-05,3.2726e-05,3.8791e-05,3.6053e-05,3.8791e-05
1,262144,3.4778e-05,3.1741e-05,3.7761e-05,3.5222e-05,3.7761e-05
1,262144,3.4649e-05,3.2352e-05,3.7204e-05,3.4642e-05,3.7204e-05
1,262144,3.6129e-05,3.2654e-05,3.8944e-05,3.6433e-05,3.8944e-05
1,262144,3.643e-05,3.2647e-05,4.0501e-05,3.6473e-05,4.0501e-05
1,262144,3.5227e-05,3.2978e-05,3.779e-05,3.4907e-05,3.779e-05
1,262144,3.6128e-05,3.2574e-05,3.9123e-05,3.6785e-05,3.9123e-05
1,262144,3.5636e-05,3.2325e-05,3.8411e-05,3.5936e-05,3.8411e-05
1,262144,3.5311e-05,3.2464e-05,3.8089e-05,3.5559e-05,3.8089e-05
1,262144,3.563e-05,3.2329e-05,3.8704e-05,3.5726e-05,3.8704e-05
1,262144,3.5536e-05,3.2563e-05,3.8486e-05,3.5649e-05,3.8486e-05
1,262144,3.5592e-05,3.2296e-05,3.8264e-05,3.5873e-05,3.8264e-05
1,262144,3.6288e-05,3.2587e-05,3.9545e-05,3.5969e-05,3.9545e-05
1,262144,3.4823e-05,3.2624e-05,3.7454e-05,3.4689e-05,3.7454e-05
1,262144,3.6247e-05,3.3165e-05,3.9126e-05,3.626e-05,3.9126e-05
1,262144,3.4896e-05,3.2319e-05,3.7633e-05,3.5006e-05,3.7633e-05
1,262144,3.5765e-05,3.2613e-05,3.874e-05,3.5602e-05,3.874e-05
1,262144,3.6911e-05,3.3395e-05,4.0048e-05,3.7607e-05,4.0048e-05
1,262144,3.5141e-05,3.2886e-05,3.7772e-05,3.4918e-05,3.7772e-05
1,262144,3.5285e-05,3.2563e-05,3.7767e-05,3.5592e-05,3.7767e-05
1,262144,3.6741e-05,3.2698e-05,4.0178e-05,3.7285e-05,4.0178e-05
1,262144,3.4975e-05,3.3279e-05,3.7459e-05,3.459e-05,3.7459e-05
1,262144,3.7073e-05,3.3177e-05,3.9925e-05,3.8321e-05,3.9925e-05
1,262144,3.4854e-05,3.223e-05,3.7591e-05,3.4927e-05,3.7591e-05
1,262144,3.5851e-05,3.3191e-05,3.8273e-05,3.6424e-05,3.8273e-05
1,262144,3.456e-05,3.1959e-05,3.7386e-05,3.4263e-05,3.7386e-05
1,262144,3.5918e-05,3.317e-05,3.8568e-05,3.6451e-05,3.8568e-05
1,262144,3.4433e-05,3.2043e-05,3.6992e-05,3.4338e-05,3.6992e-05
1,262144,3.3989e-05,3.3214e-05,3.4856e-05,3.3826e-05,3.3416e-05
1,262144,3.5347e-05,3.4003e-05,3.6998e-05,3.5325e-05,3.6998e-05
1,262144,3.4648e-05,3.2859e-05,3.7093e-05,3.4241e-05,3.7093e-05
1,262144,3.4468e-05,3.2618e-05,3.6305e-05,3.4291e-05,3.6305e-05
1,262144,3.571e-05,3.2594e-05,3.8285e-05,3.5845e-05,3.8285e-05
1,262144,3.5299e-05,3.3218e-05,3.7937e-05,3.5198e-05,3.7937e-05
1,262144,3.6277e-05,3.3513e-05,3.9049e-05,3.6334e-05,3.9049e-05
1,262144,3.6285e-05,3.3407e-05,3.9006e-05,3.6375e-05,3.9006e-05
1,262144,3.4686e-05,3.2647e-05,3.7359e-05,3.4668e-05,3.7359e-05
1,262144,3.6405e-05,3.3331e-05,3.947e-05,3.6513e-05,3.947e-05
1,262144,3.4531e-05,3.1877e-05,3.7473e-05,3.4828e-05,3.7473e-05
1,262144,3.4024e-05,3.1715e-05,3.6631e-05,3.3871e-05,3.6631e-05
1,262144,3.5111e-05,3.2565e-05,3.7807e-05,3.5028e-05,3.7807e-05
1,262144,3.8862e-05,3.4516e-05,4.1783e-05,3.9238e-05,4.1783e-05
1,262144,3.4646e-05,3.2301e-05,3.698e-05,3.4655e-05,3.698e-05
1,262144,3.5966e-05,3.3146e-05,3.8426e-05,3.6166e-05,3.8426e-05
1,262144,3.4097e-05,3.1853e-05,3.6622e-05,3.4156e-05,3.6622e-05
1,262144,3.3725e-05,3.2001e-05,3.6123e-05,3.3635e-05,3.6123e-05
1,262144,3.8843e-05,3.4509e-05,4.2422e-05,3.9606e-05,4.2422e-05
1,262144,3.4506e-05,3.2539e-05,3.6907e-05,3.4475e-05,3.6907e-05
1,262144,3.6388e-05,3.3137e-05,3.9016e-05,3.6815e-05,3.9016e-05
1,262144,3.5774e-05,3.2796e-05,3.8613e-05,3.5959e-05,3.8613e-05
1,262144,3.4987e-05,3.2435e-05,3.7745e-05,3.503e-05,3.7745e-05
1,262144,3.7235e-05,3.3053e-05,4.0521e-05,3.7901e-05,4.0521e-05
1,262144,3.5923e-05,3.4113e-05,3.8453e-05,3.5807e-05,3.8453e-05
1,262144,3.5486e-05,3.28e-05,3.8333e-05,3.5683e-05,3.8333e-05
1,262144,3.5811e-05,3.3073e-05,3.8466e-05,3.5814e-05,3.8466e-05
1,262144,3.5875e-05,3.312e-05,3.8601e-05,3.6154e-05,3.8601e-05
1,262144,3.5771e-05,3.3168e-05,3.8497e-05,3.6049e-05,3.8497e-05
1,262144,3.5671e-05,3.2902e-05,3.8634e-05,3.5964e-05,3.8634e-05
1,262144,3.6268e-05,3.344e-05,3.8926e-05,3.629e-05,3.8926e-05
1,262144,3.6107e-05,3.3484e-05,3.8945e-05,3.6269e-05,3.8945e-05
1,262144,3.6618e-05,3.2462e-05,3.9964e-05,3.7252e-05,3.9964e-05
1,262144,3.6333e-05,3.2704e-05,3.9274e-05,3.6482e-05,3.9274e-05
1,262144,3.6004e-05,3.2435e-05,3.8906e-05,3.6389e-05,3.8906e-05
1,262144,3.5164e-05,3.2604e-05,3.7773e-05,3.5383e-05,3.7773e-05
1,262144,3.8036e-05,3.4426e-05,4.0721e-05,3.8066e-05,4.0721e-05
1,262144,3.5769e-05,3.3038e-05,3.8303e-05,3.5624e-05,3.8303e-05
1,262144,3.6083e-05,3.3376e-05,3.8881e-05,3.6245e-05,3.8881e-05
1,262144,3.5605e-05,3.2928e-05,3.8461e-05,3.578e-05,3.8461e-05
1,262144,3.5615e-05,3.3322e-05,3.8414e-05,3.5467e-05,3.8414e-05
1,262144,3.726e-05,3.3935e-05,4.044e-05,3.7754e-05,4.044e-05
1,262144,3.6443e-05,3.3451e-05,3.9192e-05,3.6585e-05,3.9192e-05
1,262144,3.5646e-05,3.2949e-05,3.8488e-05,3.5708e-05,3.8488e-05
1,262144,3.5852e-05,3.3756e-05,3.8352e-05,3.5861e-05,3.8352e-05
1,262144,3.4761e-05,3.1996e-05,3.7754e-05,3.4606e-05,3.7754e-05
1,262144,3.4866e-05,3.2729e-05,3.7359e-05,3.5017e-05,3.7359e-05
1,262144,3.6878e-05,3.2874e-05,4.0156e-05,3.7436e-05,4.0156e-05
1,262144,3.4539e-05,3.1849e-05,3.7503e-05,3.4572e-05,3.7503e-05
1,262144,3.5505e-05,3.2971e-05,3.8604e-05,3.5297e-05,3.8604e-05
1,262144,3.7357e-05,3.3383e-05,4.0787e-05,3.8033e-05,4.0787e-05
1,262144,3.6469e-05,3.3213e-05,3.9316e-05,3.6424e-05,3.9316e-05
1,262144,3.6133e-05,3.3034e-05,3.8721e-05,3.6108e-05,3.8721e-05
1,262144,3.7521e-05,3.3529e-05,4.098e-05,3.746e-05,4.098e-05
1,262144,3.5396e-05,3.2965e-05,3.837e-05,3.5041e-05,3.837e-05
1,262144,3.5875e-05,3.3501e-05,3.8763e-05,3.5793e-05,3.8763e-05
1,262144,3.6367e-05,3.3565e-05,3.9144e-05,3.6679e-05,3.9144e-05
1,262144,3.6029e-05,3.2758e-05,3.8965e-05,3.6123e-05,3.8965e-05
1,262144,3.5367e-05,3.2309e-05,3.8154e-05,3.574e-05,3.8154e-05
1,262144,3.8022e-05,3.4851e-05,4.0671e-05,3.8397e-05,4.0671e-05
1,262144,3.4652e-05,3.2676e-05,3.6962e-05,3.4516e-05,3.6962e-05
1,262144,3.6377e-05,3.3655e-05,3.9233e-05,3.6615e-05,3.9233e-05
1,262144,3.6566e-05,3.3479e-05,3.9593e-05,3.6189e-05,3.9593e-05
1,262144,3.6073e-05,3.3348e-05,3.8725e-05,3.6119e-05,3.8725e-05
1,262144,3.7279e-05,3.3915e-05,4.0506e-05,3.6822e-05,4.0506e-05
1,262144,3.5423e-05,3.3321e-05,3.7976e-05,3.5273e-05,3.7976e-05
1,262144,3.6177e-05,3.3462e-05,3.8902e-05,3.6503e-05,3.8902e-05
1,262144,3.6065e-05,3.2968e-05,3.8879e-05,3.6049e-05,3.8879e-05
1,262144,3.5451e-05,3.2758e-05,3.8301e-05,3.545e-05,3.8301e-05
1,262144,3.7031e-05,3.2516e-05,4.0223e-05,3.7531e-05,4.0223e-05
1,262144,3.5239e-05,3.2575e-05,3.7993e-05,3.5479e-05,3.7993e-05
1,262144,3.5809e-05,3.2149e-05,3.8761e-05,3.6044e-05,3.8761e-05
1,262144,3.5322e-05,3.248e-05,3.833e-05,3.5353e-05,3.833e-05
1,262144,3.6035e-05,3.3324e-05,3.9157e-05,3.647e-05,3.9157e-05
1,262144,3.568e-05,3.2869e-05,3.8931e-05,3.5708e-05,3.8931e-05
