run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.092e-06,4.184e-06,1.2069e-05,9.258e-06,4.378e-06
1,8,6.603e-06,4.163e-06,9.019e-06,6.668e-06,6.411e-06
1,8,6.673e-06,4.293e-06,8.821e-06,7.717e-06,4.522e-06
1,8,1.2127e-05,4.286e-06,1.5647e-05,1.4319e-05,1.0759e-05
1,8,7.476e-06,4.3e-06,1.1295e-05,7.992e-06,4.449e-06
1,8,6.867e-06,4.325e-06,8.966e-06,7.76e-06,4.36e-06
1,8,6.899e-06,4.257e-06,9.121e-06,7.853e-06,4.33e-06
1,8,9.56e-06,4.355e-06,1.5484e-05,8.984e-06,4.355e-06
1,8,6.471e-06,4.271e-06,7.858e-06,6.929e-06,6.929e-06
1,8,6.685e-06,4.184e-06,9.054e-06,7.152e-06,5.686e-06
1,8,6.848e-06,4.193e-06,9.183e-06,7.913e-06,4.362e-06
1,8,7.064e-06,4.288e-06,9.474e-06,8.083e-06,4.345e-06
1,8,6.96e-06,4.393e-06,9.061e-06,7.764e-06,4.564e-06
1,8,6.909e-06,4.278e-06,9.123e-06,7.865e-06,4.33e-06
1,8,6.898e-06,4.228e-06,9.163e-06,7.855e-06,4.33e-06
1,8,6.864e-06,4.24e-06,8.99e-06,7.892e-06,4.28e-06
1,8,7.002e-06,4.204e-06,9.424e-06,8.046e-06,4.402e-06
1,8,6.86e-06,4.207e-06,8.968e-06,7.861e-06,4.307e-06
1,8,6.913e-06,4.228e-06,9.043e-06,7.904e-06,4.356e-06
1,8,6.936e-06,4.26e-06,9.118e-06,7.893e-06,4.332e-06
1,8,6.886e-06,4.209e-06,9.255e-06,7.878e-06,4.274e-06
1,8,6.896e-06,4.194e-06,9.058e-06,7.871e-06,4.337e-06
1,8,6.927e-06,4.159e-06,9.169e-06,7.912e-06,4.262e-06
1,8,6.985e-06,4.185e-06,9.202e-06,8.009e-06,4.339e-06
1,8,6.927e-06,4.274e-06,9.154e-06,7.897e-06,4.277e-06
1,8,6.857e-06,4.262e-06,8.909e-06,7.792e-06,4.502e-06
1,8,6.821e-06,4.224e-06,9.069e-06,7.653e-06,4.371e-06
1,8,6.868e-06,4.228e-06,9.012e-06,7.914e-06,4.243e-06
1,8,6.882e-06,4.271e-06,8.957e-06,7.923e-06,4.306e-06
1,8,6.944e-06,4.202e-06,9.161e-06,7.982e-06,4.342e-06
1,8,7.003e-06,4.236e-06,9.189e-06,8.18e-06,4.331e-06
1,8,6.922e-06,4.204e-06,9.101e-06,8.089e-06,4.32e-06
1,8,7.006e-06,4.259e-06,9.291e-06,8.007e-06,4.405e-06
1,8,7.04e-06,4.244e-06,9.176e-06,8.304e-06,4.333e-06
1,8,6.872e-06,4.227e-06,9.006e-06,7.81e-06,4.324e-06
1,8,6.932e-06,4.275e-06,9.083e-06,7.735e-06,4.554e-06
1,8,6.88e-06,4.281e-06,9.169e-06,7.752e-06,4.281e-06
1,8,6.841e-06,4.263e-06,8.863e-06,7.746e-06,4.536e-06
1,8,6.865e-06,4.274e-06,9.075e-06,7.756e-06,4.276e-06
1,8,6.88e-06,4.268e-06,8.99e-06,7.882e-06,4.268e-06
1,8,6.852e-06,4.296e-06,8.954e-06,7.772e-06,4.296e-06
1,8,6.815e-06,4.188e-06,8.996e-06,7.647e-06,4.48e-06
1,8,6.958e-06,4.166e-06,9.356e-06,7.856e-06,4.328e-06
1,8,7.08e-06,4.264e-06,9.473e-06,8.13e-06,4.361e-06
1,8,6.874e-06,4.245e-06,8.961e-06,7.878e-06,4.332e-06
1,8,6.843e-06,4.221e-06,8.961e-06,7.825e-06,4.255e-06
1,8,6.958e-06,4.259e-06,9.192e-06,7.928e-06,4.319e-06
1,8,6.893e-06,4.287e-06,9.129e-06,7.795e-06,4.314e-06
1,8,6.952e-06,4.214e-06,9.04e-06,8.176e-06,4.361e-06
1,8,6.837e-06,4.252e-06,8.924e-06,7.799e-06,4.334e-06
1,8,6.838e-06,4.215e-06,9.002e-06,7.77e-06,4.303e-06
1,8,6.928e-06,4.275e-06,9.269e-06,7.924e-06,4.283e-06
1,8,6.891e-06,4.262e-06,9.122e-06,7.864e-06,4.309e-06
1,8,6.943e-06,4.219e-06,9.036e-06,8.12e-06,4.324e-06
1,8,6.87e-06,4.137e-06,9.106e-06,7.821e-06,4.331e-06
1,8,6.981e-06,4.222e-06,9.239e-06,8.002e-06,4.353e-06
1,8,6.878e-06,4.266e-06,8.969e-06,7.892e-06,4.312e-06
1,8,6.854e-06,4.213e-06,8.969e-06,7.92e-06,4.278e-06
1,8,6.847e-06,4.21e-06,9.056e-06,7.743e-06,4.305e-06
1,8,6.794e-06,4.268e-06,8.921e-06,7.595e-06,4.429e-06
1,8,6.878e-06,4.237e-06,9.075e-06,7.796e-06,4.303e-06
1,8,6.938e-06,4.211e-06,9.16e-06,7.761e-06,4.553e-06
1,8,6.95e-06,4.208e-06,9.269e-06,7.881e-06,4.433e-06
1,8,6.879e-06,4.238e-06,8.936e-06,8.049e-06,4.27e-06
1,8,6.974e-06,4.235e-06,9.331e-06,7.951e-06,4.391e-06
1,8,6.944e-06,4.213e-06,9.217e-06,7.767e-06,4.442e-06
1,8,6.946e-06,4.176e-06,9.265e-06,7.933e-06,4.333e-06
1,8,6.975e-06,4.379e-06,9.149e-06,7.732e-06,4.582e-06
1,8,6.96e-06,4.228e-06,9.402e-06,7.839e-06,4.515e-06
1,8,7.006e-06,4.348e-06,9.331e-06,7.803e-06,4.533e-06
1,8,2.0999e-05,7.728e-06,2.6457e-05,2.3941e-05,2.6457e-05
1,8,6.471e-06,4.521e-06,7.748e-06,6.752e-06,7.681e-06
1,8,6.615e-06,4.276e-06,8.694e-06,6.878e-06,6.221e-06
1,8,6.681e-06,4.22e-06,8.963e-06,7.842e-06,4.533e-06
1,8,7.014e-06,4.185e-06,9.336e-06,8.132e-06,4.411e-06
1,8,6.881e-06,4.204e-06,9.082e-06,7.787e-06,4.509e-06
1,8,7.149e-06,4.332e-06,9.068e-06,7.848e-06,4.332e-06
1,8,6.426e-06,4.192e-06,7.806e-06,6.842e-06,5.497e-06
1,8,7.013e-06,4.177e-06,9.283e-06,8.225e-06,4.33e-06
1,8,6.909e-06,4.192e-06,9.049e-06,7.956e-06,4.317e-06
1,8,6.89e-06,4.144e-06,9.134e-06,7.856e-06,4.418e-06
1,8,6.86e-06,4.136e-06,8.969e-06,7.917e-06,4.354e-06
1,8,6.913e-06,4.196e-06,9.099e-06,7.925e-06,4.337e-06
1,8,6.894e-06,4.216e-06,9.039e-06,7.792e-06,4.399e-06
1,8,6.939e-06,4.204e-06,9.133e-06,7.914e-06,4.336e-06
1,8,6.928e-06,4.17e-06,9.375e-06,7.84e-06,4.449e-06
1,8,6.954e-06,4.225e-06,9.209e-06,7.791e-06,4.373e-06
1,8,6.864e-06,4.235e-06,8.967e-06,7.889e-06,4.289e-06
1,8,6.886e-06,4.285e-06,8.957e-06,7.804e-06,4.51e-06
1,8,6.859e-06,4.204e-06,9.154e-06,7.727e-06,4.366e-06
1,8,6.915e-06,4.196e-06,9.073e-06,7.966e-06,4.327e-06
1,8,7.071e-06,4.235e-06,9.323e-06,8.175e-06,4.235e-06
1,8,6.875e-06,4.36e-06,8.86e-06,7.825e-06,4.48e-06
1,8,6.874e-06,4.221e-06,9.118e-06,7.785e-06,4.336e-06
1,8,6.963e-06,4.177e-06,9.44e-06,7.775e-06,4.479e-06
1,8,6.895e-06,4.21e-06,9.054e-06,7.827e-06,4.395e-06
1,8,6.891e-06,4.167e-06,9.028e-06,7.843e-06,4.45e-06
1,8,7.03e-06,4.365e-06,9.166e-06,8.089e-06,4.365e-06
1,8,6.865e-06,4.161e-06,9.054e-06,7.807e-06,4.276e-06
1,8,6.967e-06,4.223e-06,9.174e-06,7.913e-06,4.55e-06
1,8,7.193e-06,4.331e-06,9.662e-06,8.366e-06,4.35e-06
1,8,6.79e-06,4.134e-06,8.917e-06,7.769e-06,4.337e-06
1,8,7.026e-06,4.18e-06,9.297e-06,8.043e-06,4.369e-06
1,8,6.929e-06,4.235e-06,9.092e-06,7.964e-06,4.309e-06
1,8,7.003e-06,4.267e-06,9.116e-06,8.055e-06,4.473e-06
1,8,6.922e-06,4.134e-06,9.072e-06,8.093e-06,4.31e-06
1,8,6.89e-06,4.218e-06,9.24e-06,8.086e-06,4.248e-06
1,8,6.946e-06,4.181e-06,9.191e-06,7.994e-06,4.295e-06
1,8,6.924e-06,4.22e-06,9.111e-06,7.995e-06,4.285e-06
1,8,6.951e-06,4.115e-06,9.158e-06,8.05e-06,4.322e-06
1,8,6.982e-06,4.124e-06,9.278e-06,8.026e-06,4.326e-06
1,8,6.967e-06,4.13e-06,9.249e-06,8.019e-06,4.364e-06
1,8,7.053e-06,4.104e-06,9.395e-06,8.215e-06,4.365e-06
1,8,6.968e-06,4.139e-06,9.215e-06,8.142e-06,4.327e-06
1,8,6.935e-06,4.128e-06,9.197e-06,8.016e-06,4.343e-06
1,8,6.992e-06,4.138e-06,9.289e-06,8.041e-06,4.312e-06
1,8,7.036e-06,4.149e-06,9.392e-06,7.955e-06,4.433e-06
1,8,6.947e-06,4.116e-06,9.256e-06,7.938e-06,4.314e-06
1,8,6.9e-06,4.117e-06,9.143e-06,7.857e-06,4.327e-06
1,8,6.948e-06,4.148e-06,9.186e-06,7.98e-06,4.332e-06
1,8,6.902e-06,4.135e-06,9.14e-06,7.92e-06,4.286e-06
1,8,6.896e-06,4.151e-06,9.039e-06,7.916e-06,4.364e-06
1,8,6.947e-06,4.089e-06,9.218e-06,7.953e-06,4.348e-06
1,8,6.93e-06,4.152e-06,9.189e-06,8.024e-06,4.277e-06
1,8,6.926e-06,4.217e-06,9.14e-06,7.935e-06,4.299e-06
1,8,6.934e-06,4.318e-06,9.056e-06,7.812e-06,4.536e-06
1,8,6.915e-06,4.312e-06,9.016e-06,7.768e-06,4.472e-06
1,8,6.955e-06,4.121e-06,9.174e-06,7.959e-06,4.363e-06
1,8,7.008e-06,4.072e-06,9.267e-06,8.15e-06,4.368e-06
1,8,6.958e-06,4.099e-06,9.248e-06,8.059e-06,4.325e-06
1,8,6.928e-06,4.134e-06,9.275e-06,8.086e-06,4.318e-06
1,8,6.902e-06,4.198e-06,9.083e-06,7.878e-06,4.354e-06
1,8,6.914e-06,4.175e-06,9.121e-06,7.892e-06,4.312e-06
1,8,6.853e-06,4.168e-06,9.009e-06,7.775e-06,4.311e-06
1,8,6.931e-06,4.122e-06,9.12e-06,8.141e-06,4.29e-06
1,8,6.853e-06,4.055e-06,9.13e-06,8.021e-06,4.292e-06
1,8,6.911e-06,4.124e-06,9.173e-06,8.034e-06,4.298e-06
1,8,6.949e-06,4.122e-06,9.09e-06,8.191e-06,4.403e-06
1,8,6.99e-06,4.137e-06,9.207e-06,8.304e-06,4.332e-06
1,8,6.834e-06,4.095e-06,9.17e-06,7.985e-06,4.291e-06
1,8,6.96e-06,4.155e-06,9.218e-06,8.016e-06,4.299e-06
1,8,6.962e-06,4.19e-06,9.196e-06,7.986e-06,4.34e-06
1,8,6.953e-06,4.171e-06,9.21e-06,8.052e-06,4.312e-06
1,8,6.947e-06,4.127e-06,9.184e-06,7.983e-06,4.294e-06
1,8,6.943e-06,4.102e-06,9.154e-06,7.93e-06,4.408e-06
1,8,6.893e-06,4.164e-06,9.166e-06,7.865e-06,4.287e-06
1,8,6.933e-06,4.132e-06,9.17e-06,7.923e-06,4.305e-06
1,8,7.006e-06,4.149e-06,9.286e-06,8.036e-06,4.387e-06
1,8,6.997e-06,4.121e-06,9.245e-06,8.09e-06,4.317e-06
1,8,6.896e-06,4.103e-06,9.08e-06,7.927e-06,4.336e-06
1,8,6.905e-06,4.128e-06,9.146e-06,7.991e-06,4.244e-06
1,8,6.96e-06,4.16e-06,9.291e-06,8.019e-06,4.297e-06
1,8,6.729e-06,4.124e-06,9.169e-06,7.672e-06,4.646e-06
1,8,6.938e-06,4.13e-06,9.218e-06,8.131e-06,4.295e-06
1,8,7.329e-06,3.658e-06,9.749e-06,8.758e-06,4.846e-06
1,8,7.069e-06,4.174e-06,9.601e-06,8.268e-06,4.313e-06
1,8,6.901e-06,4.042e-06,9.155e-06,7.977e-06,4.406e-06
1,8,7.08e-06,4.08e-06,9.422e-06,8.175e-06,4.368e-06
1,8,6.952e-06,4.167e-06,9.173e-06,7.998e-06,4.32e-06
1,8,7.314e-06,4.353e-06,9.231e-06,8.083e-06,4.353e-06
1,8,6.568e-06,4.174e-06,8.167e-06,6.902e-06,5.944e-06
1,8,6.902e-06,4.252e-06,9.134e-06,7.968e-06,4.562e-06
1,8,6.924e-06,4.282e-06,9.081e-06,7.857e-06,4.325e-06
1,8,6.97e-06,4.123e-06,9.068e-06,7.982e-06,4.634e-06
1,8,7.103e-06,4.154e-06,9.38e-06,8.291e-06,4.376e-06
1,8,6.94e-06,4.18e-06,9.207e-06,7.974e-06,4.327e-06
1,8,7.115e-06,4.204e-06,9.399e-06,8.365e-06,4.355e-06
1,8,6.912e-06,4.19e-06,9.122e-06,7.914e-06,4.402e-06
1,8,6.996e-06,4.252e-06,9.241e-06,8.053e-06,4.252e-06
1,8,6.975e-06,4.255e-06,9.179e-06,7.967e-06,4.307e-06
1,8,6.975e-06,4.21e-06,9.218e-06,7.992e-06,4.283e-06
1,8,6.997e-06,4.189e-06,9.212e-06,8.083e-06,4.316e-06
1,8,6.978e-06,4.189e-06,9.216e-06,8.067e-06,4.264e-06
1,8,6.997e-06,4.186e-06,9.337e-06,7.951e-06,4.298e-06
1,8,1.9527e-05,4.21e-06,3.0081e-05,2.8789e-05,4.518e-06
1,8,7.042e-06,4.152e-06,9.491e-06,8.107e-06,4.332e-06
1,8,7.133e-06,4.056e-06,9.365e-06,8.387e-06,4.496e-06
1,8,6.947e-06,4.212e-06,9.246e-06,8.045e-06,4.304e-06
1,8,6.947e-06,4.214e-06,9.147e-06,7.949e-06,4.286e-06
1,8,6.927e-06,4.187e-06,9.14e-06,7.887e-06,4.288e-06
1,8,6.986e-06,4.214e-06,9.238e-06,7.974e-06,4.299e-06
1,8,7.011e-06,4.172e-06,9.382e-06,7.969e-06,4.363e-06
1,8,7.005e-06,4.146e-06,9.242e-06,8.078e-06,4.33e-06
1,8,6.959e-06,4.137e-06,9.149e-06,8.037e-06,4.33e-06
1,8,6.939e-06,4.205e-06,9.118e-06,7.935e-06,4.349e-06
1,8,6.929e-06,4.166e-06,9.145e-06,7.968e-06,4.293e-06
1,8,6.984e-06,4.15e-06,9.29e-06,7.935e-06,4.331e-06
1,8,7.051e-06,4.172e-06,9.352e-06,8.098e-06,4.372e-06
1,8,6.984e-06,4.142e-06,9.252e-06,8.044e-06,4.306e-06
1,8,7.063e-06,4.093e-06,9.404e-06,8.163e-06,4.348e-06
1,8,7.062e-06,4.178e-06,9.304e-06,8.26e-06,4.328e-06
1,8,7.044e-06,4.209e-06,9.254e-06,8.336e-06,4.387e-06
1,8,6.913e-06,4.097e-06,9.177e-06,7.873e-06,4.409e-06
1,8,7.111e-06,4.14e-06,9.441e-06,8.24e-06,4.354e-06
1,8,7.057e-06,4.164e-06,9.375e-06,8.077e-06,4.296e-06
1,8,7.07e-06,4.197e-06,9.367e-06,8.221e-06,4.28e-06
1,8,7.016e-06,4.187e-06,9.326e-06,8.002e-06,4.421e-06
1,8,7.175e-06,4.228e-06,9.546e-06,8.315e-06,4.323e-06
1,8,6.991e-06,4.316e-06,9.181e-06,7.999e-06,4.316e-06
1,8,6.891e-06,4.178e-06,9.111e-06,7.845e-06,4.345e-06
1,8,7.043e-06,4.35e-06,9.249e-06,8.118e-06,4.35e-06
1,8,7.016e-06,4.208e-06,9.275e-06,8.076e-06,4.314e-06
1,8,6.969e-06,4.238e-06,9.239e-06,7.946e-06,4.323e-06
1,8,6.954e-06,4.196e-06,9.258e-06,7.916e-06,4.315e-06
1,8,6.895e-06,4.182e-06,9.064e-06,7.951e-06,4.251e-06
1,8,6.974e-06,4.204e-06,9.263e-06,7.951e-06,4.383e-06
1,8,6.945e-06,4.302e-06,9.174e-06,7.862e-06,4.348e-06
1,8,6.952e-06,4.209e-06,9.286e-06,7.848e-06,4.499e-06
1,8,6.99e-06,4.284e-06,9.193e-06,7.864e-06,4.535e-06
1,8,7.009e-06,4.172e-06,9.209e-06,8.244e-06,4.282e-06
1,8,6.821e-06,4.273e-06,8.946e-06,7.685e-06,4.366e-06
1,8,6.923e-06,4.31e-06,9.115e-06,7.822e-06,4.425e-06
1,8,6.927e-06,4.229e-06,9.226e-06,7.812e-06,4.363e-06
1,8,6.942e-06,4.226e-06,9.151e-06,7.896e-06,4.337e-06
1,8,6.935e-06,4.278e-06,9.104e-06,7.901e-06,4.344e-06
1,8,6.945e-06,4.266e-06,9.11e-06,7.932e-06,4.339e-06
1,8,6.834e-06,4.233e-06,9.027e-06,7.689e-06,4.35e-06
1,8,6.89e-06,4.186e-06,9.166e-06,7.804e-06,4.313e-06
1,8,7.197e-06,4.2e-06,1.0442e-05,6.432e-06,5.733e-06
1,8,6.647e-06,4.157e-06,9.007e-06,6.884e-06,5.379e-06
1,8,6.905e-06,4.228e-06,9.134e-06,7.945e-06,4.335e-06
1,8,7.057e-06,4.221e-06,9.259e-06,8.234e-06,4.384e-06
1,8,6.971e-06,4.321e-06,9.125e-06,7.971e-06,4.338e-06
1,8,6.787e-06,4.207e-06,8.903e-06,7.702e-06,4.267e-06
1,8,6.928e-06,4.249e-06,9.16e-06,7.869e-06,4.319e-06
1,8,6.995e-06,4.179e-06,9.203e-06,8.22e-06,4.337e-06
1,8,6.868e-06,4.217e-06,9.032e-06,7.888e-06,4.308e-06
1,8,6.909e-06,4.206e-06,8.988e-06,8.067e-06,4.346e-06
1,8,6.892e-06,4.176e-06,9.112e-06,7.913e-06,4.297e-06
1,8,6.911e-06,4.178e-06,9.177e-06,7.832e-06,4.344e-06
1,8,6.959e-06,4.224e-06,9.212e-06,8.022e-06,4.309e-06
1,8,6.854e-06,4.206e-06,9.064e-06,7.793e-06,4.319e-06
1,8,6.889e-06,4.275e-06,9.155e-06,7.75e-06,4.358e-06
1,8,7.37e-06,4.205e-06,1.0033e-05,8.972e-06,4.332e-06
1,8,6.955e-06,4.218e-06,9.223e-06,7.898e-06,4.374e-06
1,8,6.991e-06,4.233e-06,9.375e-06,7.956e-06,4.353e-06
1,8,6.923e-06,4.181e-06,9.241e-06,7.79e-06,4.5e-06
1,8,6.922e-06,4.179e-06,9.18e-06,7.838e-06,4.32e-06
1,8,6.975e-06,4.254e-06,9.207e-06,7.919e-06,4.33e-06
1,8,6.925e-06,4.139e-06,9.211e-06,7.915e-06,4.336e-06
1,8,7.126e-06,4.432e-06,9.188e-06,7.993e-06,4.432e-06
1,8,6.563e-06,4.197e-06,8.295e-06,7.271e-06,4.779e-06
1,8,6.946e-06,4.218e-06,9.369e-06,7.843e-06,4.451e-06
1,8,6.841e-06,4.187e-06,8.928e-06,7.711e-06,4.529e-06
1,8,6.836e-06,4.18e-06,9.06e-06,7.787e-06,4.308e-06
1,8,6.904e-06,4.176e-06,9.12e-06,7.877e-06,4.331e-06
1,8,6.861e-06,4.258e-06,9.063e-06,7.65e-06,4.568e-06
1,8,6.846e-06,4.152e-06,8.967e-06,7.808e-06,4.397e-06
1,8,6.849e-06,4.195e-06,9.034e-06,7.801e-06,4.263e-06
1,8,6.914e-06,4.176e-06,9.167e-06,7.964e-06,4.296e-06
1,8,6.971e-06,4.243e-06,9.379e-06,7.91e-06,4.342e-06
1,8,6.842e-06,4.312e-06,8.859e-06,7.664e-06,4.526e-06
1,8,6.852e-06,4.205e-06,8.888e-06,7.835e-06,4.49e-06
1,8,6.926e-06,4.203e-06,9.165e-06,7.909e-06,4.319e-06
1,8,6.908e-06,4.235e-06,9.13e-06,7.865e-06,4.333e-06
1,8,7.457e-06,4.25e-06,1.0098e-05,8.768e-06,4.279e-06
1,8,6.853e-06,4.118e-06,9.049e-06,7.78e-06,4.294e-06
1,8,6.92e-06,4.145e-06,9.166e-06,7.971e-06,4.284e-06
1,8,6.937e-06,4.197e-06,9.305e-06,7.933e-06,4.301e-06
1,8,6.916e-06,4.213e-06,8.975e-06,7.93e-06,4.489e-06
1,8,6.855e-06,4.301e-06,8.946e-06,7.756e-06,4.301e-06
1,8,6.831e-06,4.246e-06,8.849e-06,7.67e-06,4.576e-06
1,8,6.97e-06,4.22e-06,9.194e-06,7.926e-06,4.347e-06
1,8,7.03e-06,4.181e-06,9.272e-06,8.217e-06,4.347e-06
1,8,6.938e-06,4.182e-06,9.192e-06,8.038e-06,4.342e-06
1,8,7.029e-06,4.276e-06,9.231e-06,8.096e-06,4.428e-06
1,8,6.939e-06,4.23e-06,9.075e-06,8.017e-06,4.311e-06
1,8,6.935e-06,4.213e-06,9.148e-06,8.041e-06,4.323e-06
1,8,6.911e-06,4.191e-06,9.089e-06,7.782e-06,4.43e-06
1,8,7.1e-06,4.336e-06,9.387e-06,8.255e-06,4.361e-06
1,8,6.852e-06,4.274e-06,8.882e-06,7.741e-06,4.493e-06
