run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.957e-06,8.386e-06,9.779e-06,8.927e-06,9.779e-06
1,512,8.96e-06,8.657e-06,9.488e-06,8.907e-06,8.747e-06
1,512,8.89e-06,8.286e-06,1.0109e-05,8.646e-06,1.0109e-05
1,512,9.339e-06,8.397e-06,9.919e-06,9.438e-06,8.397e-06
1,512,8.771e-06,8.326e-06,9.459e-06,8.716e-06,9.459e-06
1,512,8.738e-06,8.286e-06,9.769e-06,8.616e-06,8.807e-06
1,512,8.812e-06,8.367e-06,9.258e-06,8.732e-06,8.737e-06
1,512,8.982e-06,8.336e-06,1.0641e-05,8.862e-06,1.0641e-05
1,512,1.0571e-05,8.346e-06,1.1693e-05,1.0726e-05,8.346e-06
1,512,8.897e-06,8.366e-06,9.367e-06,8.932e-06,8.847e-06
1,512,8.837e-06,8.337e-06,9.419e-06,8.797e-06,8.837e-06
1,512,8.773e-06,8.356e-06,9.418e-06,8.736e-06,8.767e-06
1,512,8.95e-06,8.316e-06,1.0681e-05,8.657e-06,1.0681e-05
1,512,9.461e-06,8.547e-06,1.0982e-05,9.358e-06,8.547e-06
1,512,8.791e-06,8.566e-06,9.047e-06,8.782e-06,8.587e-06
1,512,8.738e-06,8.256e-06,9.328e-06,8.828e-06,8.396e-06
1,512,8.719e-06,8.346e-06,9.488e-06,8.496e-06,8.476e-06
1,512,9.446e-06,8.607e-06,1.1944e-05,9.092e-06,1.1944e-05
1,512,9.396e-06,8.416e-06,1.024e-05,9.393e-06,8.416e-06
1,512,8.708e-06,8.417e-06,9.218e-06,8.647e-06,8.417e-06
1,512,8.747e-06,8.356e-06,9.298e-06,8.757e-06,8.687e-06
1,512,8.724e-06,8.326e-06,9.498e-06,8.487e-06,8.506e-06
1,512,8.968e-06,8.336e-06,1.0149e-05,8.842e-06,1.0149e-05
1,512,9.54e-06,8.476e-06,1.1002e-05,9.419e-06,8.476e-06
1,512,8.933e-06,8.406e-06,9.639e-06,8.917e-06,8.607e-06
1,512,8.879e-06,8.337e-06,9.318e-06,9.047e-06,8.337e-06
1,512,8.957e-06,8.276e-06,9.959e-06,8.902e-06,9.057e-06
1,512,8.955e-06,8.437e-06,9.669e-06,8.922e-06,8.877e-06
1,512,9.734e-06,8.907e-06,1.2123e-05,9.438e-06,8.907e-06
1,512,8.901e-06,8.206e-06,9.879e-06,8.886e-06,8.666e-06
1,512,8.77e-06,8.286e-06,9.498e-06,8.676e-06,8.437e-06
1,512,8.781e-06,8.215e-06,9.569e-06,8.772e-06,8.356e-06
1,512,8.756e-06,8.397e-06,9.168e-06,8.737e-06,8.397e-06
1,512,9.682e-06,8.807e-06,1.054e-05,9.563e-06,8.807e-06
1,512,8.924e-06,8.417e-06,9.247e-06,8.938e-06,8.948e-06
1,512,8.711e-06,8.396e-06,8.987e-06,8.657e-06,8.517e-06
1,512,8.614e-06,8.306e-06,9.478e-06,8.461e-06,8.306e-06
1,512,8.678e-06,8.327e-06,9.317e-06,8.602e-06,8.617e-06
1,512,9.67e-06,8.346e-06,1.0441e-05,9.578e-06,8.346e-06
1,512,8.703e-06,8.276e-06,9.518e-06,8.497e-06,8.477e-06
1,512,8.58e-06,8.246e-06,8.967e-06,8.566e-06,8.476e-06
1,512,8.615e-06,8.306e-06,9.368e-06,8.476e-06,8.476e-06
1,512,8.558e-06,8.256e-06,9.007e-06,8.502e-06,8.437e-06
1,512,9.616e-06,8.577e-06,1.0911e-05,9.654e-06,8.577e-06
1,512,8.51e-06,8.286e-06,8.787e-06,8.527e-06,8.606e-06
1,512,8.539e-06,8.296e-06,8.837e-06,8.526e-06,8.316e-06
1,512,8.824e-06,8.376e-06,9.518e-06,8.742e-06,8.376e-06
1,512,8.729e-06,8.316e-06,9.338e-06,8.632e-06,9.338e-06
1,512,9.579e-06,8.827e-06,1.041e-05,9.534e-06,8.827e-06
1,512,9.025e-06,8.496e-06,9.649e-06,9.043e-06,9.068e-06
1,512,8.614e-06,8.347e-06,8.917e-06,8.572e-06,8.607e-06
1,512,8.919e-06,8.327e-06,9.649e-06,8.893e-06,8.577e-06
1,512,8.648e-06,8.336e-06,8.998e-06,8.597e-06,8.466e-06
1,512,9.697e-06,8.507e-06,1.0551e-05,9.809e-06,8.507e-06
1,512,8.713e-06,8.327e-06,9.037e-06,8.722e-06,8.787e-06
1,512,8.723e-06,8.356e-06,9.027e-06,8.762e-06,8.577e-06
1,512,8.681e-06,8.366e-06,9.378e-06,8.522e-06,8.857e-06
1,512,8.857e-06,8.456e-06,9.369e-06,8.757e-06,8.787e-06
1,512,9.68e-06,8.677e-06,1.0751e-05,9.743e-06,8.677e-06
1,512,8.678e-06,8.326e-06,8.937e-06,8.677e-06,8.687e-06
1,512,8.586e-06,8.206e-06,9.057e-06,8.447e-06,8.366e-06
1,512,9.329e-06,8.376e-06,1.076e-05,9.168e-06,8.687e-06
1,512,8.805e-06,8.387e-06,9.439e-06,8.802e-06,8.607e-06
1,512,9.516e-06,8.827e-06,1.0059e-05,9.533e-06,8.827e-06
1,512,8.548e-06,8.376e-06,8.908e-06,8.497e-06,8.547e-06
1,512,8.917e-06,8.707e-06,9.388e-06,8.827e-06,8.757e-06
1,512,8.684e-06,8.426e-06,8.957e-06,8.732e-06,8.717e-06
1,512,8.674e-06,8.326e-06,8.957e-06,8.702e-06,8.657e-06
1,512,9.841e-06,8.848e-06,1.0641e-05,9.865e-06,8.848e-06
1,512,8.62e-06,8.286e-06,8.977e-06,8.651e-06,8.977e-06
1,512,8.574e-06,8.266e-06,9.128e-06,8.576e-06,8.647e-06
1,512,8.505e-06,8.236e-06,8.908e-06,8.422e-06,8.417e-06
1,512,8.751e-06,8.386e-06,9.448e-06,8.712e-06,8.707e-06
1,512,9.796e-06,9.198e-06,1.0389e-05,9.764e-06,9.739e-06
1,512,8.614e-06,8.406e-06,9.288e-06,8.482e-06,8.527e-06
1,512,8.721e-06,8.367e-06,9.389e-06,8.592e-06,8.667e-06
1,512,8.616e-06,8.416e-06,8.988e-06,8.577e-06,8.467e-06
1,512,8.752e-06,8.326e-06,9.027e-06,8.792e-06,8.666e-06
1,512,1.0131e-05,9.468e-06,1.0821e-05,1.0039e-05,1.067e-05
1,512,8.823e-06,8.467e-06,9.479e-06,8.842e-06,8.907e-06
1,512,8.674e-06,8.226e-06,9.398e-06,8.532e-06,8.226e-06
1,512,8.851e-06,8.507e-06,9.238e-06,8.797e-06,8.838e-06
1,512,8.932e-06,8.316e-06,9.598e-06,8.867e-06,8.787e-06
1,512,1.1324e-05,1.0039e-05,1.2334e-05,1.1447e-05,1.0039e-05
1,512,8.841e-06,8.386e-06,9.178e-06,8.932e-06,8.386e-06
1,512,8.778e-06,8.376e-06,9.288e-06,8.707e-06,8.767e-06
1,512,8.777e-06,8.266e-06,9.038e-06,8.912e-06,9.028e-06
1,512,8.654e-06,8.336e-06,9.218e-06,8.516e-06,8.456e-06
1,512,1.0342e-05,9.749e-06,1.0761e-05,1.0451e-05,1.033e-05
1,512,8.726e-06,8.436e-06,9.238e-06,8.677e-06,8.787e-06
1,512,8.628e-06,8.407e-06,8.927e-06,8.607e-06,8.447e-06
1,512,8.881e-06,8.426e-06,9.177e-06,9.022e-06,9.177e-06
1,512,8.774e-06,8.316e-06,9.368e-06,8.702e-06,8.456e-06
1,512,1.033e-05,9.759e-06,1.0971e-05,1.0224e-05,1.0971e-05
1,512,8.759e-06,8.376e-06,9.368e-06,8.752e-06,8.697e-06
1,512,8.755e-06,8.286e-06,9.348e-06,8.667e-06,8.387e-06
1,512,8.817e-06,8.276e-06,9.408e-06,8.792e-06,8.446e-06
1,512,8.931e-06,8.667e-06,9.258e-06,8.917e-06,8.767e-06
1,512,9.952e-06,9.538e-06,1.05e-05,9.754e-06,9.709e-06
1,512,8.609e-06,8.396e-06,9.008e-06,8.562e-06,8.547e-06
1,512,8.738e-06,8.296e-06,9.298e-06,8.727e-06,9.028e-06
1,512,8.691e-06,8.377e-06,9.178e-06,8.592e-06,8.457e-06
1,512,8.825e-06,8.457e-06,9.629e-06,8.501e-06,8.486e-06
1,512,1.03e-05,9.719e-06,1.0761e-05,1.0384e-05,1.022e-05
1,512,8.93e-06,8.436e-06,9.528e-06,8.962e-06,9.068e-06
1,512,8.645e-06,8.246e-06,9.077e-06,8.647e-06,8.577e-06
1,512,8.763e-06,8.326e-06,9.308e-06,8.752e-06,8.747e-06
1,512,8.666e-06,8.376e-06,9.258e-06,8.602e-06,8.667e-06
1,512,9.929e-06,9.358e-06,1.0931e-05,9.854e-06,1.026e-05
1,512,8.752e-06,8.287e-06,9.338e-06,8.727e-06,8.457e-06
1,512,8.762e-06,8.396e-06,9.538e-06,8.652e-06,8.516e-06
1,512,8.702e-06,8.447e-06,9.007e-06,8.677e-06,8.907e-06
1,512,8.754e-06,8.206e-06,9.088e-06,8.847e-06,9.088e-06
1,512,1.0158e-05,9.509e-06,1.0811e-05,1.0174e-05,1.0009e-05
1,512,8.653e-06,8.356e-06,9.358e-06,8.586e-06,8.537e-06
1,512,8.852e-06,8.376e-06,9.409e-06,8.907e-06,9.007e-06
1,512,8.531e-06,8.356e-06,8.827e-06,8.506e-06,8.526e-06
1,512,8.748e-06,8.276e-06,9.418e-06,8.637e-06,8.466e-06
1,512,1.0128e-05,9.629e-06,1.078e-05,1.0105e-05,1.017e-05
1,512,8.566e-06,8.256e-06,8.907e-06,8.567e-06,8.727e-06
1,512,8.578e-06,8.306e-06,9.048e-06,8.476e-06,8.467e-06
1,512,8.773e-06,8.296e-06,9.718e-06,8.587e-06,8.507e-06
1,512,8.848e-06,8.576e-06,9.188e-06,8.787e-06,9.188e-06
