run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.3028e-05,1.9839e-05,2.6039e-05,2.318e-05,2.3075e-05
1,32768,2.3035e-05,2.1202e-05,2.597e-05,2.2564e-05,2.2825e-05
1,32768,2.2804e-05,2.057e-05,2.5849e-05,2.2468e-05,2.2975e-05
1,32768,2.3303e-05,2.1632e-05,2.7232e-05,2.1873e-05,2.1732e-05
1,32768,2.263e-05,2.0339e-05,2.576e-05,2.1913e-05,2.0339e-05
1,32768,2.3134e-05,2.0429e-05,2.602e-05,2.2759e-05,2.2303e-05
1,32768,2.301e-05,2.1091e-05,2.6732e-05,2.2208e-05,2.1091e-05
1,32768,2.2439e-05,1.9969e-05,2.6211e-05,2.1797e-05,2.078e-05
1,32768,2.2605e-05,1.9969e-05,2.6521e-05,2.2058e-05,2.04e-05
1,32768,2.2617e-05,1.9548e-05,2.5539e-05,2.2288e-05,2.2454e-05
1,32768,2.2745e-05,2.07e-05,2.5649e-05,2.2263e-05,2.2363e-05
1,32768,2.2527e-05,2.0309e-05,2.6189e-05,2.2333e-05,2.086e-05
1,32768,2.2827e-05,2.0691e-05,2.5869e-05,2.2223e-05,2.0691e-05
1,32768,2.259e-05,1.9888e-05,2.643e-05,2.2303e-05,2.2944e-05
1,32768,2.2524e-05,2.0119e-05,2.5609e-05,2.2063e-05,2.2734e-05
1,32768,2.2589e-05,2.0279e-05,2.5799e-05,2.2474e-05,2.0279e-05
1,32768,2.2645e-05,2.068e-05,2.5599e-05,2.2288e-05,2.3105e-05
1,32768,2.2377e-05,2.0189e-05,2.4517e-05,2.2419e-05,2.2644e-05
1,32768,2.2726e-05,2.0149e-05,2.622e-05,2.2389e-05,2.095e-05
1,32768,2.2762e-05,2.046e-05,2.5909e-05,2.2558e-05,2.3025e-05
1,32768,2.3131e-05,2.1121e-05,2.598e-05,2.2859e-05,2.2513e-05
1,32768,2.5297e-05,2.1662e-05,3.1181e-05,2.4267e-05,3.1181e-05
1,32768,2.2192e-05,2.0239e-05,2.4979e-05,2.2017e-05,2.079e-05
1,32768,2.3283e-05,2.09e-05,2.6761e-05,2.2905e-05,2.3546e-05
1,32768,2.2401e-05,1.9809e-05,2.5899e-05,2.2107e-05,1.9809e-05
1,32768,2.2396e-05,2.0259e-05,2.4958e-05,2.1918e-05,2.0259e-05
1,32768,2.2635e-05,2.0149e-05,2.5739e-05,2.2393e-05,2.0149e-05
1,32768,2.2739e-05,1.9448e-05,2.5258e-05,2.2293e-05,1.9448e-05
1,32768,2.2987e-05,1.9407e-05,2.6199e-05,2.2363e-05,1.9407e-05
1,32768,2.254e-05,1.9849e-05,2.4927e-05,2.2589e-05,2.2484e-05
1,32768,2.2236e-05,1.9668e-05,2.4638e-05,2.1757e-05,1.9668e-05
1,32768,2.2522e-05,1.9358e-05,2.5108e-05,2.2509e-05,1.9358e-05
1,32768,2.2458e-05,1.9598e-05,2.641e-05,2.2003e-05,1.9598e-05
1,32768,2.3769e-05,2.1222e-05,2.8035e-05,2.2663e-05,2.1752e-05
1,32768,2.2608e-05,1.9488e-05,2.6311e-05,2.2193e-05,2.078e-05
1,32768,2.2933e-05,2.0429e-05,2.6561e-05,2.2644e-05,2.2624e-05
1,32768,2.2551e-05,2.0109e-05,2.5629e-05,2.2133e-05,2.0359e-05
1,32768,2.3041e-05,1.9357e-05,2.6772e-05,2.2744e-05,1.9357e-05
1,32768,2.376e-05,2.097e-05,2.8824e-05,2.3621e-05,2.097e-05
1,32768,2.3302e-05,2.09e-05,2.661e-05,2.2789e-05,2.1992e-05
1,32768,2.2855e-05,2.045e-05,2.5789e-05,2.2834e-05,2.2804e-05
1,32768,2.2991e-05,2.0741e-05,2.5949e-05,2.3039e-05,2.4037e-05
1,32768,2.2211e-05,1.9618e-05,2.5188e-05,2.2128e-05,2.011e-05
1,32768,2.3542e-05,2.091e-05,2.6731e-05,2.35e-05,2.3756e-05
1,32768,2.2489e-05,2.0269e-05,2.5148e-05,2.2359e-05,2.0269e-05
1,32768,2.253e-05,2.0661e-05,2.5468e-05,2.2123e-05,2.0661e-05
1,32768,2.3592e-05,2.065e-05,3.4005e-05,2.2269e-05,2.1301e-05
1,32768,2.2701e-05,2.101e-05,2.5829e-05,2.2429e-05,2.1201e-05
1,32768,2.2933e-05,1.9808e-05,2.5839e-05,2.2283e-05,1.9808e-05
1,32768,2.2725e-05,2.056e-05,2.6721e-05,2.2384e-05,2.2384e-05
1,32768,2.3319e-05,2.07e-05,2.6651e-05,2.3125e-05,2.3756e-05
1,32768,2.3757e-05,2.0189e-05,2.9968e-05,2.2674e-05,2.1432e-05
1,32768,2.3378e-05,2.0079e-05,2.5468e-05,2.3691e-05,2.0079e-05
1,32768,2.3181e-05,2.089e-05,2.602e-05,2.3014e-05,2.1362e-05
1,32768,2.265e-05,2.089e-05,2.5428e-05,2.2233e-05,2.089e-05
1,32768,2.2758e-05,2.076e-05,2.5669e-05,2.2494e-05,2.2915e-05
1,32768,2.2848e-05,2.1272e-05,2.5289e-05,2.2539e-05,2.1481e-05
1,32768,2.2795e-05,2.088e-05,2.5258e-05,2.2208e-05,2.088e-05
1,32768,2.328e-05,1.9628e-05,2.664e-05,2.2348e-05,1.9628e-05
1,32768,2.3284e-05,2.0159e-05,2.617e-05,2.2925e-05,2.2835e-05
1,32768,2.2984e-05,2.1531e-05,2.5809e-05,2.2569e-05,2.2093e-05
1,32768,2.3315e-05,2.1211e-05,2.5949e-05,2.3055e-05,2.2354e-05
1,32768,2.3077e-05,2.1462e-05,2.5919e-05,2.2734e-05,2.2915e-05
1,32768,2.5128e-05,2.2032e-05,2.8504e-05,2.4593e-05,2.2032e-05
1,32768,2.3811e-05,2.2624e-05,2.5219e-05,2.3551e-05,2.2624e-05
1,32768,2.2869e-05,1.9969e-05,2.631e-05,2.2393e-05,1.9969e-05
1,32768,2.2829e-05,2.073e-05,2.5538e-05,2.2328e-05,2.1451e-05
1,32768,2.3136e-05,2.0199e-05,2.5779e-05,2.3376e-05,2.3526e-05
1,32768,2.2913e-05,2.0319e-05,2.6511e-05,2.2378e-05,2.0319e-05
1,32768,2.232e-05,2.0109e-05,2.5339e-05,2.2078e-05,2.0109e-05
1,32768,2.289e-05,2.0379e-05,2.6069e-05,2.2749e-05,2.2964e-05
1,32768,2.2899e-05,2.099e-05,2.616e-05,2.2464e-05,2.2564e-05
1,32768,2.3342e-05,2.072e-05,2.6711e-05,2.3657e-05,2.3927e-05
1,32768,2.3737e-05,2.1241e-05,2.7202e-05,2.281e-05,2.3135e-05
1,32768,2.2639e-05,2.0109e-05,2.5949e-05,2.2324e-05,2.0109e-05
1,32768,2.3455e-05,2.1502e-05,2.6711e-05,2.3025e-05,2.1772e-05
1,32768,2.3111e-05,2.0881e-05,2.5729e-05,2.283e-05,2.2113e-05
1,32768,2.2838e-05,2.065e-05,2.5979e-05,2.2153e-05,2.2244e-05
1,32768,2.3529e-05,2.0409e-05,2.6902e-05,2.3115e-05,2.0409e-05
1,32768,2.2352e-05,2.0069e-05,2.5329e-05,2.1583e-05,2.049e-05
1,32768,2.3298e-05,2.0159e-05,2.624e-05,2.3556e-05,2.4277e-05
1,32768,2.2568e-05,2.1e-05,2.5138e-05,2.2042e-05,2.3115e-05
1,32768,2.2392e-05,2.0069e-05,2.5548e-05,2.1947e-05,2.0379e-05
1,32768,2.3429e-05,2.0841e-05,2.7272e-05,2.2674e-05,2.0841e-05
1,32768,2.2598e-05,2.0771e-05,2.5578e-05,2.2062e-05,2.0771e-05
1,32768,2.3115e-05,2.1532e-05,2.5799e-05,2.2745e-05,2.3475e-05
1,32768,2.2218e-05,2.0319e-05,2.4897e-05,2.2273e-05,2.0319e-05
1,32768,2.2661e-05,2.0309e-05,2.5989e-05,2.2118e-05,2.1773e-05
1,32768,2.4093e-05,2.0891e-05,2.7963e-05,2.359e-05,2.0891e-05
1,32768,2.2629e-05,2.06e-05,2.5779e-05,2.2348e-05,2.3165e-05
1,32768,2.2594e-05,2.0389e-05,2.5759e-05,2.2479e-05,2.056e-05
1,32768,2.3494e-05,2.1732e-05,2.6229e-05,2.348e-05,2.2434e-05
1,32768,2.2369e-05,1.9418e-05,2.5368e-05,2.2062e-05,1.9418e-05
1,32768,2.3343e-05,2.055e-05,2.6711e-05,2.278e-05,2.055e-05
1,32768,2.2606e-05,2.0059e-05,2.592e-05,2.2183e-05,2.1903e-05
1,32768,2.2974e-05,2.022e-05,2.59e-05,2.2704e-05,2.3005e-05
1,32768,2.2344e-05,1.9748e-05,2.536e-05,2.2278e-05,1.9758e-05
1,32768,2.2293e-05,2.0079e-05,2.5408e-05,2.1998e-05,2.0079e-05
1,32768,2.3677e-05,2.1622e-05,2.6862e-05,2.2758e-05,2.1833e-05
1,32768,2.2184e-05,1.9858e-05,2.5689e-05,2.1487e-05,1.9929e-05
1,32768,2.2781e-05,2.0319e-05,2.5869e-05,2.2438e-05,2.3575e-05
1,32768,2.2564e-05,2.0069e-05,2.5799e-05,2.2063e-05,2.0069e-05
1,32768,2.2581e-05,1.9578e-05,2.4997e-05,2.2569e-05,2.2734e-05
1,32768,2.4173e-05,2.2053e-05,2.7372e-05,2.3726e-05,2.2894e-05
1,32768,2.2659e-05,1.9839e-05,2.5688e-05,2.274e-05,2.3376e-05
1,32768,2.2824e-05,2.0841e-05,2.5919e-05,2.2574e-05,2.2574e-05
1,32768,2.3085e-05,2.1612e-05,2.5048e-05,2.272e-05,2.2564e-05
1,32768,2.251e-05,2.0229e-05,2.5779e-05,2.2513e-05,2.2594e-05
1,32768,2.417e-05,2.2294e-05,2.8263e-05,2.328e-05,2.2294e-05
1,32768,2.3299e-05,2.1431e-05,2.625e-05,2.3e-05,2.1431e-05
1,32768,2.2753e-05,2.059e-05,2.5488e-05,2.2749e-05,2.3515e-05
1,32768,2.2643e-05,2.0721e-05,2.5419e-05,2.2318e-05,2.3065e-05
1,32768,2.2951e-05,2.0911e-05,2.613e-05,2.2593e-05,2.3295e-05
1,32768,2.4059e-05,2.1913e-05,2.7823e-05,2.3235e-05,2.1962e-05
1,32768,2.2735e-05,2.0731e-05,2.5148e-05,2.2373e-05,2.1562e-05
1,32768,2.2633e-05,1.9989e-05,2.5529e-05,2.2058e-05,1.9989e-05
1,32768,2.2465e-05,1.9678e-05,2.5358e-05,2.2544e-05,2.2213e-05
1,32768,2.3226e-05,2.1271e-05,2.5669e-05,2.314e-05,2.2494e-05
1,32768,2.4039e-05,2.1332e-05,2.66e-05,2.4262e-05,2.1332e-05
1,32768,2.2877e-05,2.0129e-05,2.5839e-05,2.2604e-05,2.3275e-05
1,32768,2.3199e-05,2.093e-05,2.6961e-05,2.2564e-05,2.1732e-05
1,32768,2.2903e-05,2.1111e-05,2.633e-05,2.2248e-05,2.1111e-05
1,32768,2.2743e-05,2.047e-05,2.5468e-05,2.2428e-05,2.3025e-05
1,32768,2.4258e-05,2.0941e-05,2.6651e-05,2.4673e-05,2.0941e-05
1,32768,2.2897e-05,1.9528e-05,2.596e-05,2.2564e-05,2.1903e-05
1,32768,2.2948e-05,2.1441e-05,2.5458e-05,2.2629e-05,2.2093e-05
1,32768,2.3311e-05,2.085e-05,2.601e-05,2.305e-05,2.2463e-05
1,32768,2.3153e-05,2.1541e-05,2.6219e-05,2.2569e-05,2.2324e-05
1,32768,2.4235e-05,2.1642e-05,2.7472e-05,2.3712e-05,2.1642e-05
1,32768,2.2465e-05,1.9859e-05,2.5177e-05,2.2283e-05,2.1061e-05
1,32768,2.2363e-05,1.9868e-05,2.5218e-05,2.2253e-05,2.0791e-05
1,32768,2.218e-05,1.9658e-05,2.5197e-05,2.1933e-05,1.9658e-05
1,32768,2.2625e-05,2.033e-05,2.5558e-05,2.2369e-05,2.089e-05
1,32768,2.4802e-05,2.1311e-05,2.7502e-05,2.4358e-05,2.1311e-05
1,32768,2.2546e-05,1.9518e-05,2.5528e-05,2.2328e-05,1.9518e-05
1,32768,2.317e-05,1.9898e-05,2.6881e-05,2.3635e-05,2.4207e-05
1,32768,2.2683e-05,2.0429e-05,2.5499e-05,2.2448e-05,2.3376e-05
1,32768,2.3139e-05,2.068e-05,2.5829e-05,2.2849e-05,2.068e-05
1,32768,2.6215e-05,2.3275e-05,2.9867e-05,2.603e-05,2.3275e-05
1,32768,2.2611e-05,2.044e-05,2.617e-05,2.2048e-05,2.1552e-05
1,32768,2.2968e-05,2.063e-05,2.5669e-05,2.2829e-05,2.3767e-05
1,32768,2.2561e-05,2.0349e-05,2.5649e-05,2.2298e-05,2.3255e-05
1,32768,2.2851e-05,2.0419e-05,2.604e-05,2.2679e-05,2.2203e-05
1,32768,2.4536e-05,2.1001e-05,2.8224e-05,2.4512e-05,2.1001e-05
1,32768,2.3374e-05,2.1442e-05,2.7001e-05,2.296e-05,2.2043e-05
1,32768,2.2677e-05,1.9788e-05,2.6219e-05,2.2414e-05,1.9788e-05
1,32768,2.2996e-05,2.0269e-05,2.621e-05,2.2934e-05,2.3255e-05
1,32768,2.2828e-05,2.0359e-05,2.631e-05,2.2844e-05,2.3596e-05
1,32768,2.2629e-05,2.076e-05,2.5449e-05,2.2509e-05,2.3044e-05
1,32768,2.2674e-05,1.9748e-05,2.601e-05,2.2924e-05,2.2934e-05
1,32768,2.264e-05,2.029e-05,2.5849e-05,2.2468e-05,2.2854e-05
1,32768,2.2705e-05,1.9829e-05,2.5388e-05,2.2073e-05,2.2333e-05
1,32768,2.248e-05,1.9818e-05,2.613e-05,2.1952e-05,2.049e-05
1,32768,2.2861e-05,2.035e-05,2.633e-05,2.2053e-05,2.1361e-05
1,32768,2.2828e-05,2.049e-05,2.5619e-05,2.2378e-05,2.1742e-05
1,32768,2.3016e-05,2.1101e-05,2.5378e-05,2.2674e-05,2.2273e-05
1,32768,2.296e-05,1.9829e-05,2.5539e-05,2.2919e-05,1.9829e-05
1,32768,2.264e-05,1.9689e-05,2.5779e-05,2.2574e-05,1.9689e-05
1,32768,2.2587e-05,2.1421e-05,2.5057e-05,2.2113e-05,2.1421e-05
1,32768,2.3226e-05,2.1141e-05,2.6289e-05,2.2789e-05,2.1141e-05
1,32768,2.278e-05,1.9598e-05,2.645e-05,2.2538e-05,2.0991e-05
1,32768,2.2957e-05,2.079e-05,2.6039e-05,2.2589e-05,2.085e-05
1,32768,2.3026e-05,2.1081e-05,2.615e-05,2.2875e-05,2.3035e-05
1,32768,2.2669e-05,2.0209e-05,2.5809e-05,2.2569e-05,2.074e-05
1,32768,2.3487e-05,2.087e-05,2.633e-05,2.3526e-05,2.4788e-05
1,32768,2.3547e-05,2.1742e-05,2.64e-05,2.3095e-05,2.2593e-05
1,32768,2.2192e-05,1.9859e-05,2.4587e-05,2.2303e-05,1.9859e-05
1,32768,2.2461e-05,2.0069e-05,2.5819e-05,2.2253e-05,2.0179e-05
1,32768,2.2667e-05,2.1272e-05,2.5709e-05,2.2079e-05,2.1272e-05
1,32768,2.3329e-05,2.1351e-05,2.5388e-05,2.2889e-05,2.4999e-05
1,32768,2.3154e-05,2.098e-05,2.5709e-05,2.309e-05,2.3045e-05
1,32768,2.2487e-05,2.044e-05,2.5027e-05,2.2179e-05,2.044e-05
1,32768,2.2798e-05,2.068e-05,2.5879e-05,2.2293e-05,2.1962e-05
1,32768,2.2832e-05,2.036e-05,2.608e-05,2.2844e-05,2.3095e-05
1,32768,2.2997e-05,2.075e-05,2.625e-05,2.2994e-05,2.3977e-05
1,32768,2.3334e-05,2.0671e-05,2.647e-05,2.3441e-05,2.4417e-05
1,32768,2.31e-05,2.067e-05,2.5409e-05,2.3045e-05,2.2113e-05
1,32768,2.318e-05,1.9858e-05,2.5899e-05,2.3386e-05,2.2904e-05
1,32768,2.3291e-05,2.1171e-05,2.5649e-05,2.2669e-05,2.1962e-05
1,32768,2.2618e-05,1.9708e-05,2.558e-05,2.2244e-05,2.1231e-05
1,32768,2.2301e-05,2.0069e-05,2.4888e-05,2.2223e-05,2.0069e-05
1,32768,2.2611e-05,2.0129e-05,2.5128e-05,2.2314e-05,2.0129e-05
1,32768,2.269e-05,2.0129e-05,2.5809e-05,2.2478e-05,2.04e-05
1,32768,2.3053e-05,2.0189e-05,2.6481e-05,2.2594e-05,2.2544e-05
1,32768,2.2613e-05,1.9799e-05,2.5839e-05,2.2163e-05,2.4538e-05
1,32768,2.2834e-05,2.0049e-05,2.626e-05,2.311e-05,2.0049e-05
1,32768,2.3025e-05,2.0771e-05,2.601e-05,2.317e-05,2.0771e-05
1,32768,2.3524e-05,2.1552e-05,2.621e-05,2.3155e-05,2.1552e-05
1,32768,2.3043e-05,2.1121e-05,2.4918e-05,2.2905e-05,2.2554e-05
1,32768,2.2649e-05,2.066e-05,2.5668e-05,2.2068e-05,2.4568e-05
1,32768,2.2894e-05,2.0069e-05,2.592e-05,2.2514e-05,2.2263e-05
1,32768,2.2694e-05,1.9918e-05,2.5249e-05,2.2143e-05,2.1672e-05
1,32768,2.257e-05,2.1101e-05,2.5218e-05,2.2068e-05,2.1792e-05
1,32768,2.2837e-05,2.1462e-05,2.5899e-05,2.2368e-05,2.2563e-05
1,32768,2.2785e-05,2.0539e-05,2.5278e-05,2.2679e-05,2.0539e-05
1,32768,2.3016e-05,2.027e-05,2.6089e-05,2.3321e-05,2.3576e-05
1,32768,2.2838e-05,2.0851e-05,2.625e-05,2.2344e-05,2.2043e-05
1,32768,2.3084e-05,2.063e-05,2.612e-05,2.2704e-05,2.3586e-05
1,32768,2.2639e-05,2.094e-05,2.5038e-05,2.2163e-05,2.1272e-05
1,32768,2.3073e-05,2.057e-05,2.5438e-05,2.325e-05,2.3426e-05
1,32768,2.2576e-05,2.05e-05,2.5509e-05,2.2538e-05,2.05e-05
1,32768,2.3142e-05,2.067e-05,2.642e-05,2.3291e-05,2.067e-05
1,32768,2.2641e-05,1.9869e-05,2.5869e-05,2.2875e-05,2.3265e-05
1,32768,2.2728e-05,1.9829e-05,2.5809e-05,2.2404e-05,2.1612e-05
1,32768,2.3364e-05,2.1452e-05,2.613e-05,2.281e-05,2.2424e-05
1,32768,2.274e-05,1.9958e-05,2.5689e-05,2.2689e-05,2.2815e-05
1,32768,2.2733e-05,2.1111e-05,2.597e-05,2.1913e-05,2.1111e-05
1,32768,2.2802e-05,2.0329e-05,2.624e-05,2.2419e-05,2.1512e-05
1,32768,2.2749e-05,1.9628e-05,2.6169e-05,2.2388e-05,2.4929e-05
1,32768,2.2397e-05,2.0249e-05,2.5047e-05,2.2023e-05,2.0249e-05
1,32768,2.27e-05,2.0489e-05,2.4897e-05,2.2579e-05,2.2935e-05
1,32768,2.2318e-05,1.9528e-05,2.5127e-05,2.2339e-05,2.0019e-05
1,32768,2.3047e-05,2.062e-05,2.6059e-05,2.312e-05,2.4027e-05
1,32768,2.321e-05,2.1702e-05,2.593e-05,2.2629e-05,2.3526e-05
1,32768,2.3199e-05,2.07e-05,2.6671e-05,2.3445e-05,2.3786e-05
1,32768,2.326e-05,2.079e-05,2.601e-05,2.3525e-05,2.3866e-05
1,32768,2.2771e-05,2.1592e-05,2.5769e-05,2.2048e-05,2.1592e-05
1,32768,2.2981e-05,2.0029e-05,2.6461e-05,2.3095e-05,2.3846e-05
1,32768,2.304e-05,2.022e-05,2.5609e-05,2.2844e-05,2.2945e-05
1,32768,2.3156e-05,1.9918e-05,2.6631e-05,2.3446e-05,2.3566e-05
1,32768,2.2764e-05,1.9849e-05,2.645e-05,2.2273e-05,2.1973e-05
1,32768,2.3021e-05,2.0119e-05,2.5749e-05,2.3015e-05,2.2474e-05
1,32768,2.3071e-05,2.1431e-05,2.611e-05,2.2588e-05,2.2283e-05
1,32768,2.2979e-05,2.1402e-05,2.5719e-05,2.2764e-05,2.1402e-05
1,32768,2.3077e-05,1.9478e-05,2.7783e-05,2.2955e-05,2.2284e-05
1,32768,2.31e-05,2.094e-05,2.5659e-05,2.2599e-05,2.094e-05
1,32768,2.2921e-05,2.1302e-05,2.5339e-05,2.2654e-05,2.3345e-05
1,32768,2.262e-05,2.042e-05,2.5138e-05,2.2354e-05,2.3215e-05
1,32768,2.2167e-05,1.9328e-05,2.4647e-05,2.2238e-05,1.9328e-05
1,32768,2.35e-05,2.076e-05,2.676e-05,2.3806e-05,2.2514e-05
1,32768,2.3045e-05,2.045e-05,2.621e-05,2.3005e-05,2.3386e-05
1,32768,2.3198e-05,2.0219e-05,2.6621e-05,2.3466e-05,2.2344e-05
1,32768,2.3073e-05,2.087e-05,2.5408e-05,2.2854e-05,2.2554e-05
1,32768,2.2554e-05,2.093e-05,2.4917e-05,2.2133e-05,2.1852e-05
1,32768,2.3619e-05,2.1031e-05,2.6209e-05,2.3691e-05,2.1031e-05
1,32768,2.2963e-05,1.9838e-05,2.5971e-05,2.301e-05,2.3425e-05
1,32768,2.2549e-05,2.0901e-05,2.4588e-05,2.2118e-05,2.1642e-05
1,32768,2.3053e-05,2.048e-05,2.5429e-05,2.2819e-05,2.2674e-05
1,32768,2.2911e-05,2.041e-05,2.5769e-05,2.3025e-05,2.1833e-05
1,32768,2.2572e-05,2.0239e-05,2.586e-05,2.2779e-05,2.0239e-05
1,32768,2.2733e-05,2.043e-05,2.5549e-05,2.2504e-05,2.3275e-05
1,32768,2.3004e-05,2.098e-05,2.5951e-05,2.2353e-05,2.098e-05
1,32768,2.2284e-05,2.0439e-05,2.5528e-05,2.1778e-05,2.1311e-05
1,32768,2.2933e-05,2.0119e-05,2.605e-05,2.2569e-05,2.3837e-05
1,32768,2.3176e-05,2.071e-05,2.632e-05,2.341e-05,2.071e-05
1,32768,2.3311e-05,2.0239e-05,2.636e-05,2.3375e-05,2.3786e-05
1,32768,2.2733e-05,1.9829e-05,2.5388e-05,2.256e-05,2.2915e-05
1,32768,2.3742e-05,2.1191e-05,2.7573e-05,2.32e-05,2.4848e-05
1,32768,2.2738e-05,2.1011e-05,2.5939e-05,2.2348e-05,2.1451e-05
1,32768,2.4386e-05,2.1101e-05,2.7573e-05,2.4217e-05,2.1101e-05
1,32768,2.3004e-05,2.0871e-05,2.6011e-05,2.2634e-05,2.2835e-05
1,32768,2.2912e-05,2.0069e-05,2.6039e-05,2.2418e-05,2.0069e-05
1,32768,2.3137e-05,2.0349e-05,2.646e-05,2.2679e-05,2.2283e-05
1,32768,2.2788e-05,1.9909e-05,2.6902e-05,2.2038e-05,1.9909e-05
1,32768,2.2983e-05,2.068e-05,2.6381e-05,2.2028e-05,2.084e-05
1,32768,2.301e-05,2.1181e-05,2.629e-05,2.2509e-05,2.2324e-05
1,32768,2.2758e-05,2.056e-05,2.5528e-05,2.2814e-05,2.3055e-05
1,32768,2.284e-05,2.0329e-05,2.5839e-05,2.306e-05,2.3415e-05
1,32768,2.2569e-05,1.9718e-05,2.5639e-05,2.2017e-05,2.2063e-05
1,32768,2.2919e-05,2.1091e-05,2.5799e-05,2.2489e-05,2.1351e-05
1,32768,2.2527e-05,2.1141e-05,2.4338e-05,2.2338e-05,2.2163e-05
1,32768,2.2655e-05,2.042e-05,2.5388e-05,2.2443e-05,2.1271e-05
1,32768,2.278e-05,2.0099e-05,2.5689e-05,2.2639e-05,2.3806e-05
1,32768,2.2634e-05,2.0119e-05,2.5669e-05,2.2144e-05,2.2474e-05
1,32768,2.2499e-05,2.052e-05,2.5759e-05,2.2099e-05,2.052e-05
1,32768,2.2211e-05,1.9458e-05,2.4486e-05,2.2394e-05,2.0901e-05
1,32768,2.292e-05,2.076e-05,2.5438e-05,2.2805e-05,2.076e-05
1,32768,2.2578e-05,2.0229e-05,2.5649e-05,2.2143e-05,2.0229e-05
1,32768,2.2534e-05,2.0299e-05,2.5018e-05,2.2529e-05,2.0299e-05
1,32768,2.321e-05,2.066e-05,2.631e-05,2.2855e-05,2.1061e-05
1,32768,2.243e-05,1.9949e-05,2.5679e-05,2.2368e-05,1.9949e-05
1,32768,2.3196e-05,1.9989e-05,2.5759e-05,2.318e-05,2.2384e-05
1,32768,2.2665e-05,2.045e-05,2.4717e-05,2.2639e-05,2.045e-05
1,32768,2.2649e-05,1.9658e-05,2.5469e-05,2.2048e-05,1.9658e-05
1,32768,2.2626e-05,2.049e-05,2.5419e-05,2.2333e-05,2.049e-05
