run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.695e-06,8.406e-06,8.957e-06,8.697e-06,8.887e-06
1,512,9.873e-06,9.388e-06,1.034e-05,9.93e-06,1.034e-05
1,512,8.5e-06,8.236e-06,8.666e-06,8.492e-06,8.506e-06
1,512,8.49e-06,8.356e-06,8.667e-06,8.497e-06,8.507e-06
1,512,8.444e-06,8.347e-06,8.526e-06,8.451e-06,8.526e-06
1,512,8.546e-06,8.356e-06,8.957e-06,8.507e-06,8.576e-06
1,512,1.0009e-05,9.608e-06,1.0591e-05,9.959e-06,1.0591e-05
1,512,8.623e-06,8.406e-06,9.158e-06,8.527e-06,8.436e-06
1,512,8.697e-06,8.406e-06,9.248e-06,8.476e-06,9.097e-06
1,512,8.913e-06,8.596e-06,9.258e-06,8.947e-06,8.697e-06
1,512,8.494e-06,8.216e-06,9.068e-06,8.466e-06,8.477e-06
1,512,1.1003e-05,1.03e-05,1.2113e-05,1.0966e-05,1.03e-05
1,512,8.649e-06,8.226e-06,9.328e-06,8.617e-06,8.457e-06
1,512,8.652e-06,8.366e-06,9.158e-06,8.562e-06,8.366e-06
1,512,8.567e-06,8.366e-06,8.887e-06,8.537e-06,8.396e-06
1,512,8.563e-06,8.356e-06,8.907e-06,8.476e-06,8.356e-06
1,512,9.764e-06,9.308e-06,1.0329e-05,9.749e-06,9.769e-06
1,512,8.513e-06,8.306e-06,8.937e-06,8.456e-06,8.436e-06
1,512,8.628e-06,8.277e-06,9.077e-06,8.586e-06,8.566e-06
1,512,8.648e-06,8.437e-06,8.938e-06,8.592e-06,8.677e-06
1,512,8.557e-06,8.276e-06,9.037e-06,8.447e-06,8.417e-06
1,512,1.0172e-05,9.568e-06,1.1172e-05,9.864e-06,1.1172e-05
1,512,8.599e-06,8.316e-06,9.278e-06,8.471e-06,8.737e-06
1,512,8.586e-06,8.306e-06,9.078e-06,8.462e-06,8.447e-06
1,512,8.735e-06,8.326e-06,9.277e-06,8.747e-06,8.917e-06
1,512,8.885e-06,8.627e-06,9.188e-06,8.888e-06,8.927e-06
1,512,9.952e-06,9.398e-06,1.0761e-05,9.919e-06,1.015e-05
1,512,8.599e-06,8.337e-06,9.227e-06,8.522e-06,8.337e-06
1,512,8.943e-06,8.577e-06,9.578e-06,8.968e-06,9.128e-06
1,512,8.476e-06,8.306e-06,8.616e-06,8.486e-06,8.417e-06
1,512,8.612e-06,8.436e-06,9.107e-06,8.552e-06,8.486e-06
1,512,1.0048e-05,9.659e-06,1.068e-05,9.984e-06,9.689e-06
1,512,8.67e-06,8.356e-06,9.067e-06,8.672e-06,8.356e-06
1,512,8.562e-06,8.426e-06,8.737e-06,8.537e-06,8.647e-06
1,512,8.704e-06,8.406e-06,9.248e-06,8.516e-06,9.248e-06
1,512,8.558e-06,8.316e-06,8.797e-06,8.571e-06,8.637e-06
1,512,9.837e-06,9.458e-06,1.0711e-05,9.719e-06,1.017e-05
1,512,8.592e-06,8.386e-06,8.998e-06,8.487e-06,8.998e-06
1,512,8.758e-06,8.456e-06,9.428e-06,8.612e-06,8.687e-06
1,512,8.614e-06,8.326e-06,8.948e-06,8.567e-06,8.436e-06
1,512,8.593e-06,8.366e-06,8.978e-06,8.507e-06,8.407e-06
1,512,1.0297e-05,9.849e-06,1.1111e-05,1.0225e-05,1.003e-05
1,512,8.563e-06,8.376e-06,9.027e-06,8.456e-06,8.446e-06
1,512,8.639e-06,8.387e-06,8.887e-06,8.636e-06,8.446e-06
1,512,8.765e-06,8.406e-06,9.127e-06,8.717e-06,8.446e-06
1,512,8.56e-06,8.366e-06,8.928e-06,8.496e-06,8.677e-06
1,512,9.863e-06,9.328e-06,1.059e-05,9.754e-06,1.033e-05
1,512,8.708e-06,8.376e-06,9.077e-06,8.666e-06,8.456e-06
1,512,8.692e-06,8.467e-06,9.047e-06,8.602e-06,8.467e-06
1,512,8.532e-06,8.366e-06,9.037e-06,8.462e-06,9.037e-06
1,512,8.516e-06,8.377e-06,8.766e-06,8.466e-06,8.377e-06
