run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.017e-06,5.817e-06,8.619e-06,6.827e-06,6.737e-06
1,64,6.772e-06,5.993e-06,7.959e-06,6.676e-06,6.953e-06
1,64,6.835e-06,5.945e-06,8.036e-06,6.767e-06,6.851e-06
1,64,6.831e-06,5.843e-06,7.806e-06,6.891e-06,7.009e-06
1,64,6.911e-06,5.993e-06,8.106e-06,6.785e-06,6.966e-06
1,64,6.901e-06,6.09e-06,8.173e-06,6.757e-06,6.627e-06
1,64,7.061e-06,5.848e-06,8.443e-06,6.988e-06,7.2e-06
1,64,6.736e-06,6.052e-06,7.703e-06,6.646e-06,6.949e-06
1,64,7.058e-06,6.012e-06,8.258e-06,7.032e-06,7.42e-06
1,64,7.099e-06,6.056e-06,8.132e-06,6.947e-06,7.338e-06
1,64,6.815e-06,5.923e-06,7.754e-06,6.788e-06,7.189e-06
1,64,6.91e-06,5.889e-06,7.817e-06,6.962e-06,7.121e-06
1,64,6.76e-06,5.843e-06,7.966e-06,6.668e-06,6.781e-06
1,64,7.037e-06,5.81e-06,8.225e-06,6.963e-06,6.623e-06
1,64,6.89e-06,5.904e-06,7.783e-06,6.905e-06,6.797e-06
1,64,6.881e-06,5.864e-06,7.975e-06,6.952e-06,7.095e-06
1,64,6.848e-06,5.945e-06,8.101e-06,6.802e-06,7.24e-06
1,64,6.952e-06,5.996e-06,8.132e-06,6.79e-06,7.046e-06
1,64,7.162e-06,5.676e-06,8.582e-06,7.058e-06,6.676e-06
1,64,6.946e-06,6.029e-06,7.842e-06,6.846e-06,7.174e-06
1,64,6.787e-06,5.969e-06,7.81e-06,6.716e-06,7.042e-06
1,64,6.966e-06,6.193e-06,8.499e-06,6.867e-06,7.111e-06
1,64,6.921e-06,5.829e-06,8.35e-06,6.777e-06,6.842e-06
1,64,6.906e-06,5.876e-06,7.833e-06,6.918e-06,6.928e-06
1,64,6.823e-06,5.839e-06,7.507e-06,6.938e-06,7.147e-06
1,64,6.889e-06,5.852e-06,7.918e-06,6.881e-06,6.917e-06
1,64,6.895e-06,5.825e-06,7.855e-06,6.91e-06,6.813e-06
1,64,7.085e-06,5.907e-06,8.781e-06,6.94e-06,6.935e-06
1,64,6.932e-06,5.792e-06,8.315e-06,6.86e-06,7.257e-06
1,64,6.858e-06,5.888e-06,7.981e-06,6.853e-06,6.905e-06
1,64,6.867e-06,5.973e-06,8.147e-06,6.872e-06,6.875e-06
1,64,7.088e-06,5.785e-06,8.189e-06,6.996e-06,7.107e-06
1,64,6.852e-06,5.956e-06,7.794e-06,6.822e-06,7.264e-06
1,64,7.214e-06,6.171e-06,8.674e-06,7.027e-06,7.538e-06
1,64,6.84e-06,6.035e-06,7.919e-06,6.777e-06,6.788e-06
1,64,6.901e-06,5.857e-06,8.519e-06,6.816e-06,6.864e-06
1,64,7.032e-06,6.019e-06,8.519e-06,6.877e-06,7.088e-06
1,64,6.835e-06,5.963e-06,7.81e-06,6.87e-06,7.108e-06
1,64,6.923e-06,6.092e-06,8.392e-06,6.857e-06,7.033e-06
1,64,7.367e-06,6.133e-06,9.505e-06,7.093e-06,6.805e-06
1,64,7.324e-06,5.89e-06,8.645e-06,7.284e-06,6.653e-06
1,64,6.915e-06,5.944e-06,8.692e-06,6.844e-06,6.583e-06
1,64,6.942e-06,6.097e-06,8.122e-06,6.931e-06,6.941e-06
1,64,6.854e-06,5.936e-06,7.956e-06,6.835e-06,6.928e-06
1,64,7.034e-06,5.871e-06,8.218e-06,6.989e-06,6.839e-06
1,64,6.854e-06,5.825e-06,7.893e-06,6.837e-06,6.917e-06
1,64,6.923e-06,5.885e-06,7.665e-06,6.967e-06,7.374e-06
1,64,6.995e-06,6.123e-06,8.318e-06,6.978e-06,6.85e-06
1,64,6.838e-06,5.778e-06,7.788e-06,6.87e-06,6.647e-06
1,64,7.193e-06,6.009e-06,8.634e-06,6.891e-06,6.638e-06
1,64,6.906e-06,6.065e-06,8.126e-06,6.87e-06,6.801e-06
1,64,6.938e-06,6.073e-06,7.943e-06,6.881e-06,6.788e-06
1,64,6.889e-06,5.99e-06,8.079e-06,6.851e-06,6.652e-06
1,64,7.023e-06,5.942e-06,9.15e-06,6.905e-06,7.157e-06
1,64,6.757e-06,5.894e-06,7.766e-06,6.711e-06,6.772e-06
1,64,6.981e-06,6.002e-06,7.963e-06,7.037e-06,7.349e-06
1,64,6.907e-06,5.993e-06,7.711e-06,6.821e-06,6.802e-06
1,64,6.792e-06,5.849e-06,7.668e-06,6.788e-06,6.742e-06
1,64,6.99e-06,6.117e-06,8.094e-06,6.833e-06,6.638e-06
1,64,6.873e-06,5.755e-06,7.82e-06,6.77e-06,6.941e-06
1,64,6.835e-06,6.075e-06,7.91e-06,6.765e-06,7.027e-06
1,64,6.837e-06,5.94e-06,7.476e-06,6.879e-06,6.78e-06
1,64,7.085e-06,6e-06,8.217e-06,6.974e-06,6.813e-06
1,64,6.876e-06,5.98e-06,7.923e-06,6.871e-06,6.927e-06
1,64,6.989e-06,6.042e-06,8.386e-06,6.931e-06,6.629e-06
1,64,6.982e-06,5.942e-06,8.708e-06,6.87e-06,6.864e-06
1,64,6.917e-06,5.779e-06,8.296e-06,6.894e-06,6.802e-06
1,64,6.887e-06,5.69e-06,7.897e-06,6.788e-06,6.91e-06
1,64,6.883e-06,5.778e-06,8.15e-06,6.912e-06,6.891e-06
1,64,6.937e-06,6.056e-06,7.86e-06,7.06e-06,7.048e-06
1,64,7.028e-06,5.908e-06,8.363e-06,6.906e-06,6.769e-06
1,64,7.174e-06,5.866e-06,8.535e-06,7.093e-06,7.064e-06
1,64,7.209e-06,6.056e-06,8.321e-06,7.199e-06,7.081e-06
1,64,6.962e-06,5.937e-06,7.828e-06,6.934e-06,7.373e-06
1,64,6.963e-06,6.051e-06,7.92e-06,6.916e-06,7.133e-06
1,64,6.977e-06,5.833e-06,8.267e-06,6.809e-06,6.803e-06
1,64,6.884e-06,5.88e-06,8.037e-06,6.903e-06,6.977e-06
1,64,6.966e-06,6.031e-06,8.107e-06,6.946e-06,7.528e-06
1,64,6.906e-06,5.95e-06,7.749e-06,6.955e-06,6.951e-06
1,64,6.996e-06,6.012e-06,9.228e-06,6.774e-06,6.76e-06
1,64,7.063e-06,6.183e-06,8.734e-06,6.863e-06,7.384e-06
1,64,6.998e-06,6.035e-06,8.693e-06,6.952e-06,6.95e-06
1,64,6.956e-06,6.044e-06,7.947e-06,6.926e-06,7.459e-06
1,64,6.851e-06,5.859e-06,8.044e-06,6.784e-06,6.847e-06
1,64,7.116e-06,6.109e-06,8.375e-06,6.983e-06,6.705e-06
1,64,6.873e-06,5.895e-06,7.959e-06,6.907e-06,7.118e-06
1,64,6.919e-06,6.062e-06,8.145e-06,6.829e-06,7.065e-06
1,64,6.783e-06,5.868e-06,7.934e-06,6.659e-06,6.664e-06
1,64,6.734e-06,5.827e-06,7.847e-06,6.695e-06,6.718e-06
1,64,6.717e-06,5.785e-06,7.722e-06,6.563e-06,6.469e-06
1,64,6.726e-06,5.842e-06,7.928e-06,6.664e-06,6.875e-06
1,64,6.723e-06,5.907e-06,7.708e-06,6.73e-06,6.703e-06
1,64,6.729e-06,5.925e-06,7.82e-06,6.678e-06,6.559e-06
1,64,6.935e-06,5.758e-06,8.442e-06,6.859e-06,6.841e-06
1,64,6.83e-06,5.746e-06,7.792e-06,6.814e-06,6.615e-06
1,64,6.763e-06,5.891e-06,7.882e-06,6.795e-06,6.993e-06
1,64,6.762e-06,5.815e-06,7.842e-06,6.68e-06,6.702e-06
1,64,6.867e-06,5.601e-06,8.195e-06,6.752e-06,6.841e-06
1,64,6.782e-06,5.782e-06,9.372e-06,6.708e-06,6.849e-06
1,64,6.907e-06,5.76e-06,8.024e-06,6.851e-06,7.123e-06
1,64,6.831e-06,6.102e-06,7.788e-06,6.743e-06,6.871e-06
1,64,6.706e-06,5.901e-06,7.709e-06,6.596e-06,6.52e-06
1,64,7.141e-06,6.172e-06,8.753e-06,6.975e-06,7.128e-06
1,64,6.713e-06,5.798e-06,7.789e-06,6.704e-06,6.763e-06
1,64,7.065e-06,6.073e-06,7.945e-06,7.078e-06,7.33e-06
1,64,6.746e-06,5.934e-06,7.577e-06,6.793e-06,6.932e-06
1,64,6.942e-06,5.885e-06,8.319e-06,6.89e-06,7.021e-06
1,64,6.811e-06,5.705e-06,8.005e-06,6.716e-06,6.768e-06
1,64,6.74e-06,5.994e-06,7.71e-06,6.711e-06,6.809e-06
1,64,6.676e-06,5.707e-06,7.95e-06,6.671e-06,6.615e-06
1,64,6.73e-06,5.929e-06,7.696e-06,6.69e-06,6.612e-06
1,64,6.741e-06,5.878e-06,7.547e-06,6.679e-06,6.822e-06
1,64,6.746e-06,6.056e-06,7.774e-06,6.686e-06,6.769e-06
1,64,6.78e-06,6.105e-06,7.742e-06,6.671e-06,6.586e-06
1,64,6.805e-06,5.897e-06,8.435e-06,6.701e-06,8.435e-06
1,64,6.986e-06,5.762e-06,8.329e-06,6.975e-06,6.637e-06
1,64,6.739e-06,5.958e-06,7.825e-06,6.643e-06,6.486e-06
1,64,6.889e-06,6.051e-06,7.97e-06,6.743e-06,6.845e-06
1,64,6.754e-06,5.824e-06,7.851e-06,6.729e-06,6.707e-06
1,64,6.896e-06,5.944e-06,8.419e-06,6.766e-06,6.694e-06
1,64,7.747e-06,6.391e-06,1.0035e-05,7.515e-06,6.537e-06
1,64,6.838e-06,5.897e-06,7.877e-06,6.825e-06,6.822e-06
1,64,6.788e-06,6.041e-06,7.721e-06,6.7e-06,6.584e-06
1,64,6.898e-06,5.873e-06,7.957e-06,6.817e-06,6.851e-06
1,64,6.944e-06,5.87e-06,8.298e-06,6.768e-06,6.493e-06
1,64,6.75e-06,5.86e-06,7.703e-06,6.724e-06,6.952e-06
1,64,6.771e-06,5.923e-06,7.749e-06,6.654e-06,6.605e-06
1,64,6.699e-06,6.012e-06,7.574e-06,6.634e-06,6.699e-06
1,64,6.854e-06,5.88e-06,8.24e-06,6.769e-06,7.006e-06
1,64,6.77e-06,5.928e-06,7.964e-06,6.722e-06,6.821e-06
1,64,6.671e-06,5.789e-06,7.72e-06,6.64e-06,6.746e-06
1,64,6.771e-06,5.915e-06,7.748e-06,6.713e-06,6.832e-06
1,64,6.683e-06,6.001e-06,7.532e-06,6.698e-06,6.75e-06
1,64,6.782e-06,5.887e-06,7.785e-06,6.687e-06,6.611e-06
1,64,6.72e-06,5.906e-06,7.674e-06,6.696e-06,6.763e-06
1,64,6.911e-06,5.926e-06,8.367e-06,6.816e-06,6.836e-06
1,64,7.006e-06,6.173e-06,7.888e-06,7.044e-06,7.211e-06
1,64,6.95e-06,6.17e-06,8.215e-06,6.81e-06,6.829e-06
1,64,6.847e-06,6.108e-06,7.802e-06,6.766e-06,7.381e-06
1,64,6.85e-06,5.93e-06,7.759e-06,6.797e-06,6.861e-06
1,64,6.691e-06,5.882e-06,7.771e-06,6.627e-06,7.149e-06
1,64,6.787e-06,5.738e-06,7.865e-06,6.694e-06,6.813e-06
1,64,6.689e-06,5.843e-06,7.679e-06,6.583e-06,6.924e-06
1,64,6.807e-06,5.729e-06,7.78e-06,6.807e-06,6.939e-06
1,64,6.756e-06,6.065e-06,8.109e-06,6.631e-06,6.633e-06
1,64,6.729e-06,5.664e-06,7.781e-06,6.731e-06,7.031e-06
1,64,6.97e-06,5.917e-06,8.318e-06,6.82e-06,6.851e-06
1,64,6.963e-06,5.693e-06,9.111e-06,6.838e-06,6.817e-06
1,64,6.767e-06,5.979e-06,7.9e-06,6.72e-06,6.782e-06
1,64,6.814e-06,5.927e-06,8.024e-06,6.785e-06,7.163e-06
1,64,6.884e-06,5.828e-06,8.29e-06,6.727e-06,6.736e-06
1,64,6.849e-06,5.84e-06,7.933e-06,6.857e-06,6.982e-06
1,64,6.784e-06,5.947e-06,7.695e-06,6.778e-06,6.721e-06
1,64,6.684e-06,5.825e-06,7.953e-06,6.706e-06,6.862e-06
1,64,6.777e-06,5.951e-06,7.643e-06,6.795e-06,6.938e-06
1,64,7.042e-06,5.963e-06,8.438e-06,6.966e-06,6.975e-06
1,64,6.788e-06,5.918e-06,7.569e-06,6.777e-06,6.787e-06
1,64,6.746e-06,5.892e-06,7.814e-06,6.746e-06,6.898e-06
1,64,6.701e-06,5.724e-06,7.594e-06,6.634e-06,6.659e-06
1,64,6.923e-06,5.791e-06,7.985e-06,6.957e-06,7.045e-06
1,64,6.714e-06,5.823e-06,7.656e-06,6.752e-06,7.11e-06
1,64,6.893e-06,6.013e-06,8.086e-06,6.88e-06,6.891e-06
1,64,6.677e-06,5.937e-06,7.745e-06,6.688e-06,6.726e-06
1,64,6.856e-06,5.723e-06,8.315e-06,6.77e-06,6.817e-06
1,64,6.721e-06,5.976e-06,7.783e-06,6.637e-06,6.604e-06
1,64,6.746e-06,5.954e-06,7.491e-06,6.767e-06,6.924e-06
1,64,6.705e-06,5.934e-06,7.73e-06,6.618e-06,6.996e-06
1,64,6.711e-06,5.747e-06,7.587e-06,6.62e-06,6.803e-06
1,64,7.231e-06,5.844e-06,8.849e-06,7.035e-06,7.164e-06
1,64,6.787e-06,5.864e-06,8.149e-06,6.811e-06,6.985e-06
1,64,6.885e-06,5.942e-06,7.831e-06,6.822e-06,6.864e-06
1,64,6.936e-06,5.693e-06,8.376e-06,6.911e-06,7.407e-06
1,64,6.857e-06,5.873e-06,8.061e-06,6.727e-06,6.628e-06
1,64,6.928e-06,6.026e-06,8.171e-06,6.789e-06,6.597e-06
1,64,6.693e-06,5.716e-06,7.773e-06,6.746e-06,6.59e-06
1,64,6.811e-06,6.138e-06,7.896e-06,6.728e-06,6.651e-06
1,64,7.056e-06,5.878e-06,8.617e-06,6.929e-06,7.01e-06
1,64,7.011e-06,6.139e-06,8.19e-06,6.886e-06,6.675e-06
1,64,6.814e-06,5.81e-06,7.683e-06,6.793e-06,6.932e-06
1,64,6.744e-06,6.058e-06,7.627e-06,6.752e-06,6.785e-06
1,64,6.723e-06,6.016e-06,7.57e-06,6.725e-06,7.122e-06
1,64,6.929e-06,5.927e-06,8.473e-06,6.96e-06,6.801e-06
1,64,6.792e-06,5.929e-06,7.744e-06,6.795e-06,6.829e-06
1,64,6.792e-06,6.039e-06,7.782e-06,6.77e-06,6.759e-06
1,64,6.77e-06,6.005e-06,7.902e-06,6.691e-06,6.627e-06
1,64,6.722e-06,5.78e-06,7.674e-06,6.69e-06,6.896e-06
1,64,6.805e-06,5.866e-06,8.044e-06,6.755e-06,6.891e-06
1,64,6.853e-06,5.765e-06,7.816e-06,6.901e-06,6.73e-06
1,64,6.63e-06,5.96e-06,7.533e-06,6.645e-06,6.808e-06
1,64,6.785e-06,5.875e-06,7.613e-06,6.722e-06,6.687e-06
1,64,6.852e-06,6.104e-06,8.256e-06,6.682e-06,6.58e-06
1,64,6.77e-06,6.023e-06,7.673e-06,6.754e-06,6.753e-06
1,64,6.737e-06,5.894e-06,8.009e-06,6.673e-06,6.594e-06
1,64,6.79e-06,6.124e-06,7.834e-06,6.631e-06,6.552e-06
1,64,6.977e-06,6.095e-06,9.267e-06,6.81e-06,6.685e-06
1,64,6.794e-06,5.868e-06,7.887e-06,6.706e-06,6.619e-06
1,64,6.795e-06,5.743e-06,7.744e-06,6.782e-06,6.788e-06
1,64,6.936e-06,6.023e-06,8.125e-06,6.844e-06,6.961e-06
1,64,6.784e-06,5.866e-06,7.707e-06,6.842e-06,6.823e-06
1,64,6.997e-06,5.683e-06,8.336e-06,7.064e-06,6.77e-06
1,64,7.437e-06,6.043e-06,8.324e-06,7.573e-06,7.516e-06
1,64,7.373e-06,6.494e-06,8.132e-06,7.408e-06,7.49e-06
1,64,7.094e-06,6.458e-06,8.025e-06,7.088e-06,7.032e-06
1,64,7.221e-06,6.04e-06,9.212e-06,7.08e-06,6.76e-06
1,64,6.793e-06,5.953e-06,7.846e-06,6.79e-06,6.659e-06
1,64,6.868e-06,5.938e-06,8.779e-06,6.835e-06,7.077e-06
1,64,6.712e-06,5.837e-06,7.66e-06,6.678e-06,6.711e-06
1,64,6.807e-06,5.706e-06,7.896e-06,6.795e-06,7.138e-06
1,64,6.888e-06,5.982e-06,8.127e-06,6.915e-06,6.984e-06
1,64,6.755e-06,5.952e-06,7.845e-06,6.776e-06,6.898e-06
1,64,6.731e-06,6.076e-06,7.745e-06,6.717e-06,7.048e-06
1,64,6.866e-06,6.063e-06,8.361e-06,6.749e-06,6.947e-06
1,64,6.884e-06,5.955e-06,8.175e-06,6.878e-06,6.839e-06
1,64,6.698e-06,5.722e-06,7.64e-06,6.672e-06,6.875e-06
1,64,6.777e-06,5.852e-06,7.68e-06,6.778e-06,6.966e-06
1,64,6.73e-06,5.893e-06,7.775e-06,6.705e-06,7.21e-06
1,64,6.801e-06,5.801e-06,8.161e-06,6.784e-06,6.832e-06
1,64,6.74e-06,5.859e-06,7.758e-06,6.581e-06,7.131e-06
1,64,6.8e-06,6.106e-06,7.817e-06,6.819e-06,7.221e-06
1,64,6.794e-06,5.908e-06,7.799e-06,6.805e-06,7.197e-06
1,64,6.724e-06,5.835e-06,7.831e-06,6.707e-06,6.869e-06
1,64,6.946e-06,5.865e-06,8.311e-06,6.881e-06,7.189e-06
1,64,6.698e-06,6.005e-06,7.661e-06,6.671e-06,7.111e-06
1,64,6.855e-06,5.966e-06,7.599e-06,6.801e-06,7.529e-06
1,64,6.686e-06,5.795e-06,7.914e-06,6.656e-06,6.657e-06
1,64,6.985e-06,5.918e-06,8.345e-06,6.909e-06,6.746e-06
1,64,6.846e-06,5.837e-06,8.025e-06,6.853e-06,7.479e-06
1,64,7.106e-06,6.015e-06,8.349e-06,6.959e-06,6.894e-06
1,64,6.739e-06,5.881e-06,8.228e-06,6.709e-06,6.728e-06
1,64,6.771e-06,5.793e-06,8.113e-06,6.704e-06,6.971e-06
1,64,7.012e-06,6.004e-06,8.893e-06,6.838e-06,6.845e-06
1,64,6.715e-06,5.878e-06,7.679e-06,6.718e-06,6.833e-06
1,64,7.166e-06,6.12e-06,8.385e-06,6.998e-06,6.938e-06
1,64,6.707e-06,5.787e-06,7.765e-06,6.611e-06,6.925e-06
1,64,7.006e-06,5.828e-06,8.806e-06,6.827e-06,6.564e-06
1,64,6.767e-06,5.848e-06,7.905e-06,6.69e-06,6.764e-06
1,64,6.909e-06,5.822e-06,8.512e-06,6.741e-06,6.889e-06
1,64,6.72e-06,5.887e-06,7.835e-06,6.741e-06,7.064e-06
1,64,7.535e-06,6.186e-06,9.34e-06,7.365e-06,6.682e-06
1,64,6.819e-06,5.784e-06,7.717e-06,6.767e-06,6.831e-06
1,64,6.712e-06,6.048e-06,7.756e-06,6.635e-06,6.879e-06
1,64,6.736e-06,6.132e-06,7.746e-06,6.64e-06,6.731e-06
1,64,6.717e-06,5.792e-06,7.791e-06,6.682e-06,6.7e-06
1,64,7.005e-06,5.811e-06,8.54e-06,6.809e-06,6.811e-06
1,64,6.78e-06,5.999e-06,9.154e-06,6.584e-06,6.838e-06
1,64,6.775e-06,6.043e-06,8.705e-06,6.708e-06,6.97e-06
1,64,6.711e-06,5.711e-06,7.826e-06,6.593e-06,6.902e-06
1,64,8.913e-06,6.501e-06,1.1138e-05,8.728e-06,7.068e-06
1,64,6.773e-06,5.696e-06,7.848e-06,6.693e-06,6.775e-06
1,64,6.78e-06,6.124e-06,7.787e-06,6.676e-06,6.998e-06
1,64,6.812e-06,6.026e-06,7.852e-06,6.77e-06,6.917e-06
1,64,6.782e-06,5.706e-06,8.335e-06,6.565e-06,6.735e-06
1,64,6.922e-06,5.844e-06,8.36e-06,6.741e-06,6.901e-06
1,64,6.859e-06,5.855e-06,8.097e-06,6.808e-06,6.917e-06
1,64,6.809e-06,6.17e-06,7.876e-06,6.728e-06,6.909e-06
1,64,6.712e-06,5.736e-06,7.663e-06,6.681e-06,6.751e-06
1,64,6.884e-06,5.893e-06,8.259e-06,6.875e-06,7.073e-06
1,64,6.746e-06,5.844e-06,7.766e-06,6.759e-06,6.949e-06
1,64,6.726e-06,5.976e-06,7.812e-06,6.722e-06,7.283e-06
1,64,6.726e-06,5.698e-06,7.613e-06,6.65e-06,6.903e-06
1,64,6.696e-06,5.847e-06,7.708e-06,6.645e-06,7.093e-06
1,64,7.184e-06,6.115e-06,8.655e-06,6.989e-06,6.907e-06
1,64,7.206e-06,6.109e-06,8.935e-06,6.983e-06,7.013e-06
1,64,6.985e-06,5.843e-06,8.279e-06,6.935e-06,6.934e-06
1,64,7.05e-06,6.013e-06,8.777e-06,6.916e-06,7.096e-06
1,64,6.942e-06,5.983e-06,8.314e-06,6.796e-06,6.789e-06
1,64,6.752e-06,5.903e-06,7.867e-06,6.767e-06,6.772e-06
1,64,6.842e-06,5.875e-06,7.781e-06,6.714e-06,6.719e-06
1,64,6.796e-06,5.952e-06,7.794e-06,6.696e-06,7.035e-06
1,64,6.784e-06,5.912e-06,8.307e-06,6.646e-06,6.556e-06
1,64,6.74e-06,5.742e-06,7.787e-06,6.702e-06,6.848e-06
1,64,6.712e-06,5.757e-06,7.523e-06,6.673e-06,6.949e-06
1,64,6.743e-06,5.975e-06,7.832e-06,6.717e-06,6.659e-06
1,64,6.783e-06,5.833e-06,7.811e-06,6.704e-06,6.654e-06
1,64,6.991e-06,5.822e-06,9.068e-06,6.748e-06,6.774e-06
1,64,6.809e-06,5.956e-06,7.775e-06,6.777e-06,6.436e-06
1,64,6.746e-06,6.058e-06,7.705e-06,6.727e-06,6.936e-06
1,64,6.795e-06,6.039e-06,8.021e-06,6.707e-06,7.014e-06
1,64,6.859e-06,5.883e-06,8.283e-06,6.718e-06,6.662e-06
1,64,6.805e-06,5.695e-06,7.839e-06,6.733e-06,6.966e-06
1,64,6.889e-06,5.913e-06,8.191e-06,6.824e-06,6.828e-06
1,64,6.704e-06,5.755e-06,7.731e-06,6.68e-06,6.931e-06
1,64,6.76e-06,5.905e-06,7.898e-06,6.742e-06,6.484e-06
1,64,7.086e-06,5.998e-06,8.956e-06,6.801e-06,6.715e-06
1,64,6.773e-06,6.016e-06,7.845e-06,6.807e-06,6.793e-06
1,64,6.711e-06,5.934e-06,7.653e-06,6.691e-06,6.534e-06
1,64,6.672e-06,5.782e-06,7.786e-06,6.592e-06,6.502e-06
1,64,6.902e-06,5.878e-06,8.082e-06,6.969e-06,6.571e-06
1,64,6.739e-06,6.017e-06,7.791e-06,6.702e-06,6.703e-06
1,64,6.762e-06,5.915e-06,7.869e-06,6.722e-06,6.734e-06
1,64,6.591e-06,5.774e-06,7.664e-06,6.524e-06,6.491e-06
1,64,6.833e-06,5.845e-06,8.023e-06,6.687e-06,6.608e-06
1,64,6.749e-06,6.033e-06,7.71e-06,6.662e-06,6.682e-06
1,64,6.726e-06,6.052e-06,7.909e-06,6.64e-06,6.783e-06
1,64,6.717e-06,5.947e-06,7.831e-06,6.618e-06,6.98e-06
1,64,6.69e-06,6.026e-06,7.691e-06,6.598e-06,6.543e-06
1,64,7.205e-06,6.391e-06,8.919e-06,7.12e-06,6.873e-06
1,64,6.799e-06,5.98e-06,7.952e-06,6.752e-06,6.676e-06
1,64,6.748e-06,6.027e-06,7.884e-06,6.71e-06,6.882e-06
1,64,6.75e-06,5.946e-06,7.723e-06,6.677e-06,6.424e-06
1,64,6.789e-06,5.871e-06,8.15e-06,6.664e-06,6.491e-06
1,64,6.77e-06,5.888e-06,7.592e-06,6.689e-06,6.785e-06
1,64,6.774e-06,5.717e-06,7.923e-06,6.703e-06,6.731e-06
1,64,6.796e-06,5.866e-06,7.771e-06,6.779e-06,6.777e-06
1,64,6.739e-06,5.837e-06,7.954e-06,6.575e-06,6.427e-06
