run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.464e-06,7.975e-06,8.838e-06,8.522e-06,8.838e-06
1,64,8.376e-06,7.675e-06,9.018e-06,8.406e-06,9.018e-06
1,64,8.501e-06,8.446e-06,8.586e-06,8.486e-06,8.506e-06
1,64,8.391e-06,7.965e-06,8.666e-06,8.466e-06,8.446e-06
1,64,8.644e-06,8.437e-06,8.837e-06,8.652e-06,8.437e-06
1,64,8.73e-06,8.467e-06,9.218e-06,8.617e-06,8.697e-06
1,64,8.492e-06,7.805e-06,8.868e-06,8.647e-06,7.805e-06
1,64,8.604e-06,8.306e-06,8.897e-06,8.607e-06,8.306e-06
1,64,9.015e-06,8.426e-06,9.97e-06,8.831e-06,9.97e-06
1,64,9.416e-06,8.297e-06,1.0872e-05,9.248e-06,1.0872e-05
1,64,8.329e-06,7.745e-06,9.529e-06,8.021e-06,9.529e-06
1,64,8.436e-06,8.266e-06,8.636e-06,8.421e-06,8.266e-06
1,64,8.544e-06,8.437e-06,8.606e-06,8.567e-06,8.587e-06
1,64,8.599e-06,8.146e-06,9.288e-06,8.481e-06,8.146e-06
1,64,8.83e-06,8.406e-06,9.208e-06,8.852e-06,9.208e-06
1,64,8.422e-06,7.705e-06,8.888e-06,8.546e-06,8.606e-06
1,64,8.562e-06,8.416e-06,8.747e-06,8.541e-06,8.416e-06
1,64,8.659e-06,8.597e-06,8.706e-06,8.667e-06,8.677e-06
1,64,8.589e-06,8.406e-06,8.948e-06,8.502e-06,8.476e-06
1,64,8.289e-06,8.216e-06,8.337e-06,8.302e-06,8.337e-06
1,64,8.509e-06,8.226e-06,8.697e-06,8.557e-06,8.466e-06
1,64,8.734e-06,8.366e-06,9.147e-06,8.712e-06,9.147e-06
1,64,8.534e-06,8.226e-06,8.787e-06,8.561e-06,8.486e-06
1,64,8.394e-06,7.835e-06,8.827e-06,8.457e-06,8.427e-06
1,64,8.597e-06,8.296e-06,8.767e-06,8.662e-06,8.296e-06
1,64,8.562e-06,8.166e-06,8.847e-06,8.617e-06,8.477e-06
1,64,1.2342e-05,1.0741e-05,1.4248e-05,1.2189e-05,1.1172e-05
1,64,8.261e-06,7.835e-06,8.496e-06,8.356e-06,8.496e-06
1,64,8.346e-06,8.296e-06,8.406e-06,8.341e-06,8.406e-06
1,64,8.657e-06,8.396e-06,8.807e-06,8.712e-06,8.697e-06
1,64,8.392e-06,8.126e-06,8.587e-06,8.427e-06,8.487e-06
1,64,8.331e-06,8.145e-06,8.717e-06,8.231e-06,8.276e-06
1,64,8.574e-06,8.216e-06,9.058e-06,8.512e-06,8.216e-06
1,64,8.459e-06,8.176e-06,8.747e-06,8.456e-06,8.176e-06
1,64,8.657e-06,8.517e-06,8.757e-06,8.677e-06,8.757e-06
1,64,8.228e-06,7.775e-06,8.456e-06,8.341e-06,7.775e-06
1,64,8.7e-06,8.446e-06,8.948e-06,8.702e-06,8.667e-06
1,64,8.404e-06,8.256e-06,8.656e-06,8.352e-06,8.656e-06
1,64,8.536e-06,8.456e-06,8.586e-06,8.552e-06,8.586e-06
1,64,8.739e-06,8.577e-06,9.187e-06,8.597e-06,8.577e-06
1,64,8.424e-06,8.096e-06,9.087e-06,8.256e-06,8.096e-06
1,64,8.319e-06,7.995e-06,8.557e-06,8.362e-06,7.995e-06
1,64,8.625e-06,8.387e-06,8.878e-06,8.617e-06,8.587e-06
1,64,1.0067e-05,8.978e-06,1.1513e-05,9.889e-06,9.418e-06
1,64,8.361e-06,7.956e-06,8.697e-06,8.396e-06,8.637e-06
1,64,8.414e-06,8.256e-06,8.496e-06,8.452e-06,8.496e-06
1,64,8.602e-06,8.466e-06,8.777e-06,8.582e-06,8.466e-06
1,64,8.557e-06,8.126e-06,8.787e-06,8.657e-06,8.126e-06
1,64,8.532e-06,7.916e-06,8.888e-06,8.662e-06,7.916e-06
1,64,8.451e-06,8.066e-06,8.637e-06,8.551e-06,8.066e-06
1,64,8.764e-06,8.616e-06,9.108e-06,8.667e-06,8.677e-06
1,64,8.509e-06,8.356e-06,8.707e-06,8.487e-06,8.356e-06
1,64,8.589e-06,8.296e-06,8.897e-06,8.581e-06,8.547e-06
1,64,8.118e-06,7.985e-06,8.246e-06,8.121e-06,8.206e-06
1,64,8.294e-06,7.845e-06,8.547e-06,8.391e-06,7.845e-06
1,64,8.541e-06,8.407e-06,8.687e-06,8.536e-06,8.426e-06
1,64,8.447e-06,8.336e-06,8.617e-06,8.417e-06,8.336e-06
1,64,8.539e-06,8.126e-06,8.987e-06,8.522e-06,8.126e-06
1,64,8.614e-06,8.316e-06,8.817e-06,8.662e-06,8.697e-06
1,64,8.499e-06,8.256e-06,8.827e-06,8.456e-06,8.276e-06
1,64,9.601e-06,8.787e-06,1.071e-05,9.453e-06,9.338e-06
1,64,8.156e-06,7.675e-06,8.576e-06,8.186e-06,8.537e-06
1,64,8.331e-06,8.026e-06,8.847e-06,8.226e-06,8.326e-06
1,64,8.161e-06,7.695e-06,8.506e-06,8.221e-06,7.695e-06
1,64,8.579e-06,8.206e-06,8.987e-06,8.562e-06,8.276e-06
1,64,8.427e-06,7.785e-06,8.908e-06,8.507e-06,7.785e-06
1,64,8.208e-06,7.695e-06,8.747e-06,8.196e-06,7.695e-06
1,64,8.449e-06,8.226e-06,8.777e-06,8.396e-06,8.226e-06
1,64,8.492e-06,8.195e-06,8.888e-06,8.441e-06,8.496e-06
1,64,8.745e-06,8.607e-06,8.878e-06,8.747e-06,8.607e-06
1,64,8.166e-06,7.895e-06,8.556e-06,8.106e-06,8.556e-06
1,64,8.461e-06,8.035e-06,8.967e-06,8.421e-06,8.035e-06
1,64,8.412e-06,7.825e-06,9.098e-06,8.361e-06,7.825e-06
1,64,8.675e-06,8.597e-06,8.777e-06,8.662e-06,8.707e-06
1,64,8.629e-06,8.507e-06,8.917e-06,8.547e-06,8.507e-06
1,64,8.444e-06,8.156e-06,9.068e-06,8.276e-06,8.296e-06
1,64,8.348e-06,8.095e-06,8.666e-06,8.316e-06,8.136e-06
1,64,1.0377e-05,7.995e-06,1.1612e-05,1.0951e-05,7.995e-06
1,64,8.399e-06,8.056e-06,8.807e-06,8.366e-06,8.056e-06
1,64,8.356e-06,7.996e-06,8.586e-06,8.421e-06,8.416e-06
1,64,8.499e-06,8.176e-06,8.747e-06,8.536e-06,8.176e-06
1,64,8.446e-06,8.166e-06,8.697e-06,8.461e-06,8.256e-06
1,64,8.407e-06,8.116e-06,8.697e-06,8.407e-06,8.537e-06
1,64,8.284e-06,7.895e-06,8.777e-06,8.232e-06,7.986e-06
1,64,8.745e-06,8.496e-06,9.168e-06,8.657e-06,8.727e-06
1,64,8.574e-06,8.306e-06,8.897e-06,8.546e-06,8.606e-06
1,64,8.246e-06,7.896e-06,8.537e-06,8.276e-06,8.326e-06
1,64,8.667e-06,8.447e-06,9.078e-06,8.572e-06,8.447e-06
1,64,8.642e-06,8.486e-06,8.967e-06,8.557e-06,8.607e-06
1,64,8.497e-06,8.346e-06,8.737e-06,8.452e-06,8.447e-06
1,64,8.544e-06,8.406e-06,8.647e-06,8.562e-06,8.647e-06
1,64,8.629e-06,8.506e-06,8.857e-06,8.576e-06,8.617e-06
1,64,8.439e-06,8.005e-06,8.988e-06,8.381e-06,8.005e-06
1,64,8.717e-06,8.647e-06,8.887e-06,8.667e-06,8.647e-06
1,64,9.824e-06,6.803e-06,1.1051e-05,1.0721e-05,6.803e-06
1,64,8.296e-06,7.925e-06,8.807e-06,8.227e-06,8.487e-06
1,64,8.521e-06,7.965e-06,8.987e-06,8.567e-06,8.496e-06
1,64,8.346e-06,7.965e-06,8.667e-06,8.376e-06,7.965e-06
1,64,8.449e-06,8.286e-06,8.556e-06,8.476e-06,8.456e-06
1,64,8.499e-06,7.975e-06,8.867e-06,8.577e-06,7.975e-06
1,64,8.574e-06,8.136e-06,8.877e-06,8.641e-06,8.136e-06
1,64,8.341e-06,8.176e-06,8.516e-06,8.336e-06,8.406e-06
1,64,8.412e-06,8.086e-06,8.737e-06,8.412e-06,8.086e-06
1,64,8.516e-06,8.266e-06,8.807e-06,8.496e-06,8.616e-06
1,64,8.302e-06,7.936e-06,8.647e-06,8.312e-06,8.487e-06
1,64,8.369e-06,7.985e-06,8.566e-06,8.462e-06,8.507e-06
1,64,8.509e-06,8.326e-06,8.747e-06,8.481e-06,8.326e-06
1,64,8.479e-06,8.296e-06,8.607e-06,8.506e-06,8.446e-06
1,64,8.802e-06,8.597e-06,9.278e-06,8.667e-06,8.717e-06
1,64,8.424e-06,8.186e-06,8.777e-06,8.366e-06,8.186e-06
1,64,8.374e-06,8.055e-06,8.978e-06,8.231e-06,8.246e-06
1,64,9.854e-06,6.603e-06,1.1662e-05,1.0576e-05,6.603e-06
1,64,8.224e-06,7.925e-06,8.907e-06,8.031e-06,7.976e-06
1,64,8.589e-06,8.266e-06,8.727e-06,8.682e-06,8.727e-06
1,64,8.765e-06,8.456e-06,9.138e-06,8.732e-06,8.677e-06
1,64,8.496e-06,8.226e-06,9.038e-06,8.361e-06,8.226e-06
1,64,8.452e-06,8.126e-06,8.617e-06,8.532e-06,8.126e-06
1,64,8.552e-06,8.356e-06,8.657e-06,8.597e-06,8.657e-06
1,64,8.321e-06,8.046e-06,8.486e-06,8.376e-06,8.407e-06
1,64,8.547e-06,8.236e-06,8.887e-06,8.532e-06,8.236e-06
1,64,8.522e-06,8.456e-06,8.587e-06,8.522e-06,8.577e-06
1,64,8.569e-06,8.266e-06,8.707e-06,8.652e-06,8.607e-06
1,64,8.491e-06,8.266e-06,8.787e-06,8.456e-06,8.497e-06
1,64,8.434e-06,7.966e-06,8.937e-06,8.416e-06,8.526e-06
1,64,8.434e-06,8.146e-06,8.867e-06,8.362e-06,8.176e-06
1,64,8.512e-06,8.256e-06,8.818e-06,8.486e-06,8.587e-06
1,64,8.329e-06,7.965e-06,8.597e-06,8.376e-06,8.306e-06
1,64,8.642e-06,8.437e-06,8.857e-06,8.637e-06,8.457e-06
1,64,1.0771e-05,8.446e-06,1.1753e-05,1.1443e-05,8.446e-06
1,64,8.67e-06,8.046e-06,9.409e-06,8.611e-06,8.046e-06
1,64,8.504e-06,8.347e-06,8.686e-06,8.492e-06,8.347e-06
1,64,8.176e-06,7.735e-06,8.647e-06,8.161e-06,7.735e-06
1,64,8.524e-06,8.276e-06,8.727e-06,8.546e-06,8.727e-06
1,64,8.186e-06,7.906e-06,8.456e-06,8.191e-06,8.387e-06
1,64,8.625e-06,8.407e-06,8.868e-06,8.612e-06,8.407e-06
1,64,8.076e-06,7.916e-06,8.296e-06,8.046e-06,7.916e-06
1,64,8.414e-06,8.096e-06,8.666e-06,8.447e-06,8.096e-06
1,64,8.379e-06,8.065e-06,8.777e-06,8.336e-06,8.065e-06
1,64,8.216e-06,7.865e-06,8.446e-06,8.276e-06,7.865e-06
1,64,8.554e-06,8.466e-06,8.667e-06,8.541e-06,8.667e-06
1,64,8.244e-06,6.643e-06,9.509e-06,8.412e-06,7.976e-06
1,64,8.314e-06,7.875e-06,8.957e-06,8.211e-06,8.096e-06
1,64,8.356e-06,7.805e-06,8.797e-06,8.411e-06,8.126e-06
1,64,8.524e-06,8.196e-06,8.817e-06,8.542e-06,8.196e-06
1,64,8.492e-06,8.386e-06,8.637e-06,8.472e-06,8.497e-06
1,64,8.927e-06,8.206e-06,9.379e-06,9.062e-06,8.757e-06
1,64,8.261e-06,7.605e-06,8.647e-06,8.396e-06,7.605e-06
1,64,8.394e-06,7.795e-06,8.847e-06,8.466e-06,8.316e-06
1,64,8.779e-06,8.446e-06,9.178e-06,8.747e-06,9.178e-06
1,64,8.347e-06,7.976e-06,9.108e-06,8.151e-06,8.316e-06
1,64,8.438e-06,8.015e-06,8.967e-06,8.386e-06,8.627e-06
1,64,8.321e-06,8.146e-06,8.487e-06,8.326e-06,8.366e-06
1,64,8.551e-06,8.246e-06,8.807e-06,8.576e-06,8.406e-06
1,64,8.572e-06,7.805e-06,9.088e-06,8.697e-06,8.607e-06
1,64,8.584e-06,8.447e-06,8.707e-06,8.592e-06,8.647e-06
1,64,8.254e-06,7.745e-06,8.797e-06,8.236e-06,8.477e-06
1,64,8.311e-06,8.046e-06,8.917e-06,8.141e-06,8.046e-06
1,64,8.429e-06,8.005e-06,8.657e-06,8.527e-06,8.587e-06
1,64,8.634e-06,8.446e-06,8.928e-06,8.581e-06,8.637e-06
1,64,8.494e-06,8.286e-06,8.687e-06,8.502e-06,8.376e-06
1,64,8.304e-06,7.604e-06,8.928e-06,8.341e-06,8.155e-06
