run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.907e-06,8.616e-06,9.349e-06,8.832e-06,8.747e-06
1,512,8.784e-06,8.647e-06,8.917e-06,8.787e-06,8.647e-06
1,512,9.383e-06,9.048e-06,9.88e-06,9.303e-06,9.88e-06
1,512,8.948e-06,8.677e-06,9.429e-06,8.843e-06,8.677e-06
1,512,8.977e-06,8.737e-06,9.448e-06,8.862e-06,8.737e-06
1,512,8.797e-06,8.256e-06,9.548e-06,8.692e-06,9.548e-06
1,512,8.95e-06,8.737e-06,9.448e-06,8.807e-06,8.737e-06
1,512,8.862e-06,8.346e-06,9.629e-06,8.737e-06,8.346e-06
1,512,9.063e-06,8.778e-06,9.268e-06,9.102e-06,9.128e-06
1,512,8.962e-06,8.406e-06,9.789e-06,8.827e-06,8.807e-06
1,512,9.053e-06,8.567e-06,9.879e-06,8.882e-06,8.567e-06
1,512,8.837e-06,8.477e-06,9.478e-06,8.697e-06,8.767e-06
1,512,8.897e-06,8.356e-06,9.608e-06,8.812e-06,8.356e-06
1,512,9.12e-06,8.497e-06,1.0049e-05,8.968e-06,8.697e-06
1,512,9.035e-06,7.976e-06,9.608e-06,9.278e-06,7.976e-06
1,512,9.253e-06,8.466e-06,1.038e-05,9.083e-06,1.038e-05
1,512,9.574e-06,9.038e-06,1.0791e-05,9.233e-06,9.038e-06
1,512,9.042e-06,8.165e-06,9.649e-06,9.178e-06,8.165e-06
1,512,8.957e-06,8.467e-06,9.538e-06,8.912e-06,9.538e-06
1,512,1.0373e-05,9.388e-06,1.1763e-05,1.017e-05,9.569e-06
1,512,9.163e-06,8.106e-06,1.03e-05,9.123e-06,1.03e-05
1,512,9.263e-06,8.065e-06,1.0451e-05,9.268e-06,9.548e-06
1,512,9.666e-06,9.148e-06,1.0751e-05,9.383e-06,9.148e-06
1,512,9.193e-06,8.246e-06,1.009e-05,9.218e-06,8.877e-06
1,512,9.298e-06,8.166e-06,1.036e-05,9.333e-06,1.036e-05
1,512,9.341e-06,8.426e-06,1.051e-05,9.213e-06,9.469e-06
1,512,9.065e-06,7.926e-06,9.568e-06,9.383e-06,7.926e-06
1,512,9.429e-06,8.968e-06,1.0601e-05,9.073e-06,8.977e-06
1,512,8.955e-06,8.046e-06,9.499e-06,9.138e-06,9.499e-06
1,512,8.963e-06,8.226e-06,9.529e-06,9.048e-06,8.226e-06
1,512,8.894e-06,8.386e-06,9.408e-06,8.892e-06,9.408e-06
1,512,9.14e-06,8.576e-06,9.689e-06,9.148e-06,8.837e-06
1,512,8.869e-06,8.396e-06,9.147e-06,8.967e-06,8.396e-06
1,512,8.975e-06,8.787e-06,9.168e-06,8.972e-06,8.787e-06
1,512,8.872e-06,8.407e-06,9.358e-06,8.862e-06,8.407e-06
1,512,8.92e-06,8.146e-06,9.658e-06,8.937e-06,9.658e-06
1,512,1.0122e-05,8.396e-06,1.2173e-05,9.959e-06,1.1192e-05
1,512,9.095e-06,7.916e-06,9.979e-06,9.243e-06,7.916e-06
1,512,9.569e-06,8.717e-06,1.0661e-05,9.448e-06,9.088e-06
1,512,9.293e-06,8.176e-06,1.0451e-05,9.273e-06,1.0451e-05
1,512,9.233e-06,7.985e-06,1.037e-05,9.288e-06,9.759e-06
1,512,9.062e-06,8.035e-06,9.849e-06,9.183e-06,8.035e-06
1,512,8.99e-06,8.386e-06,9.639e-06,8.968e-06,9.068e-06
1,512,8.895e-06,7.996e-06,9.659e-06,8.962e-06,8.396e-06
1,512,9.152e-06,8.506e-06,9.609e-06,9.247e-06,8.506e-06
1,512,8.95e-06,8.126e-06,9.448e-06,9.112e-06,9.278e-06
1,512,9.506e-06,9.067e-06,1.0641e-05,9.158e-06,9.067e-06
1,512,8.975e-06,7.725e-06,9.719e-06,9.228e-06,7.725e-06
1,512,9.138e-06,8.196e-06,1.018e-05,9.088e-06,1.018e-05
1,512,9.341e-06,8.376e-06,1.033e-05,9.329e-06,9.278e-06
1,512,9.03e-06,7.985e-06,9.699e-06,9.218e-06,7.985e-06
1,512,9.559e-06,8.387e-06,1.074e-05,9.554e-06,1.074e-05
1,512,9.256e-06,8.496e-06,1.028e-05,9.123e-06,9.218e-06
1,512,9.922e-06,9.178e-06,1.1291e-05,9.609e-06,9.509e-06
1,512,9.283e-06,7.445e-06,1.015e-05,9.769e-06,1.015e-05
1,512,9.145e-06,8.096e-06,1.023e-05,9.128e-06,8.096e-06
1,512,9.375e-06,8.185e-06,1.054e-05,9.389e-06,1.054e-05
1,512,9.218e-06,8.326e-06,1.0129e-05,9.208e-06,9.568e-06
1,512,9.068e-06,8.276e-06,9.498e-06,9.248e-06,8.276e-06
1,512,9.085e-06,8.116e-06,9.578e-06,9.324e-06,9.578e-06
1,512,9.737e-06,8.697e-06,1.0941e-05,9.654e-06,9.619e-06
1,512,8.972e-06,8.166e-06,9.498e-06,9.112e-06,8.166e-06
1,512,1.4484e-05,7.915e-06,2.0851e-05,1.4584e-05,1.9208e-05
1,512,9.185e-06,8.236e-06,1.021e-05,9.148e-06,9.007e-06
1,512,8.955e-06,8.106e-06,9.488e-06,9.112e-06,9.488e-06
1,512,9.067e-06,8.537e-06,9.478e-06,9.127e-06,9.157e-06
1,512,8.837e-06,8.156e-06,9.579e-06,8.807e-06,8.156e-06
1,512,8.81e-06,8.747e-06,8.868e-06,8.812e-06,8.868e-06
1,512,9.055e-06,8.687e-06,9.669e-06,8.933e-06,8.687e-06
1,512,9.03e-06,8.507e-06,9.518e-06,9.048e-06,8.717e-06
1,512,9.846e-06,8.726e-06,1.1502e-05,9.579e-06,1.001e-05
1,512,9.609e-06,7.735e-06,1.1442e-05,9.629e-06,1.1442e-05
1,512,8.983e-06,8.276e-06,9.659e-06,8.998e-06,9.148e-06
1,512,8.87e-06,8.196e-06,9.649e-06,8.817e-06,8.677e-06
1,512,9.042e-06,8.616e-06,9.298e-06,9.128e-06,8.616e-06
1,512,9.065e-06,8.486e-06,9.479e-06,9.147e-06,9.328e-06
1,512,9.133e-06,8.236e-06,1.025e-05,9.022e-06,8.787e-06
1,512,9.003e-06,8.166e-06,9.519e-06,9.163e-06,8.166e-06
1,512,8.98e-06,8.767e-06,9.559e-06,8.797e-06,9.559e-06
1,512,8.762e-06,8.617e-06,8.947e-06,8.742e-06,8.787e-06
1,512,8.832e-06,8.586e-06,9.058e-06,8.842e-06,8.586e-06
1,512,9.177e-06,8.827e-06,9.999e-06,8.942e-06,9.999e-06
1,512,8.814e-06,8.396e-06,9.588e-06,8.636e-06,9.588e-06
1,512,8.982e-06,8.176e-06,9.589e-06,9.082e-06,8.176e-06
1,512,8.845e-06,8.276e-06,9.639e-06,8.732e-06,8.276e-06
1,512,8.995e-06,8.687e-06,9.429e-06,8.932e-06,8.687e-06
1,512,8.849e-06,8.697e-06,8.947e-06,8.877e-06,8.697e-06
1,512,9.641e-06,8.336e-06,1.1382e-05,9.424e-06,1.1382e-05
1,512,9.927e-06,8.186e-06,1.2445e-05,9.538e-06,1.2445e-05
1,512,9.25e-06,8.015e-06,1.0631e-05,9.177e-06,8.015e-06
1,512,9.08e-06,8.116e-06,9.518e-06,9.343e-06,9.298e-06
1,512,9.075e-06,8.737e-06,9.438e-06,9.062e-06,9.438e-06
1,512,9.135e-06,8.426e-06,1.01e-05,9.007e-06,9.579e-06
1,512,9.145e-06,8.767e-06,9.739e-06,9.038e-06,9.739e-06
1,512,8.96e-06,8.457e-06,9.388e-06,8.998e-06,8.898e-06
1,512,9.171e-06,8.547e-06,1.026e-05,8.938e-06,8.547e-06
1,512,9.293e-06,8.286e-06,1.047e-05,9.207e-06,9.348e-06
1,512,8.925e-06,8.176e-06,9.328e-06,9.098e-06,9.328e-06
1,512,8.96e-06,8.246e-06,9.368e-06,9.113e-06,9.018e-06
1,512,9.065e-06,8.246e-06,9.689e-06,9.162e-06,8.246e-06
1,512,9.178e-06,8.457e-06,1.033e-05,8.962e-06,1.033e-05
1,512,8.917e-06,8.156e-06,9.598e-06,8.957e-06,8.848e-06
1,512,8.855e-06,8.096e-06,9.638e-06,8.842e-06,8.096e-06
1,512,8.914e-06,8.646e-06,9.147e-06,8.932e-06,8.787e-06
1,512,9.704e-06,8.797e-06,1.1122e-05,9.449e-06,1.1122e-05
1,512,1.0596e-05,9.148e-06,1.1653e-05,1.0791e-05,1.1111e-05
1,512,9.491e-06,8.847e-06,1.0821e-05,9.148e-06,9.097e-06
1,512,8.943e-06,8.336e-06,9.659e-06,8.888e-06,8.336e-06
1,512,9.238e-06,8.526e-06,1.044e-05,8.993e-06,1.044e-05
1,512,9.211e-06,8.627e-06,1.028e-05,8.968e-06,9.008e-06
1,512,9.04e-06,8.566e-06,9.999e-06,8.798e-06,8.566e-06
1,512,9.328e-06,8.467e-06,1.0751e-05,9.048e-06,9.098e-06
1,512,9.055e-06,8.206e-06,9.529e-06,9.243e-06,9.529e-06
1,512,8.925e-06,8.226e-06,9.649e-06,8.912e-06,8.717e-06
1,512,8.975e-06,7.986e-06,1.02e-05,8.857e-06,7.986e-06
1,512,9.02e-06,8.577e-06,9.558e-06,8.973e-06,9.558e-06
1,512,9.08e-06,8.066e-06,1.019e-05,9.033e-06,9.559e-06
1,512,9.2e-06,8.426e-06,1.035e-05,9.013e-06,8.978e-06
1,512,9.095e-06,8.286e-06,9.869e-06,9.113e-06,9.869e-06
1,512,9.015e-06,8.146e-06,9.609e-06,9.152e-06,8.907e-06
1,512,8.905e-06,8.076e-06,9.839e-06,8.852e-06,8.076e-06
1,512,9.459e-06,8.477e-06,1.1763e-05,8.797e-06,1.1763e-05
1,512,1.0478e-05,9.538e-06,1.1442e-05,1.0465e-05,1.1332e-05
1,512,9.16e-06,8.557e-06,9.608e-06,9.238e-06,8.557e-06
1,512,9.528e-06,8.346e-06,1.0921e-05,9.423e-06,1.0921e-05
1,512,9.278e-06,7.896e-06,1.0371e-05,9.423e-06,9.969e-06
1,512,9.018e-06,7.885e-06,9.619e-06,9.283e-06,7.885e-06
1,512,9.148e-06,8.176e-06,1.03e-05,9.057e-06,8.947e-06
1,512,8.975e-06,8.146e-06,9.509e-06,9.123e-06,9.509e-06
1,512,1.7722e-05,9.167e-06,2.1912e-05,1.9903e-05,2.073e-05
1,512,8.883e-06,7.836e-06,9.519e-06,9.088e-06,7.836e-06
1,512,8.9e-06,8.116e-06,9.529e-06,8.978e-06,9.018e-06
1,512,8.87e-06,8.116e-06,9.508e-06,8.927e-06,8.546e-06
1,512,8.762e-06,8.316e-06,9.398e-06,8.667e-06,8.687e-06
1,512,9.178e-06,8.136e-06,1.023e-05,9.173e-06,1.023e-05
1,512,9.133e-06,8.356e-06,1.0089e-05,9.042e-06,8.817e-06
1,512,8.897e-06,8.086e-06,9.298e-06,9.103e-06,8.086e-06
1,512,8.835e-06,8.236e-06,9.719e-06,8.692e-06,9.719e-06
1,512,8.895e-06,8.266e-06,9.419e-06,8.947e-06,8.687e-06
1,512,1.3942e-05,1.1392e-05,1.6142e-05,1.4117e-05,1.2264e-05
1,512,8.95e-06,8.607e-06,9.518e-06,8.837e-06,9.018e-06
1,512,9.118e-06,8.586e-06,9.81e-06,9.038e-06,8.787e-06
1,512,9.373e-06,8.877e-06,1.0491e-05,9.062e-06,1.0491e-05
1,512,8.978e-06,8.507e-06,9.488e-06,8.958e-06,8.507e-06
1,512,9.411e-06,8.847e-06,1.047e-05,9.163e-06,9.228e-06
1,512,9.143e-06,8.626e-06,9.689e-06,9.128e-06,9.689e-06
1,512,8.995e-06,8.467e-06,9.488e-06,9.012e-06,8.467e-06
1,512,8.832e-06,8.246e-06,9.238e-06,8.922e-06,9.238e-06
1,512,8.987e-06,8.496e-06,9.919e-06,8.767e-06,8.646e-06
1,512,8.822e-06,8.456e-06,9.218e-06,8.808e-06,8.456e-06
1,512,8.935e-06,8.557e-06,9.478e-06,8.853e-06,8.858e-06
1,512,8.9e-06,8.366e-06,9.749e-06,8.742e-06,8.366e-06
1,512,8.892e-06,8.206e-06,9.569e-06,8.897e-06,9.569e-06
1,512,8.998e-06,8.447e-06,9.709e-06,8.918e-06,9.709e-06
1,512,8.902e-06,8.236e-06,9.478e-06,8.947e-06,8.857e-06
1,512,8.867e-06,8.196e-06,9.659e-06,8.807e-06,8.196e-06
1,512,1.0989e-05,9.489e-06,1.2665e-05,1.0902e-05,1.0611e-05
1,512,8.83e-06,8.386e-06,9.298e-06,8.817e-06,8.957e-06
1,512,8.97e-06,8.657e-06,9.519e-06,8.852e-06,8.817e-06
1,512,8.895e-06,8.606e-06,9.178e-06,8.898e-06,9.178e-06
1,512,9.013e-06,8.276e-06,1.023e-05,8.772e-06,1.023e-05
1,512,8.99e-06,8.326e-06,1.0019e-05,8.807e-06,8.607e-06
1,512,8.935e-06,8.206e-06,9.448e-06,9.042e-06,8.206e-06
1,512,9.296e-06,8.076e-06,1.0771e-05,9.168e-06,1.0771e-05
1,512,9.21e-06,8.076e-06,1.05e-05,9.133e-06,9.519e-06
1,512,9.105e-06,8.777e-06,9.498e-06,9.073e-06,8.777e-06
1,512,8.855e-06,8.186e-06,9.589e-06,8.822e-06,9.589e-06
1,512,8.923e-06,8.737e-06,9.319e-06,8.818e-06,8.767e-06
1,512,9.115e-06,8.877e-06,9.598e-06,8.993e-06,8.887e-06
1,512,8.807e-06,8.116e-06,9.548e-06,8.782e-06,8.827e-06
1,512,8.767e-06,8.697e-06,8.848e-06,8.762e-06,8.737e-06
1,512,9.138e-06,8.847e-06,9.358e-06,9.173e-06,9.358e-06
1,512,8.807e-06,8.416e-06,9.469e-06,8.672e-06,8.586e-06
1,512,1.0837e-05,9.729e-06,1.2765e-05,1.0426e-05,1.0351e-05
1,512,8.937e-06,7.975e-06,9.599e-06,9.087e-06,9.599e-06
1,512,8.782e-06,8.356e-06,9.409e-06,8.682e-06,8.777e-06
1,512,8.852e-06,8.236e-06,9.679e-06,8.747e-06,9.679e-06
1,512,8.86e-06,8.276e-06,9.489e-06,8.837e-06,8.747e-06
1,512,8.907e-06,8.417e-06,9.338e-06,8.937e-06,9.298e-06
1,512,9.095e-06,8.707e-06,9.689e-06,8.993e-06,8.857e-06
1,512,8.875e-06,8.246e-06,9.498e-06,8.878e-06,9.498e-06
1,512,8.955e-06,8.326e-06,9.528e-06,8.982e-06,8.717e-06
1,512,8.747e-06,8.606e-06,8.807e-06,8.787e-06,8.787e-06
1,512,8.982e-06,8.716e-06,9.298e-06,8.957e-06,9.138e-06
1,512,8.9e-06,8.276e-06,9.559e-06,8.882e-06,9.559e-06
1,512,8.774e-06,8.266e-06,9.498e-06,8.666e-06,8.646e-06
1,512,8.744e-06,8.657e-06,8.847e-06,8.737e-06,8.717e-06
1,512,9.043e-06,8.657e-06,9.459e-06,9.028e-06,9.459e-06
1,512,9.025e-06,8.537e-06,9.528e-06,9.017e-06,9.488e-06
1,512,8.968e-06,8.707e-06,9.248e-06,8.958e-06,9.248e-06
1,512,1.1583e-05,1.0029e-05,1.3026e-05,1.1638e-05,1.0029e-05
1,512,9.426e-06,8.306e-06,1.0912e-05,9.243e-06,1.0912e-05
1,512,9.186e-06,7.885e-06,1.0331e-05,9.263e-06,9.479e-06
1,512,9.511e-06,8.356e-06,1.0751e-05,9.469e-06,8.356e-06
1,512,9.008e-06,7.926e-06,9.689e-06,9.208e-06,9.689e-06
1,512,9.416e-06,8.005e-06,1.1041e-05,9.308e-06,9.618e-06
1,512,9.077e-06,8.206e-06,1.0059e-05,9.022e-06,8.206e-06
1,512,8.985e-06,8.176e-06,9.689e-06,9.038e-06,9.088e-06
1,512,9.158e-06,8.276e-06,9.839e-06,9.259e-06,8.958e-06
1,512,8.892e-06,8.606e-06,9.178e-06,8.893e-06,8.968e-06
1,512,8.995e-06,8.507e-06,9.409e-06,9.032e-06,9.248e-06
1,512,8.855e-06,8.607e-06,9.198e-06,8.807e-06,9.198e-06
1,512,8.955e-06,8.406e-06,9.448e-06,8.983e-06,9.448e-06
1,512,8.935e-06,8.406e-06,9.829e-06,8.752e-06,9.829e-06
1,512,8.857e-06,8.467e-06,9.268e-06,8.847e-06,8.867e-06
1,512,9.053e-06,8.607e-06,9.428e-06,9.088e-06,9.428e-06
1,512,8.83e-06,8.697e-06,8.998e-06,8.812e-06,8.998e-06
1,512,1.1124e-05,6.342e-06,1.4077e-05,1.2039e-05,6.342e-06
1,512,9.03e-06,8.216e-06,9.649e-06,9.128e-06,9.649e-06
1,512,8.895e-06,8.075e-06,9.489e-06,9.007e-06,8.697e-06
1,512,9.027e-06,8.256e-06,1.0259e-05,8.797e-06,8.256e-06
1,512,9.023e-06,8.286e-06,9.619e-06,9.093e-06,9.619e-06
1,512,9.063e-06,8.617e-06,9.869e-06,8.882e-06,8.858e-06
1,512,8.85e-06,8.156e-06,9.499e-06,8.872e-06,9.108e-06
1,512,8.965e-06,8.136e-06,9.468e-06,9.128e-06,9.468e-06
1,512,8.777e-06,8.346e-06,9.268e-06,8.747e-06,8.607e-06
1,512,8.817e-06,8.356e-06,9.348e-06,8.782e-06,9.348e-06
1,512,8.867e-06,8.607e-06,9.298e-06,8.782e-06,8.607e-06
1,512,9.025e-06,8.637e-06,9.489e-06,8.987e-06,8.907e-06
1,512,9.005e-06,8.526e-06,9.839e-06,8.827e-06,8.817e-06
1,512,8.965e-06,8.046e-06,9.348e-06,9.233e-06,8.046e-06
1,512,9.248e-06,8.877e-06,1.002e-05,9.048e-06,9.198e-06
1,512,9.261e-06,8.437e-06,1.0501e-05,9.052e-06,9.178e-06
1,512,8.955e-06,8.246e-06,9.719e-06,8.927e-06,8.246e-06
1,512,1.1019e-05,7.846e-06,1.3226e-05,1.1503e-05,7.846e-06
1,512,9.178e-06,7.825e-06,1.016e-05,9.363e-06,1.016e-05
1,512,9.063e-06,8.797e-06,9.559e-06,8.947e-06,8.797e-06
1,512,9.366e-06,8.747e-06,1.0531e-05,9.093e-06,9.118e-06
1,512,9.093e-06,8.727e-06,9.649e-06,8.997e-06,9.649e-06
1,512,8.995e-06,8.096e-06,9.749e-06,9.067e-06,9.408e-06
1,512,9e-06,8.607e-06,9.449e-06,8.972e-06,9.258e-06
1,512,8.932e-06,8.527e-06,9.418e-06,8.892e-06,9.418e-06
1,512,8.917e-06,8.656e-06,9.188e-06,8.912e-06,8.687e-06
1,512,8.712e-06,8.637e-06,8.807e-06,8.702e-06,8.807e-06
1,512,8.74e-06,8.627e-06,8.797e-06,8.767e-06,8.767e-06
1,512,8.832e-06,8.306e-06,9.248e-06,8.888e-06,9.248e-06
1,512,8.784e-06,8.516e-06,9.278e-06,8.672e-06,9.278e-06
1,512,8.872e-06,8.427e-06,9.879e-06,8.591e-06,8.536e-06
1,512,8.91e-06,8.327e-06,9.629e-06,8.842e-06,9.629e-06
1,512,8.749e-06,8.656e-06,8.907e-06,8.717e-06,8.656e-06
1,512,8.807e-06,8.586e-06,8.937e-06,8.852e-06,8.937e-06
1,512,1.125e-05,8.878e-06,1.3486e-05,1.1317e-05,8.878e-06
1,512,8.897e-06,7.585e-06,9.548e-06,9.228e-06,9.258e-06
1,512,8.885e-06,8.136e-06,9.919e-06,8.742e-06,8.657e-06
1,512,8.807e-06,8.556e-06,9.298e-06,8.687e-06,8.717e-06
1,512,8.742e-06,8.567e-06,8.967e-06,8.717e-06,8.967e-06
1,512,8.767e-06,8.667e-06,8.928e-06,8.737e-06,8.767e-06
1,512,8.897e-06,8.126e-06,9.629e-06,8.917e-06,9.629e-06
1,512,8.765e-06,8.346e-06,9.439e-06,8.637e-06,8.637e-06
1,512,8.834e-06,8.477e-06,9.649e-06,8.606e-06,8.477e-06
1,512,8.947e-06,8.306e-06,9.519e-06,8.982e-06,9.278e-06
1,512,8.825e-06,8.256e-06,9.609e-06,8.717e-06,8.256e-06
1,512,8.845e-06,8.257e-06,9.759e-06,8.681e-06,9.759e-06
1,512,8.905e-06,8.637e-06,9.268e-06,8.857e-06,8.677e-06
1,512,9.19e-06,8.597e-06,1.027e-05,8.947e-06,8.877e-06
1,512,8.855e-06,8.216e-06,9.428e-06,8.888e-06,9.428e-06
1,512,8.915e-06,7.805e-06,9.468e-06,9.193e-06,9.158e-06
1,512,8.822e-06,8.376e-06,9.479e-06,8.717e-06,8.376e-06
1,512,9.581e-06,8.677e-06,1.0821e-05,9.414e-06,8.677e-06
1,512,9.216e-06,8.005e-06,1.042e-05,9.219e-06,1.016e-05
1,512,9.007e-06,8.236e-06,9.388e-06,9.202e-06,9.328e-06
1,512,9.122e-06,8.376e-06,9.678e-06,9.217e-06,8.376e-06
1,512,9.556e-06,8.606e-06,1.1142e-05,9.238e-06,1.1142e-05
1,512,8.965e-06,8.035e-06,9.639e-06,9.093e-06,8.977e-06
1,512,8.966e-06,8.347e-06,9.679e-06,8.918e-06,8.347e-06
1,512,9.163e-06,8.366e-06,1e-05,9.142e-06,1e-05
1,512,9.118e-06,8.236e-06,9.768e-06,9.233e-06,9.519e-06
1,512,9.273e-06,7.996e-06,1.0601e-05,9.248e-06,7.996e-06
1,512,9.566e-06,8.556e-06,1.0671e-05,9.518e-06,9.489e-06
1,512,9.654e-06,8.206e-06,1.1031e-05,9.688e-06,1.1031e-05
1,512,9.386e-06,8.276e-06,1.0741e-05,9.263e-06,9.629e-06
1,512,9.24e-06,8.086e-06,1.026e-05,9.308e-06,8.086e-06
