run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.6562e-05,3.2774e-05,4.0959e-05,3.6586e-05,3.8144e-05
1,4096,3.8513e-05,3.4156e-05,4.2362e-05,3.862e-05,4.2362e-05
1,4096,3.7165e-05,3.2934e-05,4.3164e-05,3.6762e-05,4.2202e-05
1,4096,3.7326e-05,3.2974e-05,4.4875e-05,3.6396e-05,4.4075e-05
1,4096,3.4765e-05,3.1491e-05,4.2582e-05,3.4907e-05,4.2582e-05
1,4096,3.6524e-05,3.2312e-05,4.1118e-05,3.6711e-05,3.8174e-05
1,4096,3.7047e-05,3.2613e-05,4.164e-05,3.6892e-05,4.1431e-05
1,4096,0.000171949,3.3074e-05,0.004349121,3.6947e-05,4.1891e-05
1,4096,3.5319e-05,3.082e-05,4.0678e-05,3.4958e-05,4.0678e-05
1,4096,3.5107e-05,3.0779e-05,4.0789e-05,3.5159e-05,4.0499e-05
1,4096,3.6944e-05,3.2583e-05,4.2761e-05,3.7152e-05,4.1911e-05
1,4096,3.6599e-05,3.2443e-05,4.3244e-05,3.6892e-05,4.3244e-05
1,4096,3.6827e-05,3.2463e-05,4.4336e-05,3.6401e-05,4.105e-05
1,4096,3.5047e-05,3.1351e-05,4.2742e-05,3.4447e-05,4.2742e-05
1,4096,3.6711e-05,3.1972e-05,4.2142e-05,3.7774e-05,4.0628e-05
1,4096,3.6838e-05,3.2383e-05,4.3374e-05,3.6445e-05,4.3374e-05
1,4096,3.689e-05,3.2402e-05,4.215e-05,3.6876e-05,4.1901e-05
1,4096,3.7278e-05,3.2654e-05,4.8164e-05,3.6857e-05,4.3104e-05
1,4096,3.4975e-05,3.1581e-05,3.9497e-05,3.5097e-05,3.9497e-05
1,4096,3.6911e-05,3.2202e-05,4.2623e-05,3.7107e-05,3.9747e-05
1,4096,3.7831e-05,3.3525e-05,4.6901e-05,3.8169e-05,4.2382e-05
1,4096,0.000161543,3.2764e-05,0.004016678,3.6947e-05,4.3244e-05
1,4096,3.499e-05,3.1171e-05,4.4035e-05,3.4166e-05,4.4035e-05
1,4096,3.6952e-05,3.2072e-05,4.3515e-05,3.6941e-05,3.8094e-05
1,4096,3.6757e-05,3.2343e-05,4.3131e-05,3.6206e-05,4.1741e-05
1,4096,3.691e-05,3.2513e-05,4.3324e-05,3.6416e-05,4.3324e-05
1,4096,3.7104e-05,3.2694e-05,4.4897e-05,3.7393e-05,4.3174e-05
1,4096,3.5151e-05,3.1411e-05,4.3054e-05,3.4592e-05,4.3054e-05
1,4096,3.6763e-05,3.2493e-05,4.161e-05,3.7032e-05,3.8214e-05
1,4096,0.000167877,3.2623e-05,0.004197832,3.7804e-05,4.2894e-05
1,4096,3.7481e-05,3.3164e-05,4.7021e-05,3.6797e-05,4.2442e-05
1,4096,3.7079e-05,3.3004e-05,4.5819e-05,3.6866e-05,4.3044e-05
1,4096,3.4732e-05,3.1151e-05,3.9737e-05,3.3565e-05,3.9737e-05
1,4096,3.7278e-05,3.2002e-05,4.5929e-05,3.7392e-05,3.9918e-05
1,4096,3.7745e-05,3.2302e-05,5.126e-05,3.65e-05,4.1591e-05
1,4096,3.7198e-05,3.2944e-05,4.4566e-05,3.6587e-05,4.115e-05
1,4096,3.5332e-05,3.1241e-05,4.2101e-05,3.4838e-05,4.2101e-05
1,4096,3.6686e-05,3.2092e-05,4.6341e-05,3.629e-05,3.9827e-05
1,4096,3.7074e-05,3.2463e-05,4.617e-05,3.6842e-05,4.2332e-05
1,4096,3.8263e-05,3.4197e-05,4.4947e-05,3.7392e-05,4.2693e-05
1,4096,3.7128e-05,3.3104e-05,4.3234e-05,3.7282e-05,4.3234e-05
1,4096,3.5015e-05,3.091e-05,4.627e-05,3.4492e-05,4.627e-05
1,4096,3.7076e-05,3.2172e-05,4.3485e-05,3.6746e-05,3.9075e-05
1,4096,3.7547e-05,3.2262e-05,4.3083e-05,3.7473e-05,4.2031e-05
1,4096,0.00015637,3.2162e-05,0.003854279,3.6911e-05,4.2392e-05
1,4096,3.5326e-05,3.1862e-05,4.3254e-05,3.5314e-05,4.3254e-05
1,4096,0.000170255,3.1381e-05,0.004349321,3.5804e-05,4.1331e-05
1,4096,3.7696e-05,3.2543e-05,4.7362e-05,3.843e-05,4.0528e-05
1,4096,0.000161912,3.2142e-05,0.004029788,3.7117e-05,4.2492e-05
1,4096,3.7305e-05,3.3555e-05,4.2353e-05,3.6716e-05,4.164e-05
1,4096,3.4951e-05,3.073e-05,4.2703e-05,3.4753e-05,4.2703e-05
1,4096,3.6826e-05,3.2192e-05,4.5167e-05,3.6296e-05,4.1179e-05
1,4096,3.6923e-05,3.2563e-05,4.5068e-05,3.6452e-05,4.1951e-05
1,4096,3.7136e-05,3.2663e-05,4.5838e-05,3.7057e-05,4.2963e-05
1,4096,3.7253e-05,3.2633e-05,4.775e-05,3.6491e-05,4.2463e-05
1,4096,3.4779e-05,3.06e-05,4.2061e-05,3.4702e-05,4.2061e-05
1,4096,3.6555e-05,3.2223e-05,4.1528e-05,3.7042e-05,3.8826e-05
1,4096,3.706e-05,3.3014e-05,4.2022e-05,3.6711e-05,4.2022e-05
1,4096,3.7545e-05,3.3756e-05,4.3635e-05,3.7293e-05,4.3635e-05
1,4096,3.4798e-05,3.1201e-05,4.4316e-05,3.4597e-05,4.4316e-05
1,4096,3.5213e-05,3.105e-05,4.0017e-05,3.5519e-05,3.9697e-05
1,4096,3.7629e-05,3.2924e-05,4.3715e-05,3.6291e-05,4.12e-05
1,4096,3.7106e-05,3.3054e-05,4.623e-05,3.6556e-05,4.2482e-05
1,4096,3.7054e-05,3.2844e-05,4.3404e-05,3.6872e-05,4.3394e-05
1,4096,3.4951e-05,3.1221e-05,4.3504e-05,3.3841e-05,4.3504e-05
1,4096,3.6394e-05,3.1963e-05,4.109e-05,3.5799e-05,4.0388e-05
1,4096,0.000164823,3.2433e-05,0.004126949,3.7073e-05,4.3514e-05
1,4096,3.706e-05,3.3455e-05,4.2232e-05,3.6947e-05,4.2232e-05
1,4096,3.6891e-05,3.2533e-05,4.5108e-05,3.6571e-05,4.2432e-05
1,4096,3.5245e-05,3.1371e-05,4.3405e-05,3.4738e-05,4.1991e-05
1,4096,3.6947e-05,3.1802e-05,4.5198e-05,3.7323e-05,4.0108e-05
1,4096,0.000175002,3.2333e-05,0.004446087,3.7122e-05,4.1771e-05
1,4096,3.7068e-05,3.3064e-05,4.2252e-05,3.6776e-05,4.2252e-05
1,4096,3.5011e-05,3.1441e-05,4.2823e-05,3.4638e-05,4.2823e-05
1,4096,3.4855e-05,3.092e-05,3.9035e-05,3.4978e-05,3.9035e-05
1,4096,3.7085e-05,3.2714e-05,4.4797e-05,3.6791e-05,4.0689e-05
1,4096,3.8078e-05,3.3555e-05,4.3555e-05,3.7833e-05,4.2212e-05
1,4096,3.8063e-05,3.4387e-05,4.5749e-05,3.7348e-05,4.2532e-05
1,4096,3.511e-05,3.1291e-05,4.1701e-05,3.4302e-05,4.1511e-05
1,4096,3.6774e-05,3.2192e-05,4.3163e-05,3.6325e-05,3.9487e-05
1,4096,3.7815e-05,3.2382e-05,4.4707e-05,3.7879e-05,4.4707e-05
1,4096,3.6986e-05,3.2634e-05,4.3024e-05,3.7412e-05,4.3024e-05
1,4096,3.7018e-05,3.3044e-05,4.1189e-05,3.7058e-05,4.1189e-05
1,4096,3.5638e-05,3.095e-05,4.2623e-05,3.5905e-05,4.2623e-05
1,4096,3.6842e-05,3.2142e-05,4.1951e-05,3.6341e-05,4.0639e-05
1,4096,3.732e-05,3.3204e-05,4.2012e-05,3.7192e-05,4.2012e-05
1,4096,3.7069e-05,3.2813e-05,4.2753e-05,3.6727e-05,4.1831e-05
1,4096,3.4932e-05,3.08e-05,4.2463e-05,3.4718e-05,4.2463e-05
1,4096,3.4695e-05,3.069e-05,4.0578e-05,3.4337e-05,4.0578e-05
1,4096,3.6495e-05,3.2463e-05,4.0959e-05,3.7012e-05,3.9256e-05
1,4096,3.7025e-05,3.3064e-05,4.2223e-05,3.6752e-05,4.1501e-05
1,4096,3.7071e-05,3.2854e-05,4.2703e-05,3.6531e-05,4.2703e-05
1,4096,3.4824e-05,3.1281e-05,4.3675e-05,3.4948e-05,4.3675e-05
1,4096,3.6532e-05,3.2142e-05,4.144e-05,3.6566e-05,3.9116e-05
1,4096,3.7557e-05,3.2643e-05,4.5167e-05,3.7182e-05,4.1921e-05
1,4096,3.7435e-05,3.3175e-05,4.3284e-05,3.6676e-05,4.2693e-05
1,4096,3.7968e-05,3.4076e-05,4.3795e-05,3.7628e-05,4.2302e-05
1,4096,3.5316e-05,3.1962e-05,4.2723e-05,3.4311e-05,4.1621e-05
1,4096,3.6976e-05,3.2262e-05,4.5689e-05,3.6621e-05,4.104e-05
1,4096,3.7718e-05,3.2313e-05,4.624e-05,3.7483e-05,4.4737e-05
1,4096,3.7002e-05,3.2934e-05,4.5819e-05,3.6607e-05,4.2823e-05
1,4096,3.4815e-05,3.056e-05,4.2473e-05,3.4547e-05,4.2473e-05
1,4096,3.4737e-05,3.1381e-05,4.0087e-05,3.4077e-05,4.0087e-05
1,4096,3.674e-05,3.2803e-05,4.1511e-05,3.6531e-05,4.1511e-05
1,4096,3.6532e-05,3.2654e-05,4.3033e-05,3.6486e-05,4.3033e-05
1,4096,3.6816e-05,3.2403e-05,4.3855e-05,3.6716e-05,4.3855e-05
1,4096,3.4901e-05,3.1051e-05,4.149e-05,3.4979e-05,4.149e-05
1,4096,3.6879e-05,3.2152e-05,4.3101e-05,3.7298e-05,4.0849e-05
1,4096,3.724e-05,3.2273e-05,4.3334e-05,3.7217e-05,4.2542e-05
1,4096,3.731e-05,3.2463e-05,4.2582e-05,3.7388e-05,4.2582e-05
1,4096,3.7504e-05,3.3225e-05,4.8174e-05,3.7121e-05,4.169e-05
1,4096,3.5038e-05,3.093e-05,4.2863e-05,3.5289e-05,4.2863e-05
1,4096,0.000173287,3.2403e-05,0.00440484,3.6927e-05,4.0338e-05
1,4096,3.7603e-05,3.3154e-05,4.2853e-05,3.7774e-05,4.1681e-05
1,4096,3.7462e-05,3.3284e-05,4.5178e-05,3.7453e-05,4.2122e-05
1,4096,3.5103e-05,3.1722e-05,4.2973e-05,3.5288e-05,4.2973e-05
1,4096,3.4825e-05,3.0579e-05,4.0206e-05,3.4648e-05,3.9437e-05
1,4096,3.7093e-05,3.2383e-05,4.3825e-05,3.6781e-05,4.3825e-05
1,4096,3.795e-05,3.2443e-05,4.7432e-05,3.7814e-05,4.5368e-05
1,4096,3.7036e-05,3.2423e-05,4.2352e-05,3.6551e-05,4.2352e-05
1,4096,3.4991e-05,3.116e-05,4.2492e-05,3.4276e-05,4.2492e-05
1,4096,3.6469e-05,3.1712e-05,4.1268e-05,3.6642e-05,4.0137e-05
1,4096,3.7001e-05,3.2513e-05,4.5468e-05,3.6371e-05,4.5468e-05
1,4096,3.6706e-05,3.2533e-05,4.15e-05,3.6837e-05,4.15e-05
1,4096,3.7447e-05,3.2363e-05,4.3104e-05,3.6682e-05,4.3083e-05
1,4096,3.5142e-05,3.1241e-05,4.2643e-05,3.4757e-05,4.2643e-05
1,4096,3.6897e-05,3.2312e-05,4.5579e-05,3.6656e-05,4.127e-05
1,4096,3.8238e-05,3.2674e-05,5.2112e-05,3.7633e-05,4.2231e-05
1,4096,3.7589e-05,3.2974e-05,4.5118e-05,3.6906e-05,4.1972e-05
1,4096,3.5085e-05,3.09e-05,4.2342e-05,3.4752e-05,4.2342e-05
1,4096,3.4899e-05,3.097e-05,4.0338e-05,3.4322e-05,4.0338e-05
1,4096,3.6991e-05,3.2213e-05,4.7382e-05,3.6411e-05,4.3444e-05
1,4096,3.6979e-05,3.2633e-05,4.3133e-05,3.6947e-05,4.3133e-05
1,4096,3.6647e-05,3.2764e-05,4.2602e-05,3.6285e-05,4.2602e-05
1,4096,3.477e-05,3.1612e-05,4.1751e-05,3.4508e-05,4.1751e-05
1,4096,3.7035e-05,3.3014e-05,4.4955e-05,3.7507e-05,3.7884e-05
1,4096,3.6692e-05,3.2353e-05,4.3083e-05,3.6767e-05,4.3083e-05
1,4096,3.7358e-05,3.2603e-05,4.4617e-05,3.7498e-05,4.4617e-05
1,4096,3.6696e-05,3.2663e-05,4.3514e-05,3.6155e-05,4.3514e-05
1,4096,3.4568e-05,3.1101e-05,4.0168e-05,3.4041e-05,4.0168e-05
1,4096,3.7078e-05,3.2273e-05,4.7713e-05,3.658e-05,4.0819e-05
1,4096,3.701e-05,3.2152e-05,4.3655e-05,3.6727e-05,4.2613e-05
1,4096,3.6986e-05,3.2183e-05,4.4857e-05,3.6315e-05,4.2001e-05
1,4096,3.5343e-05,3.075e-05,4.3064e-05,3.4752e-05,4.3064e-05
1,4096,3.4952e-05,3.1492e-05,4.098e-05,3.3926e-05,3.8124e-05
1,4096,3.7007e-05,3.2553e-05,4.3515e-05,3.6837e-05,4.3515e-05
1,4096,3.6784e-05,3.2783e-05,4.2703e-05,3.6315e-05,4.2703e-05
1,4096,3.7038e-05,3.2734e-05,4.2433e-05,3.6812e-05,4.1791e-05
1,4096,3.4907e-05,3.11e-05,4.2893e-05,3.4571e-05,4.2893e-05
1,4096,3.6432e-05,3.2283e-05,4.2262e-05,3.6897e-05,4.0429e-05
1,4096,3.7012e-05,3.2783e-05,4.1661e-05,3.6987e-05,4.1661e-05
1,4096,3.7068e-05,3.3055e-05,4.4476e-05,3.6721e-05,4.4476e-05
1,4096,3.69e-05,3.2924e-05,4.3154e-05,3.6235e-05,4.3154e-05
1,4096,3.4929e-05,3.109e-05,4.1831e-05,3.4507e-05,4.1831e-05
1,4096,3.7514e-05,3.3304e-05,4.092e-05,3.7774e-05,4.0638e-05
1,4096,3.7168e-05,3.3164e-05,4.3144e-05,3.7057e-05,4.2603e-05
1,4096,3.7728e-05,3.2353e-05,4.4156e-05,3.7753e-05,4.3284e-05
1,4096,3.5048e-05,3.1341e-05,4.2883e-05,3.5138e-05,4.2883e-05
1,4096,0.000168058,3.2453e-05,0.004248309,3.6536e-05,4.088e-05
1,4096,3.7362e-05,3.2793e-05,4.5889e-05,3.7002e-05,4.2843e-05
1,4096,3.7164e-05,3.2553e-05,4.5789e-05,3.6836e-05,4.2081e-05
1,4096,3.7568e-05,3.2974e-05,5.3542e-05,3.6902e-05,4.2863e-05
1,4096,3.4915e-05,3.124e-05,4.5886e-05,3.4376e-05,4.2833e-05
1,4096,3.6941e-05,3.2142e-05,4.783e-05,3.7173e-05,4.132e-05
1,4096,3.6823e-05,3.2583e-05,4.3144e-05,3.6857e-05,4.3144e-05
1,4096,3.6816e-05,3.3135e-05,4.129e-05,3.6681e-05,4.129e-05
1,4096,3.6982e-05,3.3545e-05,4.2382e-05,3.6116e-05,4.2382e-05
