run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.486e-06,7.114e-06,7.935e-06,7.474e-06,7.484e-06
1,8,7.375e-06,6.914e-06,8.096e-06,7.35e-06,7.475e-06
1,8,7.51e-06,7.174e-06,7.705e-06,7.525e-06,7.475e-06
1,8,7.586e-06,7.064e-06,7.895e-06,7.63e-06,7.725e-06
1,8,7.378e-06,7.074e-06,7.865e-06,7.345e-06,7.254e-06
1,8,9.089e-06,7.575e-06,9.748e-06,9.148e-06,7.575e-06
1,8,7.793e-06,7.335e-06,8.035e-06,7.8e-06,7.915e-06
1,8,7.444e-06,7.123e-06,7.635e-06,7.489e-06,7.635e-06
1,8,7.332e-06,7.093e-06,7.865e-06,7.244e-06,7.395e-06
1,8,7.771e-06,7.103e-06,8.516e-06,7.805e-06,7.885e-06
1,8,7.246e-06,6.833e-06,7.624e-06,7.194e-06,7.575e-06
1,8,7.26e-06,6.873e-06,7.545e-06,7.304e-06,7.545e-06
1,8,7.335e-06,6.933e-06,8.115e-06,7.339e-06,7.374e-06
1,8,7.496e-06,6.943e-06,9.208e-06,7.224e-06,9.208e-06
1,8,7.339e-06,6.903e-06,7.735e-06,7.229e-06,7.555e-06
1,8,7.239e-06,6.983e-06,7.664e-06,7.134e-06,7.475e-06
1,8,7.663e-06,7.054e-06,8.787e-06,7.585e-06,8.787e-06
1,8,7.369e-06,6.964e-06,7.975e-06,7.34e-06,7.174e-06
1,8,7.55e-06,7.064e-06,8.386e-06,7.434e-06,7.534e-06
1,8,7.595e-06,7.214e-06,7.785e-06,7.685e-06,7.785e-06
1,8,7.308e-06,7.034e-06,8.026e-06,7.148e-06,7.103e-06
