run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2365e-05,1.1626e-05,1.3326e-05,1.2293e-05,1.2158e-05
1,512,1.2316e-05,1.212e-05,1.262e-05,1.2289e-05,1.2309e-05
1,512,1.2379e-05,1.1826e-05,1.3387e-05,1.2301e-05,1.2507e-05
1,512,1.2299e-05,1.2064e-05,1.2588e-05,1.2306e-05,1.2246e-05
1,512,1.2416e-05,1.1602e-05,1.3259e-05,1.2277e-05,1.2313e-05
1,512,1.2334e-05,1.1568e-05,1.2811e-05,1.2442e-05,1.2284e-05
1,512,1.2359e-05,1.2176e-05,1.2554e-05,1.2333e-05,1.2367e-05
1,512,1.2355e-05,1.1808e-05,1.2741e-05,1.2408e-05,1.2741e-05
1,512,1.2287e-05,1.1597e-05,1.3005e-05,1.2235e-05,1.22e-05
1,512,1.2366e-05,1.2121e-05,1.2671e-05,1.2353e-05,1.2121e-05
1,512,1.2336e-05,1.2074e-05,1.2626e-05,1.236e-05,1.2174e-05
1,512,1.2595e-05,1.127e-05,1.3979e-05,1.2314e-05,1.3646e-05
1,512,1.2434e-05,1.2247e-05,1.2891e-05,1.2377e-05,1.2275e-05
1,512,1.2256e-05,1.1772e-05,1.2709e-05,1.228e-05,1.2553e-05
1,512,1.2269e-05,1.1682e-05,1.2715e-05,1.2321e-05,1.1682e-05
1,512,1.2439e-05,1.1673e-05,1.3283e-05,1.2298e-05,1.271e-05
1,512,1.2198e-05,1.1999e-05,1.2437e-05,1.2217e-05,1.2302e-05
1,512,1.234e-05,1.1576e-05,1.3104e-05,1.2285e-05,1.2171e-05
1,512,1.225e-05,1.2049e-05,1.2394e-05,1.2278e-05,1.2206e-05
1,512,1.2221e-05,1.2016e-05,1.2416e-05,1.2214e-05,1.2208e-05
1,512,1.233e-05,1.2093e-05,1.2682e-05,1.2291e-05,1.2142e-05
1,512,1.2515e-05,1.1834e-05,1.3501e-05,1.2428e-05,1.1914e-05
1,512,1.2175e-05,1.1803e-05,1.2872e-05,1.2153e-05,1.2175e-05
1,512,1.2578e-05,1.2387e-05,1.2754e-05,1.2595e-05,1.2754e-05
1,512,1.2545e-05,1.2274e-05,1.3295e-05,1.2476e-05,1.2679e-05
1,512,1.2563e-05,1.2096e-05,1.3049e-05,1.2578e-05,1.3049e-05
1,512,1.2406e-05,1.1922e-05,1.2806e-05,1.2487e-05,1.1922e-05
1,512,1.2254e-05,1.2048e-05,1.2407e-05,1.2285e-05,1.2271e-05
1,512,1.2563e-05,1.1928e-05,1.3723e-05,1.2369e-05,1.2248e-05
1,512,1.2275e-05,1.1896e-05,1.2498e-05,1.2306e-05,1.1896e-05
1,512,1.2251e-05,1.2148e-05,1.2384e-05,1.2251e-05,1.2211e-05
1,512,1.2342e-05,1.2181e-05,1.2624e-05,1.2324e-05,1.2315e-05
1,512,1.2279e-05,1.1487e-05,1.2815e-05,1.2348e-05,1.2235e-05
1,512,1.2301e-05,1.2036e-05,1.2608e-05,1.2272e-05,1.2406e-05
1,512,1.2217e-05,1.2086e-05,1.2459e-05,1.2189e-05,1.2086e-05
1,512,1.2312e-05,1.2098e-05,1.2596e-05,1.2289e-05,1.2237e-05
1,512,1.2263e-05,1.1645e-05,1.2964e-05,1.224e-05,1.2298e-05
1,512,1.2383e-05,1.1702e-05,1.2648e-05,1.2418e-05,1.2323e-05
1,512,1.2278e-05,1.1851e-05,1.262e-05,1.2244e-05,1.2099e-05
1,512,1.2291e-05,1.1852e-05,1.2822e-05,1.2252e-05,1.2157e-05
1,512,1.2295e-05,1.2089e-05,1.2518e-05,1.2299e-05,1.2283e-05
1,512,1.2419e-05,1.2196e-05,1.2845e-05,1.238e-05,1.2266e-05
1,512,1.2362e-05,1.2101e-05,1.2547e-05,1.239e-05,1.2449e-05
1,512,1.2274e-05,1.199e-05,1.2764e-05,1.2222e-05,1.2078e-05
1,512,1.2368e-05,1.2141e-05,1.2619e-05,1.2352e-05,1.2341e-05
1,512,1.2319e-05,1.2191e-05,1.2629e-05,1.2285e-05,1.2215e-05
1,512,1.2337e-05,1.182e-05,1.3168e-05,1.2249e-05,1.2143e-05
1,512,1.2193e-05,1.1976e-05,1.2422e-05,1.2205e-05,1.2366e-05
1,512,1.2211e-05,1.2062e-05,1.231e-05,1.2212e-05,1.2062e-05
1,512,1.224e-05,1.2021e-05,1.2688e-05,1.2208e-05,1.2021e-05
1,512,1.2292e-05,1.2077e-05,1.3149e-05,1.2202e-05,1.2262e-05
1,512,1.2343e-05,1.169e-05,1.3021e-05,1.2311e-05,1.2204e-05
1,512,1.2177e-05,1.2052e-05,1.232e-05,1.2147e-05,1.2125e-05
1,512,1.2318e-05,1.1816e-05,1.3335e-05,1.2163e-05,1.2122e-05
1,512,1.2362e-05,1.189e-05,1.2814e-05,1.2324e-05,1.2284e-05
1,512,1.217e-05,1.1949e-05,1.253e-05,1.2159e-05,1.2213e-05
1,512,1.2229e-05,1.2062e-05,1.2438e-05,1.2221e-05,1.222e-05
1,512,1.2179e-05,1.1956e-05,1.2375e-05,1.2175e-05,1.2135e-05
1,512,1.2268e-05,1.1603e-05,1.3193e-05,1.2127e-05,1.2137e-05
1,512,1.2146e-05,1.1822e-05,1.2265e-05,1.2184e-05,1.2247e-05
1,512,1.228e-05,1.1738e-05,1.2777e-05,1.2265e-05,1.2297e-05
1,512,1.2279e-05,1.1812e-05,1.2808e-05,1.2266e-05,1.2148e-05
1,512,1.2195e-05,1.1656e-05,1.2635e-05,1.228e-05,1.2302e-05
1,512,1.2273e-05,1.1636e-05,1.2842e-05,1.2242e-05,1.2342e-05
1,512,1.2254e-05,1.2087e-05,1.2796e-05,1.2158e-05,1.2268e-05
1,512,1.2192e-05,1.1967e-05,1.2373e-05,1.2214e-05,1.2231e-05
1,512,1.2315e-05,1.1892e-05,1.2603e-05,1.2349e-05,1.2117e-05
1,512,1.2444e-05,1.212e-05,1.3361e-05,1.237e-05,1.2185e-05
1,512,1.2284e-05,1.2062e-05,1.2569e-05,1.2283e-05,1.2285e-05
1,512,1.2351e-05,1.1779e-05,1.2804e-05,1.2451e-05,1.2564e-05
1,512,1.228e-05,1.1975e-05,1.2459e-05,1.2335e-05,1.2297e-05
1,512,1.2365e-05,1.1883e-05,1.3168e-05,1.2285e-05,1.2387e-05
1,512,1.2424e-05,1.1689e-05,1.3405e-05,1.2359e-05,1.2538e-05
1,512,1.2439e-05,1.2123e-05,1.3629e-05,1.2214e-05,1.2132e-05
1,512,1.2331e-05,1.2037e-05,1.265e-05,1.2318e-05,1.2348e-05
1,512,1.228e-05,1.1777e-05,1.2796e-05,1.2296e-05,1.2359e-05
1,512,1.2397e-05,1.0986e-05,1.3624e-05,1.2452e-05,1.3624e-05
1,512,1.2307e-05,1.1848e-05,1.2721e-05,1.2324e-05,1.2721e-05
1,512,1.2302e-05,1.1817e-05,1.2698e-05,1.229e-05,1.2458e-05
1,512,1.2381e-05,1.145e-05,1.3074e-05,1.2309e-05,1.2042e-05
1,512,1.2359e-05,1.2068e-05,1.2844e-05,1.2331e-05,1.2068e-05
1,512,1.2377e-05,1.203e-05,1.3022e-05,1.2361e-05,1.2542e-05
1,512,1.2305e-05,1.2175e-05,1.239e-05,1.2328e-05,1.2377e-05
1,512,1.245e-05,1.1873e-05,1.3307e-05,1.2393e-05,1.237e-05
1,512,1.2252e-05,1.203e-05,1.2426e-05,1.2234e-05,1.2356e-05
1,512,1.2426e-05,1.1688e-05,1.2842e-05,1.2441e-05,1.2458e-05
1,512,1.2235e-05,1.157e-05,1.2917e-05,1.2301e-05,1.157e-05
1,512,1.228e-05,1.201e-05,1.245e-05,1.2296e-05,1.2423e-05
1,512,1.2431e-05,1.2292e-05,1.2627e-05,1.2402e-05,1.2292e-05
1,512,1.2259e-05,1.1723e-05,1.272e-05,1.2355e-05,1.272e-05
1,512,1.2322e-05,1.1897e-05,1.2968e-05,1.233e-05,1.193e-05
1,512,1.2245e-05,1.2135e-05,1.2347e-05,1.2246e-05,1.2238e-05
1,512,1.2338e-05,1.183e-05,1.2869e-05,1.2342e-05,1.2561e-05
1,512,1.2524e-05,1.1842e-05,1.4118e-05,1.2463e-05,1.185e-05
1,512,1.233e-05,1.2069e-05,1.2491e-05,1.2347e-05,1.2375e-05
1,512,1.228e-05,1.2107e-05,1.2524e-05,1.2286e-05,1.2182e-05
1,512,1.235e-05,1.1436e-05,1.2894e-05,1.2332e-05,1.2894e-05
1,512,1.2216e-05,1.2073e-05,1.2349e-05,1.2203e-05,1.2262e-05
1,512,1.2323e-05,1.2032e-05,1.2735e-05,1.2315e-05,1.2308e-05
1,512,1.231e-05,1.2132e-05,1.2471e-05,1.2313e-05,1.2422e-05
1,512,1.2328e-05,1.1781e-05,1.2945e-05,1.231e-05,1.1792e-05
1,512,1.2313e-05,1.1796e-05,1.2697e-05,1.2363e-05,1.2554e-05
1,512,1.2304e-05,1.2223e-05,1.2444e-05,1.229e-05,1.2374e-05
1,512,1.2302e-05,1.1613e-05,1.288e-05,1.2307e-05,1.288e-05
1,512,1.2339e-05,1.209e-05,1.2552e-05,1.2366e-05,1.2118e-05
1,512,1.2311e-05,1.1931e-05,1.285e-05,1.2236e-05,1.2246e-05
