run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,4.2787e-05,4.2042e-05,4.3394e-05,4.2878e-05,4.2872e-05
1,512,4.5717e-05,4.3985e-05,4.8684e-05,4.5112e-05,4.643e-05
1,512,4.2008e-05,4.0769e-05,4.4205e-05,4.1671e-05,4.4205e-05
1,512,4.2457e-05,4.135e-05,4.3795e-05,4.2536e-05,4.3494e-05
1,512,4.2371e-05,4.1269e-05,4.2993e-05,4.2468e-05,4.2643e-05
1,512,4.2809e-05,4.2162e-05,4.3965e-05,4.2844e-05,4.3033e-05
1,512,4.4055e-05,4.3425e-05,4.4946e-05,4.4e-05,4.4946e-05
1,512,4.269e-05,4.166e-05,4.3435e-05,4.2868e-05,4.3283e-05
1,512,4.2802e-05,4.139e-05,4.4175e-05,4.2823e-05,4.2512e-05
1,512,4.2621e-05,4.2072e-05,4.3384e-05,4.2498e-05,4.2361e-05
1,512,4.472e-05,4.2633e-05,4.677e-05,4.4887e-05,4.677e-05
1,512,4.2091e-05,4.0899e-05,4.3485e-05,4.1961e-05,4.2783e-05
1,512,4.2666e-05,4.1731e-05,4.3564e-05,4.2829e-05,4.2382e-05
1,512,4.2707e-05,4.1701e-05,4.4126e-05,4.2688e-05,4.2643e-05
1,512,4.2598e-05,4.149e-05,4.3664e-05,4.2728e-05,4.3664e-05
1,512,4.3989e-05,4.3013e-05,4.5147e-05,4.3955e-05,4.5147e-05
1,512,4.2974e-05,4.1571e-05,4.5308e-05,4.2803e-05,4.4466e-05
1,512,4.2563e-05,4.13e-05,4.3865e-05,4.2597e-05,4.2261e-05
1,512,4.2453e-05,4.1591e-05,4.3385e-05,4.2463e-05,4.2632e-05
1,512,4.562e-05,4.3093e-05,4.9826e-05,4.4226e-05,4.4065e-05
1,512,4.2339e-05,4.107e-05,4.4096e-05,4.2062e-05,4.2132e-05
1,512,4.2421e-05,4.1611e-05,4.3384e-05,4.2513e-05,4.2572e-05
1,512,4.2411e-05,4.1481e-05,4.3304e-05,4.2423e-05,4.1891e-05
1,512,4.2494e-05,4.1962e-05,4.3064e-05,4.2507e-05,4.2842e-05
1,512,4.2066e-05,4.1198e-05,4.4255e-05,4.1997e-05,4.4255e-05
1,512,4.274e-05,4.2021e-05,4.3314e-05,4.2738e-05,4.2982e-05
1,512,4.2521e-05,4.1491e-05,4.3815e-05,4.2552e-05,4.3113e-05
1,512,4.2861e-05,4.1971e-05,4.3855e-05,4.2858e-05,4.2893e-05
1,512,4.5092e-05,4.3124e-05,4.7192e-05,4.5258e-05,4.4485e-05
1,512,4.2343e-05,4.102e-05,4.3364e-05,4.2272e-05,4.3364e-05
1,512,4.2861e-05,4.2372e-05,4.3765e-05,4.2818e-05,4.3303e-05
1,512,4.2395e-05,4.138e-05,4.3464e-05,4.2223e-05,4.3444e-05
1,512,4.2581e-05,4.125e-05,4.3725e-05,4.2622e-05,4.2642e-05
1,512,4.3964e-05,3.6721e-05,4.8173e-05,4.4632e-05,4.8173e-05
1,512,4.2043e-05,4.0469e-05,4.3404e-05,4.2046e-05,4.3193e-05
1,512,4.2584e-05,4.165e-05,4.3555e-05,4.2702e-05,4.3333e-05
1,512,4.2288e-05,4.134e-05,4.2953e-05,4.2522e-05,4.2733e-05
1,512,4.5426e-05,4.4116e-05,4.6611e-05,4.5464e-05,4.637e-05
1,512,4.2281e-05,4.1378e-05,4.3545e-05,4.2176e-05,4.3043e-05
1,512,4.285e-05,4.242e-05,4.3585e-05,4.2823e-05,4.3093e-05
1,512,4.2773e-05,4.202e-05,4.4095e-05,4.2687e-05,4.4095e-05
1,512,4.2705e-05,4.1661e-05,4.4105e-05,4.2431e-05,4.3514e-05
1,512,4.2136e-05,4.0309e-05,4.4366e-05,4.2117e-05,4.4366e-05
1,512,4.2359e-05,4.118e-05,4.3724e-05,4.2357e-05,4.3724e-05
1,512,4.2554e-05,4.1619e-05,4.3475e-05,4.2533e-05,4.2753e-05
1,512,4.2611e-05,4.2062e-05,4.3123e-05,4.2567e-05,4.2723e-05
1,512,4.4042e-05,4.2101e-05,4.5107e-05,4.3976e-05,4.2101e-05
1,512,4.2376e-05,4.1801e-05,4.2943e-05,4.2347e-05,4.2833e-05
1,512,4.2293e-05,4.132e-05,4.2883e-05,4.2422e-05,4.2783e-05
1,512,4.2342e-05,4.1651e-05,4.3304e-05,4.2338e-05,4.3304e-05
1,512,4.2408e-05,4.1399e-05,4.4076e-05,4.2142e-05,4.3303e-05
1,512,4.2393e-05,4.1749e-05,4.3264e-05,4.2322e-05,4.3103e-05
1,512,4.2557e-05,4.1961e-05,4.3754e-05,4.2327e-05,4.3754e-05
1,512,4.2042e-05,4.0549e-05,4.3334e-05,4.2217e-05,4.2863e-05
1,512,4.2544e-05,4.162e-05,4.3624e-05,4.2557e-05,4.2893e-05
1,512,4.3899e-05,4.2342e-05,4.4486e-05,4.3945e-05,4.2342e-05
1,512,4.2426e-05,4.1341e-05,4.3484e-05,4.2417e-05,4.3484e-05
1,512,4.272e-05,4.191e-05,4.3584e-05,4.2683e-05,4.2862e-05
1,512,4.2619e-05,4.1811e-05,4.3824e-05,4.2542e-05,4.3824e-05
1,512,4.2449e-05,4.129e-05,4.3354e-05,4.2417e-05,4.3083e-05
1,512,4.2379e-05,4.126e-05,4.3524e-05,4.2191e-05,4.1931e-05
1,512,4.2381e-05,4.107e-05,4.3604e-05,4.2562e-05,4.193e-05
1,512,4.2709e-05,4.1881e-05,4.3915e-05,4.2668e-05,4.2892e-05
1,512,4.2677e-05,4.1418e-05,4.4026e-05,4.2673e-05,4.2582e-05
1,512,4.3905e-05,4.17e-05,4.5748e-05,4.399e-05,4.17e-05
1,512,4.2466e-05,4.164e-05,4.3374e-05,4.2563e-05,4.164e-05
1,512,4.2466e-05,4.1761e-05,4.3003e-05,4.2493e-05,4.2542e-05
1,512,4.2485e-05,4.1921e-05,4.2883e-05,4.2497e-05,4.2462e-05
1,512,4.277e-05,4.1661e-05,4.4075e-05,4.2778e-05,4.3083e-05
1,512,4.2564e-05,3.9817e-05,4.4146e-05,4.2718e-05,4.2652e-05
1,512,4.2475e-05,4.1751e-05,4.3194e-05,4.2582e-05,4.2572e-05
1,512,4.2539e-05,4.1611e-05,4.3965e-05,4.2482e-05,4.2422e-05
1,512,4.2884e-05,4.2193e-05,4.3936e-05,4.2853e-05,4.3003e-05
1,512,4.3842e-05,4.3194e-05,4.4686e-05,4.381e-05,4.3224e-05
1,512,4.2563e-05,4.174e-05,4.3574e-05,4.2558e-05,4.3153e-05
1,512,4.3087e-05,4.1751e-05,4.4224e-05,4.3134e-05,4.2993e-05
1,512,4.2308e-05,4.114e-05,4.4225e-05,4.2031e-05,4.4225e-05
1,512,4.2453e-05,4.122e-05,4.3504e-05,4.2612e-05,4.2672e-05
1,512,4.211e-05,4.1549e-05,4.2703e-05,4.2156e-05,4.2642e-05
1,512,4.2423e-05,4.1611e-05,4.3154e-05,4.2387e-05,4.3093e-05
1,512,4.2643e-05,4.1762e-05,4.3794e-05,4.2662e-05,4.3794e-05
1,512,4.2624e-05,4.1711e-05,4.4336e-05,4.2321e-05,4.3434e-05
1,512,4.3719e-05,4.2501e-05,4.5308e-05,4.3604e-05,4.3574e-05
1,512,4.2538e-05,4.1601e-05,4.3354e-05,4.2643e-05,4.2923e-05
1,512,4.2491e-05,4.133e-05,4.3604e-05,4.2442e-05,4.2161e-05
1,512,4.2514e-05,4.174e-05,4.3194e-05,4.2568e-05,4.2882e-05
1,512,4.2946e-05,4.2503e-05,4.3815e-05,4.2833e-05,4.3644e-05
1,512,4.2355e-05,4.1078e-05,4.3314e-05,4.2482e-05,4.2723e-05
1,512,4.2115e-05,4.117e-05,4.3795e-05,4.1966e-05,4.2302e-05
1,512,4.2573e-05,4.0849e-05,4.3675e-05,4.2623e-05,4.2542e-05
1,512,5.5876e-05,4.1569e-05,0.000148736,4.2788e-05,0.000148736
1,512,4.3822e-05,4.2571e-05,4.5909e-05,4.3619e-05,4.4225e-05
1,512,4.2556e-05,4.1861e-05,4.3384e-05,4.2408e-05,4.3384e-05
1,512,4.2212e-05,4.1368e-05,4.3114e-05,4.2232e-05,4.2612e-05
1,512,4.2567e-05,4.1519e-05,4.3614e-05,4.2553e-05,4.2512e-05
1,512,4.2429e-05,4.1611e-05,4.3014e-05,4.2502e-05,4.2452e-05
1,512,4.2823e-05,4.207e-05,4.3805e-05,4.2849e-05,4.2863e-05
1,512,4.2066e-05,4.121e-05,4.2872e-05,4.2112e-05,4.2482e-05
1,512,4.2126e-05,4.1269e-05,4.2873e-05,4.2137e-05,4.182e-05
1,512,4.2745e-05,4.2002e-05,4.3465e-05,4.2698e-05,4.2973e-05
