run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.36e-06,2.429e-06,5.401e-06,4.601e-06,4.811e-06
1,64,3.967e-06,2.156e-06,5.152e-06,4.091e-06,4.518e-06
1,64,3.756e-06,2.519e-06,5.107e-06,3.662e-06,4.118e-06
1,64,3.864e-06,2.403e-06,4.585e-06,3.91e-06,4.569e-06
1,64,2.2984e-05,2.703e-06,9.1521e-05,4.019e-06,3.899e-06
1,64,0.000158457,2.331e-06,0.000571904,4.304e-06,4.972e-06
1,64,4.563e-06,2.242e-06,6.994e-06,4.545e-06,3.682e-06
1,64,4.057e-06,2.527e-06,5.148e-06,4.086e-06,4.141e-06
1,64,3.851e-06,2.4e-06,5.243e-06,3.974e-06,4.241e-06
1,64,4.136e-06,2.545e-06,5.053e-06,4.49e-06,4.705e-06
1,64,3.857e-06,2.128e-06,4.984e-06,3.792e-06,3.909e-06
1,64,4.493e-06,1.978e-06,5.806e-06,4.546e-06,5.013e-06
1,64,4.225e-06,2.256e-06,5.382e-06,4.581e-06,4.754e-06
1,64,3.83e-06,2.385e-06,4.865e-06,3.997e-06,4.389e-06
1,64,3.745e-06,2.156e-06,4.981e-06,3.83e-06,3.75e-06
1,64,3.829e-06,1.976e-06,5.017e-06,3.998e-06,4.481e-06
1,64,5.023e-06,2.193e-06,1.4326e-05,3.8e-06,4.014e-06
1,64,8.1285e-05,2.214e-06,0.000227578,4.2e-05,4.0772e-05
1,64,0.000288407,3.123e-06,0.000368169,0.00034034,0.000341642
1,64,4.261e-06,2.724e-06,6.244e-06,4.242e-06,4.372e-06
1,64,3.594e-06,2.543e-06,4.364e-06,3.83e-06,3.882e-06
1,64,3.943e-06,2.539e-06,4.98e-06,3.978e-06,3.335e-06
1,64,3.664e-06,2.905e-06,4.305e-06,3.603e-06,4.305e-06
1,64,3.494e-06,2.592e-06,4.65e-06,3.607e-06,4.059e-06
1,64,3.592e-06,2.29e-06,4.64e-06,3.762e-06,3.918e-06
1,64,3.728e-06,2.305e-06,4.821e-06,3.87e-06,4.456e-06
1,64,3.468e-06,2.422e-06,4.623e-06,3.677e-06,3.788e-06
1,64,3.669e-06,2.262e-06,4.749e-06,3.858e-06,3.813e-06
1,64,3.651e-06,2.199e-06,4.294e-06,3.858e-06,3.898e-06
1,64,3.647e-06,2.563e-06,4.576e-06,3.927e-06,3.424e-06
1,64,3.518e-06,2.711e-06,4.308e-06,3.629e-06,3.595e-06
1,64,3.687e-06,2.171e-06,5.209e-06,3.953e-06,3.411e-06
1,64,3.833e-06,2.538e-06,4.968e-06,3.919e-06,4.041e-06
1,64,3.673e-06,2.097e-06,4.766e-06,3.548e-06,3.62e-06
1,64,3.531e-06,2.365e-06,4.409e-06,3.658e-06,4.18e-06
1,64,3.873e-06,2.397e-06,4.385e-06,4.115e-06,4.192e-06
1,64,3.4267e-05,2.4231e-05,6.1726e-05,2.5847e-05,2.6454e-05
1,64,0.000390651,7.1892e-05,0.000535645,0.000428215,0.000428518
1,64,4.452e-06,3.227e-06,6.084e-06,4.448e-06,4.487e-06
1,64,3.796e-06,2.458e-06,4.961e-06,4.022e-06,3.99e-06
1,64,4.127e-06,2.061e-06,5.262e-06,4.278e-06,4.48e-06
1,64,4.045e-06,2.618e-06,5.296e-06,4.217e-06,4.216e-06
1,64,3.762e-06,2.532e-06,4.416e-06,3.981e-06,4.307e-06
1,64,3.775e-06,2.239e-06,5.338e-06,3.742e-06,3.899e-06
1,64,3.76e-06,2.198e-06,4.721e-06,3.969e-06,4.564e-06
1,64,3.806e-06,2.008e-06,5.046e-06,3.658e-06,4.472e-06
1,64,4.197e-06,1.889e-06,5.431e-06,4.307e-06,4.693e-06
1,64,4.275e-06,1.818e-06,5.782e-06,4.301e-06,4.774e-06
1,64,3.978e-06,2.017e-06,5.445e-06,4.043e-06,4.842e-06
1,64,3.93e-06,2.21e-06,5.411e-06,3.878e-06,4.359e-06
1,64,3.668e-06,2.369e-06,4.763e-06,3.799e-06,3.954e-06
1,64,4.029e-06,2.099e-06,5.106e-06,4.084e-06,4.961e-06
1,64,3.727e-06,2.123e-06,4.589e-06,3.848e-06,4.205e-06
1,64,2.7437e-05,2.219e-06,4.4979e-05,2.6288e-05,2.6737e-05
1,64,0.00022524,2.9419e-05,0.000559195,0.000150936,0.00015014
1,64,4.631e-06,2.96e-06,1.0355e-05,3.958e-06,4.296e-06
1,64,3.785e-06,2.886e-06,4.753e-06,3.682e-06,4.111e-06
1,64,4.055e-06,2.161e-06,4.817e-06,4.207e-06,4.624e-06
1,64,4.02e-06,2.527e-06,4.763e-06,4.259e-06,4.606e-06
1,64,3.878e-06,2.233e-06,4.907e-06,3.93e-06,4.452e-06
1,64,3.639e-06,2.344e-06,4.944e-06,3.814e-06,3.878e-06
1,64,3.725e-06,2.685e-06,4.505e-06,3.907e-06,4.505e-06
1,64,3.732e-06,2.605e-06,4.339e-06,3.929e-06,3.921e-06
1,64,3.748e-06,2.046e-06,4.733e-06,3.793e-06,3.921e-06
1,64,3.795e-06,2.477e-06,5.175e-06,3.85e-06,4.063e-06
1,64,4.779e-06,2.08e-06,6.445e-06,4.878e-06,5.318e-06
1,64,3.964e-06,2.009e-06,5.072e-06,4.263e-06,4.437e-06
1,64,3.704e-06,2.226e-06,5.311e-06,3.542e-06,4.145e-06
1,64,3.957e-06,2.111e-06,5.943e-06,3.839e-06,4.753e-06
1,64,3.912e-06,2.257e-06,5.125e-06,4.062e-06,4.365e-06
1,64,1.3374e-05,2.093e-06,4.1746e-05,4.154e-06,4.178e-06
1,64,0.00016256,8.182e-06,0.000533464,2.9563e-05,2.8789e-05
1,64,1.0729e-05,2.726e-06,6.1311e-05,3.917e-06,4.696e-06
1,64,4.183e-06,2.796e-06,6.368e-06,4.078e-06,4.154e-06
1,64,3.523e-06,2.427e-06,4.347e-06,3.812e-06,4.16e-06
1,64,3.595e-06,2.217e-06,4.507e-06,3.59e-06,4.088e-06
1,64,3.585e-06,2.544e-06,4.303e-06,3.761e-06,3.959e-06
1,64,3.588e-06,2.402e-06,4.331e-06,3.737e-06,3.8e-06
1,64,3.649e-06,2.617e-06,4.232e-06,3.848e-06,4.024e-06
1,64,3.944e-06,1.834e-06,5.254e-06,4.045e-06,5.254e-06
1,64,3.637e-06,2.107e-06,5.11e-06,3.728e-06,3.983e-06
1,64,3.84e-06,2.243e-06,4.673e-06,4.059e-06,4.147e-06
1,64,3.691e-06,2.722e-06,4.644e-06,3.669e-06,4.079e-06
1,64,3.527e-06,2.496e-06,4.301e-06,3.706e-06,3.911e-06
1,64,3.724e-06,2.556e-06,4.667e-06,3.813e-06,4.637e-06
1,64,3.679e-06,2.408e-06,4.405e-06,3.736e-06,4.196e-06
1,64,3.487e-06,2.11e-06,4.44e-06,3.608e-06,3.973e-06
1,64,3.3031e-05,2.2624e-05,5.5803e-05,2.4056e-05,2.4082e-05
1,64,0.000181168,2.048e-06,0.000493851,0.000151943,0.000150722
1,64,4.836e-06,2.521e-06,1.1811e-05,4.087e-06,4.603e-06
1,64,4.354e-06,2.599e-06,6.503e-06,4.286e-06,4.642e-06
1,64,3.582e-06,2.34e-06,4.368e-06,3.861e-06,4.165e-06
1,64,4.004e-06,2.161e-06,4.962e-06,4.047e-06,4.537e-06
1,64,4.016e-06,1.98e-06,5.222e-06,4.229e-06,4.755e-06
1,64,4.023e-06,2.075e-06,5.753e-06,4.074e-06,4.686e-06
1,64,3.814e-06,2.072e-06,4.703e-06,3.991e-06,4.189e-06
1,64,4.19e-06,2.687e-06,5.253e-06,4.203e-06,4.843e-06
1,64,3.684e-06,2.537e-06,4.53e-06,3.711e-06,3.945e-06
1,64,3.883e-06,2.237e-06,4.872e-06,4e-06,4.348e-06
1,64,3.997e-06,2.252e-06,5.118e-06,4.201e-06,4.503e-06
1,64,3.888e-06,2.606e-06,4.718e-06,4.004e-06,4.34e-06
1,64,3.779e-06,2.22e-06,4.486e-06,3.986e-06,4.365e-06
1,64,3.927e-06,2.612e-06,4.752e-06,3.985e-06,4.148e-06
1,64,3.91e-06,2.123e-06,4.798e-06,4.189e-06,4.331e-06
1,64,4.413e-06,1.915e-06,5.399e-06,4.569e-06,5.302e-06
1,64,3.844e-06,2.296e-06,4.898e-06,3.912e-06,4.108e-06
1,64,3.746e-06,2.541e-06,5.157e-06,3.827e-06,4.341e-06
1,64,3.664e-06,2.2e-06,4.41e-06,3.787e-06,3.969e-06
1,64,3.749e-06,1.93e-06,4.85e-06,3.982e-06,3.889e-06
1,64,8.993e-06,2.205e-06,5.6097e-05,3.955e-06,4.689e-06
1,64,0.000170608,3.051e-06,0.000605216,4.163e-06,4.31e-06
1,64,4.563e-06,2.455e-06,7.14e-06,4.436e-06,3.668e-06
1,64,3.85e-06,2.477e-06,4.633e-06,4.051e-06,4.408e-06
1,64,3.791e-06,2.035e-06,4.607e-06,3.891e-06,4.202e-06
1,64,3.61e-06,2.447e-06,4.706e-06,3.714e-06,4.405e-06
1,64,4.199e-06,2.224e-06,5.336e-06,4.32e-06,4.659e-06
1,64,3.756e-06,2.129e-06,4.766e-06,3.962e-06,4.173e-06
1,64,3.816e-06,2.141e-06,4.73e-06,4.008e-06,4.361e-06
1,64,3.958e-06,2.103e-06,5.07e-06,4.064e-06,4.47e-06
1,64,3.699e-06,2.179e-06,4.468e-06,3.843e-06,4.468e-06
1,64,3.568e-06,2.371e-06,4.298e-06,3.808e-06,3.776e-06
1,64,5.241e-06,2.138e-06,1.7189e-05,4.304e-06,4.566e-06
1,64,3.4911e-05,1.832e-06,5.5401e-05,3.9299e-05,4.0021e-05
1,64,0.000318827,1.865e-06,0.000439608,0.000436753,0.000436852
1,64,3.79e-06,2.758e-06,4.899e-06,3.897e-06,3.969e-06
1,64,3.764e-06,2.113e-06,4.78e-06,3.98e-06,4.451e-06
1,64,3.849e-06,1.998e-06,5.123e-06,3.915e-06,4.171e-06
1,64,3.604e-06,2.561e-06,4.277e-06,3.638e-06,4.277e-06
1,64,3.925e-06,2.167e-06,4.783e-06,3.9e-06,4.729e-06
1,64,3.651e-06,2.194e-06,4.64e-06,3.758e-06,4.246e-06
1,64,3.788e-06,2.151e-06,5.158e-06,3.915e-06,4.369e-06
1,64,3.774e-06,2.183e-06,4.727e-06,3.892e-06,4.727e-06
1,64,3.977e-06,2.278e-06,5.094e-06,4.079e-06,4.325e-06
1,64,3.966e-06,2.123e-06,5.112e-06,3.967e-06,4.329e-06
1,64,3.906e-06,2.333e-06,5.214e-06,3.882e-06,4.218e-06
1,64,5.109e-06,2.46e-06,6.507e-06,5.276e-06,5.315e-06
1,64,3.693e-06,2.358e-06,4.54e-06,3.863e-06,3.883e-06
1,64,4.038e-06,2.113e-06,4.811e-06,4.172e-06,4.811e-06
1,64,3.761e-06,2.099e-06,4.988e-06,3.889e-06,4.327e-06
1,64,3.871e-06,2.272e-06,4.845e-06,4.002e-06,4.641e-06
1,64,3.823e-06,1.951e-06,5.088e-06,4.007e-06,4.59e-06
1,64,4.183e-06,2.011e-06,5.676e-06,4.202e-06,4.875e-06
1,64,4e-06,2.259e-06,5.612e-06,3.979e-06,4.22e-06
1,64,3.532e-06,2.302e-06,4.377e-06,3.661e-06,4.377e-06
1,64,3.805e-06,2.297e-06,4.882e-06,3.888e-06,4.56e-06
1,64,3.727e-06,2.253e-06,4.605e-06,3.821e-06,4.421e-06
1,64,4.381e-06,2.078e-06,5.831e-06,4.363e-06,5.071e-06
1,64,4.041e-06,1.948e-06,5.423e-06,4.123e-06,4.432e-06
1,64,3.698e-06,2.132e-06,5.048e-06,3.81e-06,4.185e-06
1,64,3.822e-06,2.381e-06,4.826e-06,4.049e-06,4.155e-06
1,64,4.128e-06,1.797e-06,5.234e-06,4.206e-06,4.855e-06
1,64,3.739e-06,2.117e-06,5.154e-06,3.8e-06,4.04e-06
1,64,3.64e-06,2.264e-06,4.532e-06,3.84e-06,4.046e-06
1,64,1.0284e-05,2.071e-06,1.2643e-05,1.2118e-05,1.2643e-05
1,64,5.4005e-05,2.245e-06,0.000177653,2.9799e-05,2.973e-05
1,64,6.237e-06,2.403e-06,1.5847e-05,4.216e-06,3.797e-06
1,64,4.303e-06,2.456e-06,7.369e-06,4.196e-06,3.649e-06
1,64,3.734e-06,2.257e-06,4.822e-06,3.898e-06,3.853e-06
1,64,3.796e-06,2.161e-06,4.807e-06,3.92e-06,4.642e-06
1,64,3.643e-06,2.45e-06,4.453e-06,3.868e-06,4.083e-06
1,64,4.06e-06,2.134e-06,4.947e-06,4.218e-06,4.765e-06
1,64,3.727e-06,2.475e-06,4.969e-06,3.844e-06,3.945e-06
1,64,4.104e-06,2.21e-06,5.143e-06,4.181e-06,5.143e-06
1,64,3.641e-06,2.454e-06,4.463e-06,3.796e-06,3.942e-06
1,64,3.799e-06,2.588e-06,4.871e-06,3.813e-06,4.208e-06
1,64,4.145e-06,2.45e-06,5.146e-06,4.347e-06,4.753e-06
1,64,3.939e-06,2.166e-06,4.525e-06,4.176e-06,4.514e-06
1,64,3.756e-06,2.169e-06,4.768e-06,3.816e-06,4.487e-06
1,64,3.785e-06,2.182e-06,5.119e-06,3.989e-06,4.241e-06
1,64,3.759e-06,2.22e-06,4.925e-06,3.794e-06,4.596e-06
1,64,4.045e-06,2.302e-06,5.058e-06,4.181e-06,5.054e-06
1,64,3.661e-06,2.364e-06,4.672e-06,3.721e-06,4.672e-06
1,64,4e-06,2.596e-06,4.93e-06,4.073e-06,4.93e-06
1,64,3.821e-06,2.004e-06,4.591e-06,3.874e-06,4.591e-06
1,64,3.614e-06,2.076e-06,4.799e-06,3.822e-06,3.992e-06
1,64,3.754e-06,2.109e-06,5.116e-06,3.771e-06,4.505e-06
1,64,3.91e-06,2.472e-06,4.767e-06,4.027e-06,4.387e-06
1,64,3.654e-06,2.272e-06,4.652e-06,3.728e-06,4.409e-06
1,64,4.112e-06,2.319e-06,5.046e-06,4.238e-06,5.046e-06
1,64,3.664e-06,2.028e-06,4.395e-06,3.856e-06,4.183e-06
1,64,3.98e-06,2.092e-06,4.923e-06,4.272e-06,4.673e-06
1,64,3.6e-06,2.426e-06,4.792e-06,3.738e-06,3.798e-06
1,64,3.635e-06,2.304e-06,4.517e-06,3.707e-06,3.684e-06
1,64,3.67e-06,2.449e-06,4.998e-06,3.859e-06,4.041e-06
1,64,3.844e-06,2.188e-06,4.736e-06,3.939e-06,4.48e-06
1,64,4.032e-06,2.297e-06,5.205e-06,4.183e-06,4.588e-06
1,64,3.962e-06,2.605e-06,4.586e-06,4.162e-06,4.176e-06
1,64,4.133e-06,2.112e-06,5.451e-06,4.161e-06,5.451e-06
1,64,3.696e-06,2.496e-06,4.78e-06,3.638e-06,4.598e-06
1,64,3.7e-06,2.056e-06,4.61e-06,3.672e-06,4.278e-06
1,64,4.091e-06,2.162e-06,5.613e-06,4.233e-06,4.161e-06
1,64,3.995e-06,2.058e-06,5.076e-06,4.248e-06,4.569e-06
1,64,3.716e-06,2.157e-06,4.59e-06,3.897e-06,4.021e-06
1,64,3.85e-06,2.31e-06,4.702e-06,4.016e-06,4.597e-06
1,64,3.961e-06,2.494e-06,4.803e-06,4.093e-06,4.647e-06
1,64,3.83e-06,2.598e-06,5.031e-06,4.037e-06,4.16e-06
1,64,4.037e-06,2.558e-06,4.792e-06,4.006e-06,4.546e-06
1,64,3.699e-06,2.502e-06,4.659e-06,3.814e-06,4.344e-06
1,64,4.079e-06,2.318e-06,5.151e-06,4.337e-06,4.605e-06
1,64,3.917e-06,2.178e-06,4.764e-06,4.079e-06,4.491e-06
1,64,3.898e-06,2.231e-06,4.771e-06,4.09e-06,4.771e-06
1,64,3.784e-06,2.183e-06,4.736e-06,3.905e-06,4.365e-06
1,64,3.738e-06,2.129e-06,4.864e-06,3.977e-06,4.22e-06
1,64,3.619e-06,1.971e-06,4.427e-06,3.665e-06,4.198e-06
1,64,3.765e-06,2.516e-06,4.806e-06,3.848e-06,4.05e-06
1,64,3.869e-06,2.208e-06,4.957e-06,3.954e-06,4.754e-06
1,64,3.919e-06,1.984e-06,4.919e-06,3.971e-06,4.766e-06
1,64,3.886e-06,2.034e-06,4.918e-06,3.904e-06,4.918e-06
1,64,3.742e-06,2.109e-06,4.634e-06,3.897e-06,4.431e-06
1,64,3.972e-06,2.236e-06,4.973e-06,4.011e-06,4.945e-06
1,64,3.727e-06,2.034e-06,4.935e-06,3.737e-06,4.672e-06
1,64,1.106e-05,2.07e-06,4.183e-05,4.035e-06,3.919e-06
1,64,3.1547e-05,2.523e-06,0.000135753,4.002e-06,4.878e-06
1,64,4.503e-06,2.016e-06,7.427e-06,4.069e-06,5.002e-06
1,64,3.757e-06,2.04e-06,5.101e-06,3.685e-06,4.841e-06
1,64,3.744e-06,2.227e-06,4.922e-06,3.867e-06,4.122e-06
1,64,3.785e-06,2.464e-06,4.608e-06,3.962e-06,4.241e-06
1,64,3.773e-06,2.652e-06,4.665e-06,3.847e-06,4.08e-06
1,64,3.738e-06,2.243e-06,4.804e-06,3.908e-06,4.292e-06
1,64,4.075e-06,2.088e-06,5.181e-06,4.264e-06,4.799e-06
1,64,3.686e-06,2.412e-06,4.855e-06,3.689e-06,4.368e-06
1,64,3.783e-06,2.813e-06,4.607e-06,3.937e-06,3.519e-06
1,64,3.794e-06,2.242e-06,4.883e-06,4.08e-06,4.091e-06
1,64,3.807e-06,2.143e-06,4.635e-06,3.874e-06,4.275e-06
1,64,3.755e-06,2.156e-06,5.179e-06,3.973e-06,4.64e-06
1,64,3.807e-06,2.092e-06,4.504e-06,3.974e-06,4.451e-06
1,64,3.991e-06,1.949e-06,5.085e-06,4.206e-06,4.83e-06
1,64,3.831e-06,2.565e-06,4.902e-06,3.931e-06,3.986e-06
1,64,4.136e-06,2.237e-06,5.008e-06,4.274e-06,4.866e-06
1,64,3.83e-06,2.551e-06,4.591e-06,3.933e-06,4.353e-06
1,64,4.014e-06,2.761e-06,4.632e-06,4.059e-06,4.632e-06
1,64,3.74e-06,2.17e-06,4.626e-06,3.894e-06,3.975e-06
1,64,3.804e-06,2.13e-06,4.91e-06,3.885e-06,4.55e-06
1,64,4.12e-06,1.913e-06,5.14e-06,4.406e-06,4.8e-06
1,64,4.176e-06,2.345e-06,5.568e-06,4.302e-06,4.736e-06
1,64,3.725e-06,2.334e-06,4.585e-06,3.712e-06,4.394e-06
1,64,3.602e-06,1.979e-06,4.284e-06,3.782e-06,3.99e-06
1,64,3.67e-06,2.075e-06,4.653e-06,3.807e-06,4.332e-06
1,64,3.825e-06,2.258e-06,5.68e-06,4.088e-06,4.515e-06
1,64,3.47e-06,2.646e-06,4.295e-06,3.404e-06,4.26e-06
1,64,3.622e-06,2.4e-06,4.354e-06,3.812e-06,4.354e-06
1,64,3.654e-06,2.129e-06,4.551e-06,3.828e-06,4.238e-06
1,64,3.671e-06,2.326e-06,4.545e-06,3.842e-06,4.051e-06
1,64,3.555e-06,2.295e-06,4.323e-06,3.737e-06,4.323e-06
1,64,3.696e-06,2.412e-06,4.41e-06,3.643e-06,4.232e-06
1,64,3.498e-06,2.031e-06,4.362e-06,3.595e-06,4.029e-06
1,64,3.629e-06,2.525e-06,4.451e-06,3.666e-06,4.135e-06
1,64,3.775e-06,2.471e-06,4.318e-06,3.884e-06,4.241e-06
1,64,3.541e-06,2.232e-06,4.696e-06,3.643e-06,3.708e-06
1,64,3.765e-06,2.262e-06,4.658e-06,3.912e-06,4.117e-06
1,64,3.762e-06,2.057e-06,4.834e-06,3.768e-06,4.563e-06
1,64,3.588e-06,2.05e-06,4.498e-06,3.842e-06,4.103e-06
1,64,3.884e-06,2.3e-06,4.876e-06,3.909e-06,4.55e-06
1,64,3.623e-06,2.28e-06,4.499e-06,3.779e-06,3.956e-06
1,64,3.559e-06,2.308e-06,4.814e-06,3.751e-06,3.783e-06
1,64,4.018e-06,2.375e-06,4.937e-06,4.135e-06,4.466e-06
1,64,3.622e-06,2.381e-06,4.251e-06,3.864e-06,4.125e-06
1,64,3.844e-06,2.276e-06,4.859e-06,3.981e-06,4.4e-06
1,64,3.661e-06,2.331e-06,4.794e-06,3.887e-06,4.18e-06
1,64,3.812e-06,2.729e-06,4.371e-06,3.911e-06,4.348e-06
1,64,3.897e-06,2.729e-06,4.805e-06,4.046e-06,4.172e-06
1,64,4.091e-06,2.185e-06,4.926e-06,4.327e-06,4.412e-06
1,64,3.922e-06,2.718e-06,5.274e-06,3.993e-06,4.105e-06
1,64,3.949e-06,2.533e-06,4.734e-06,4.13e-06,4.382e-06
1,64,3.743e-06,2.33e-06,4.754e-06,3.808e-06,3.731e-06
1,64,3.874e-06,2.495e-06,4.683e-06,3.972e-06,4.061e-06
1,64,3.904e-06,2.673e-06,4.621e-06,4.099e-06,4.451e-06
1,64,3.76e-06,2.602e-06,4.514e-06,3.981e-06,4.209e-06
1,64,3.441e-06,2.21e-06,4.234e-06,3.683e-06,3.671e-06
1,64,3.663e-06,2.247e-06,4.546e-06,3.833e-06,4.546e-06
1,64,4.322e-06,2.187e-06,5.759e-06,4.395e-06,5.138e-06
1,64,3.64e-06,2.401e-06,4.748e-06,3.799e-06,4.316e-06
1,64,3.695e-06,2.562e-06,4.326e-06,3.738e-06,4.191e-06
1,64,1.2218e-05,2.596e-06,4.6315e-05,3.783e-06,4.455e-06
1,64,0.000111194,2.19e-06,0.00056901,4.1e-06,3.589e-06
1,64,4.337e-06,2.771e-06,6.4e-06,4.016e-06,4.526e-06
1,64,3.773e-06,2.465e-06,4.674e-06,3.82e-06,4.674e-06
1,64,3.734e-06,2.265e-06,5.151e-06,3.869e-06,4.337e-06
1,64,4.011e-06,1.94e-06,5.022e-06,4.208e-06,4.968e-06
1,64,3.679e-06,2.083e-06,4.851e-06,3.787e-06,4.758e-06
1,64,3.721e-06,2.091e-06,4.799e-06,3.86e-06,4e-06
1,64,3.728e-06,2.381e-06,5.002e-06,3.883e-06,4.242e-06
1,64,4.47e-06,2.364e-06,5.448e-06,4.66e-06,4.891e-06
1,64,3.797e-06,2.22e-06,5.038e-06,3.941e-06,3.891e-06
1,64,3.713e-06,2.367e-06,4.587e-06,3.71e-06,4.223e-06
1,64,3.839e-06,2.015e-06,4.588e-06,4.086e-06,4.564e-06
1,64,3.876e-06,2.167e-06,5.033e-06,4.081e-06,4.125e-06
1,64,3.725e-06,2.053e-06,4.933e-06,3.925e-06,4.475e-06
1,64,3.846e-06,2.103e-06,4.706e-06,4.055e-06,4.706e-06
1,64,3.741e-06,1.852e-06,4.915e-06,3.948e-06,4.553e-06
1,64,3.99e-06,2e-06,5.085e-06,4.085e-06,4.853e-06
1,64,6.3817e-05,2.221e-06,0.000180275,4.3433e-05,4.3531e-05
1,64,0.000244512,1.849e-06,0.000454431,0.00030577,0.000305734
1,64,4.467e-06,3.078e-06,6.545e-06,4.362e-06,4.534e-06
1,64,3.719e-06,2.513e-06,4.621e-06,3.903e-06,4.081e-06
1,64,3.82e-06,2.337e-06,4.526e-06,3.95e-06,4.272e-06
1,64,3.924e-06,2.276e-06,5.169e-06,4.043e-06,4.554e-06
1,64,3.906e-06,2.02e-06,4.774e-06,4.043e-06,4.555e-06
1,64,3.944e-06,2.049e-06,5.345e-06,4.185e-06,3.322e-06
1,64,3.673e-06,2.221e-06,4.701e-06,3.787e-06,3.832e-06
