run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.9925e-05,1.9107e-05,2.0469e-05,2.0124e-05,2.0059e-05
1,64,1.9883e-05,1.9107e-05,2.0329e-05,1.9974e-05,1.9929e-05
1,64,1.9732e-05,1.9537e-05,2.0009e-05,1.9699e-05,1.9669e-05
1,64,1.9751e-05,1.9447e-05,2.0169e-05,1.9658e-05,1.9708e-05
1,64,1.9942e-05,1.9528e-05,2.043e-05,1.9983e-05,2.0039e-05
1,64,1.9842e-05,1.8857e-05,2.045e-05,1.9928e-05,2.045e-05
1,64,1.9506e-05,1.8987e-05,2.048e-05,1.9512e-05,1.9027e-05
1,64,1.9827e-05,1.9236e-05,2.042e-05,1.9879e-05,2.042e-05
1,64,1.9964e-05,1.9378e-05,2.07e-05,1.9973e-05,1.9848e-05
1,64,1.9787e-05,1.9287e-05,2.024e-05,1.9804e-05,1.9889e-05
1,64,1.9653e-05,1.8716e-05,2.0229e-05,1.9732e-05,1.9788e-05
1,64,1.9796e-05,1.9507e-05,2.0169e-05,1.9738e-05,2.0169e-05
1,64,1.9856e-05,1.9107e-05,2.062e-05,2.0079e-05,2.0149e-05
1,64,1.9684e-05,1.9377e-05,2.0229e-05,1.9568e-05,1.9618e-05
1,64,1.9884e-05,1.9117e-05,2.03e-05,1.9968e-05,2.023e-05
1,64,2.0243e-05,1.9768e-05,2.0781e-05,2.0219e-05,2.042e-05
1,64,1.9508e-05,1.9157e-05,2.0049e-05,1.9462e-05,1.9688e-05
1,64,2.2104e-05,2.1311e-05,2.2785e-05,2.2063e-05,2.1712e-05
1,64,2.011e-05,1.9658e-05,2.063e-05,2.0123e-05,2.0199e-05
1,64,1.9878e-05,1.8996e-05,2.046e-05,1.9984e-05,1.9989e-05
1,64,1.9831e-05,1.9468e-05,2.0219e-05,1.9848e-05,2.0219e-05
1,64,1.9966e-05,1.9157e-05,2.05e-05,1.9878e-05,2.04e-05
1,64,1.9715e-05,1.9096e-05,2.0479e-05,1.9568e-05,1.9649e-05
1,64,1.9785e-05,1.9297e-05,2.046e-05,1.9774e-05,1.9749e-05
1,64,1.9917e-05,1.9387e-05,2.064e-05,1.9954e-05,2.0149e-05
1,64,2.0132e-05,1.9316e-05,2.1352e-05,1.9949e-05,2.0941e-05
1,64,2.0847e-05,2.026e-05,2.1702e-05,2.0765e-05,2.1301e-05
1,64,1.9919e-05,1.9528e-05,2.056e-05,1.9823e-05,2.027e-05
1,64,1.9869e-05,1.9117e-05,2.0671e-05,2.0004e-05,1.9939e-05
1,64,2.0088e-05,1.9398e-05,2.052e-05,2.022e-05,1.9398e-05
1,64,2.0073e-05,1.9708e-05,2.077e-05,1.9929e-05,2.0099e-05
1,64,2.3831e-05,1.9167e-05,2.6541e-05,2.4938e-05,2.6191e-05
1,64,1.9565e-05,1.8786e-05,2.061e-05,1.9522e-05,1.9588e-05
1,64,2.0058e-05,1.9468e-05,2.083e-05,2.0049e-05,2.0259e-05
1,64,2.1394e-05,2.0941e-05,2.1853e-05,2.1321e-05,2.1281e-05
1,64,2.0017e-05,1.9729e-05,2.048e-05,1.9934e-05,2.027e-05
1,64,1.9963e-05,1.9677e-05,2.0219e-05,1.9974e-05,2.0219e-05
1,64,1.9871e-05,1.9437e-05,2.0459e-05,1.9813e-05,1.9958e-05
1,64,1.9865e-05,1.9067e-05,2.047e-05,2.0013e-05,2.033e-05
1,64,1.9842e-05,1.9407e-05,2.057e-05,1.9828e-05,2.0069e-05
1,64,1.9846e-05,1.9096e-05,2.0219e-05,1.9954e-05,1.9989e-05
1,64,1.9528e-05,1.8846e-05,2.0239e-05,1.9488e-05,1.9629e-05
1,64,1.9931e-05,1.8796e-05,2.2113e-05,1.9773e-05,2.2113e-05
1,64,2.0656e-05,2.0099e-05,2.2173e-05,2.048e-05,2.2173e-05
1,64,1.9827e-05,1.9347e-05,2.0199e-05,1.9828e-05,2.0079e-05
1,64,1.9703e-05,1.9317e-05,2.025e-05,1.9709e-05,2.025e-05
1,64,1.9687e-05,1.9237e-05,2.038e-05,1.9662e-05,2.038e-05
1,64,1.9958e-05,1.9669e-05,2.0179e-05,2.0024e-05,2.0139e-05
1,64,1.9976e-05,1.9467e-05,2.0359e-05,1.9949e-05,2.0069e-05
1,64,2.0086e-05,1.9296e-05,2.073e-05,2.0114e-05,1.9839e-05
1,64,1.9752e-05,1.9257e-05,2.0179e-05,1.9793e-05,1.9738e-05
1,64,2.1667e-05,2.0139e-05,2.2614e-05,2.1782e-05,2.0139e-05
1,64,2.0157e-05,1.9638e-05,2.063e-05,2.0139e-05,1.9638e-05
1,64,2.0006e-05,1.9478e-05,2.0199e-05,2.0129e-05,2.0119e-05
1,64,1.9807e-05,1.9097e-05,2.053e-05,1.9944e-05,2.0039e-05
1,64,1.9848e-05,1.9208e-05,2.059e-05,1.9793e-05,2.059e-05
1,64,1.9536e-05,1.8576e-05,2.0439e-05,1.9628e-05,1.9949e-05
1,64,1.9917e-05,1.9588e-05,2.054e-05,1.9838e-05,2.054e-05
1,64,1.9663e-05,1.8626e-05,2.0239e-05,1.9798e-05,2.0139e-05
1,64,1.9921e-05,1.9637e-05,2.0179e-05,1.9939e-05,1.9888e-05
1,64,2.0839e-05,1.9497e-05,2.2003e-05,2.084e-05,2.1322e-05
1,64,1.987e-05,1.9247e-05,2.0359e-05,1.9903e-05,2.0309e-05
1,64,1.9354e-05,1.8426e-05,2.0419e-05,1.9513e-05,1.9538e-05
1,64,1.9895e-05,1.9158e-05,2.047e-05,1.9958e-05,1.9458e-05
1,64,5.4985e-05,1.9047e-05,0.000161273,1.9743e-05,0.000161193
1,64,1.9414e-05,1.8476e-05,2.069e-05,1.9417e-05,2.0199e-05
1,64,2.0039e-05,1.9528e-05,2.0399e-05,2.0068e-05,2.0059e-05
1,64,1.9664e-05,1.9207e-05,2.0099e-05,1.9613e-05,2.0099e-05
1,64,1.9921e-05,1.9387e-05,2.055e-05,1.9858e-05,1.9959e-05
1,64,1.9716e-05,1.8956e-05,2.06e-05,1.9658e-05,1.9658e-05
1,64,1.9705e-05,1.9348e-05,2.013e-05,1.9693e-05,1.9568e-05
1,64,1.9691e-05,1.8855e-05,2.041e-05,1.9759e-05,2.041e-05
1,64,1.999e-05,1.9547e-05,2.048e-05,1.9994e-05,1.9568e-05
1,64,1.9795e-05,1.9287e-05,2.022e-05,1.9868e-05,1.9919e-05
1,64,1.9648e-05,1.9287e-05,2.0149e-05,1.9608e-05,1.9648e-05
1,64,1.996e-05,1.9678e-05,2.0238e-05,1.9979e-05,1.9939e-05
1,64,1.9915e-05,1.9278e-05,2.029e-05,2.0043e-05,1.9278e-05
1,64,2.3284e-05,2.1462e-05,2.4818e-05,2.34e-05,2.2854e-05
1,64,1.9707e-05,1.9047e-05,2.025e-05,1.9713e-05,1.9708e-05
1,64,2.0101e-05,1.9487e-05,2.059e-05,2.0044e-05,1.9908e-05
1,64,1.9997e-05,1.9458e-05,2.074e-05,1.9963e-05,2.074e-05
1,64,2.0145e-05,1.9788e-05,2.055e-05,2.0064e-05,1.9848e-05
1,64,1.9896e-05,1.9157e-05,2.104e-05,1.9808e-05,2.034e-05
1,64,1.951e-05,1.8866e-05,2.0289e-05,1.9558e-05,1.9738e-05
1,64,1.9526e-05,1.8966e-05,2.0169e-05,1.9558e-05,1.9498e-05
1,64,2.0089e-05,1.9537e-05,2.1192e-05,1.9864e-05,1.9929e-05
1,64,1.9682e-05,1.9187e-05,2.038e-05,1.9648e-05,1.9708e-05
1,64,1.9883e-05,1.8927e-05,2.039e-05,2.0064e-05,2.0099e-05
1,64,1.9707e-05,1.9147e-05,2.055e-05,1.9648e-05,1.9438e-05
1,64,1.9882e-05,1.9338e-05,2.03e-05,1.9949e-05,2.0069e-05
1,64,1.9679e-05,1.9298e-05,2.0088e-05,1.9642e-05,1.9828e-05
1,64,1.9778e-05,1.9007e-05,2.0159e-05,1.9813e-05,1.9628e-05
1,64,1.9425e-05,1.8626e-05,2.0019e-05,1.9473e-05,1.9378e-05
1,64,1.9619e-05,1.8696e-05,2.0369e-05,1.9577e-05,2.0089e-05
1,64,2.0965e-05,2.0059e-05,2.2394e-05,2.0935e-05,2.035e-05
1,64,1.9833e-05,1.9408e-05,2.064e-05,1.9773e-05,1.9849e-05
1,64,2.0246e-05,1.9719e-05,2.0871e-05,2.0119e-05,2.0871e-05
1,64,1.9871e-05,1.9408e-05,2.0269e-05,1.9838e-05,2.0269e-05
1,64,2.0145e-05,1.9778e-05,2.042e-05,2.0154e-05,2.042e-05
1,64,1.9887e-05,1.9507e-05,2.0149e-05,1.9894e-05,1.9789e-05
1,64,1.9946e-05,1.9228e-05,2.052e-05,1.9933e-05,2.0119e-05
1,64,1.9912e-05,1.8867e-05,2.06e-05,1.9938e-05,2.052e-05
1,64,1.9682e-05,1.9156e-05,2.055e-05,1.9527e-05,1.9458e-05
1,64,1.9811e-05,1.9317e-05,2.0469e-05,1.9824e-05,1.9939e-05
1,64,1.9794e-05,1.8997e-05,2.1211e-05,1.9583e-05,2.0028e-05
1,64,1.9712e-05,1.8707e-05,2.076e-05,1.9753e-05,2.076e-05
1,64,1.9817e-05,1.9237e-05,2.0179e-05,1.9903e-05,2.0139e-05
1,64,1.9807e-05,1.9137e-05,2.0359e-05,1.9828e-05,2.0359e-05
1,64,1.9909e-05,1.9568e-05,2.047e-05,1.9838e-05,2.047e-05
1,64,1.9981e-05,1.9458e-05,2.041e-05,1.9984e-05,1.9999e-05
1,64,1.9652e-05,1.9318e-05,2.0159e-05,1.9603e-05,1.9438e-05
1,64,2.1476e-05,1.9628e-05,2.2363e-05,2.1622e-05,1.9628e-05
1,64,1.9736e-05,1.9368e-05,2.0299e-05,1.9593e-05,1.9528e-05
1,64,1.9946e-05,1.9487e-05,2.04e-05,1.9994e-05,1.9487e-05
1,64,1.9826e-05,1.9157e-05,2.048e-05,1.9724e-05,1.9728e-05
1,64,1.9739e-05,1.9497e-05,2.0149e-05,1.9703e-05,1.9558e-05
1,64,1.9691e-05,1.9107e-05,2.056e-05,1.9773e-05,1.9828e-05
1,64,2.0086e-05,1.9187e-05,2.071e-05,2.0139e-05,1.9829e-05
1,64,1.9781e-05,1.9478e-05,2.0139e-05,1.9718e-05,1.9718e-05
1,64,2.0152e-05,1.8997e-05,2.1101e-05,2.0044e-05,2.057e-05
1,64,1.9322e-05,1.8105e-05,2.1181e-05,1.9062e-05,2.1181e-05
1,64,1.9856e-05,1.9337e-05,2.0209e-05,1.9953e-05,1.9898e-05
1,64,1.9687e-05,1.9357e-05,2.0019e-05,1.9669e-05,1.9689e-05
1,64,1.996e-05,1.9408e-05,2.06e-05,2.0029e-05,2.0139e-05
1,64,1.9796e-05,1.9178e-05,2.0299e-05,1.9839e-05,1.9859e-05
1,64,1.9862e-05,1.9447e-05,2.0399e-05,1.9843e-05,2.019e-05
1,64,1.9838e-05,1.9558e-05,2.0179e-05,1.9813e-05,1.9558e-05
1,64,1.9603e-05,1.9257e-05,2.013e-05,1.9513e-05,2.013e-05
1,64,2.0921e-05,1.9337e-05,2.1562e-05,2.1031e-05,1.9337e-05
1,64,1.9674e-05,1.9047e-05,2.0379e-05,1.9608e-05,2.0189e-05
1,64,1.9846e-05,1.9278e-05,2.0379e-05,1.9868e-05,1.9808e-05
1,64,1.9739e-05,1.9316e-05,2.033e-05,1.9738e-05,1.9849e-05
1,64,2.0083e-05,1.9388e-05,2.0519e-05,2.0214e-05,2.0429e-05
1,64,1.9683e-05,1.8926e-05,2.0459e-05,1.9643e-05,1.9508e-05
1,64,1.9661e-05,1.9007e-05,2.039e-05,1.9562e-05,2.039e-05
1,64,1.953e-05,1.8947e-05,2.031e-05,1.9473e-05,1.9868e-05
1,64,2.0001e-05,1.9207e-05,2.1381e-05,1.9802e-05,2.057e-05
1,64,1.9329e-05,1.7995e-05,2.1612e-05,1.9026e-05,2.1612e-05
1,64,1.9783e-05,1.9388e-05,2.033e-05,1.9628e-05,2.0169e-05
1,64,1.9701e-05,1.9268e-05,2.039e-05,1.9733e-05,1.9719e-05
1,64,1.9733e-05,1.9167e-05,2.0168e-05,1.9844e-05,1.9879e-05
1,64,1.9805e-05,1.9237e-05,2.061e-05,1.9813e-05,2.0139e-05
1,64,1.9649e-05,1.9097e-05,2.0179e-05,1.9628e-05,1.9899e-05
1,64,1.9801e-05,1.9538e-05,2.0249e-05,1.9668e-05,1.9969e-05
1,64,1.9984e-05,1.9268e-05,2.058e-05,1.9969e-05,2.058e-05
1,64,2.1794e-05,2.1451e-05,2.2323e-05,2.1812e-05,2.1722e-05
1,64,1.9663e-05,1.9428e-05,1.9999e-05,1.9588e-05,1.9999e-05
1,64,1.973e-05,1.9497e-05,2.0199e-05,1.9652e-05,1.9518e-05
1,64,1.9643e-05,1.8987e-05,2.027e-05,1.9658e-05,2.0049e-05
1,64,1.9907e-05,1.9417e-05,2.055e-05,1.9748e-05,2.0099e-05
1,64,2.003e-05,1.9137e-05,2.08e-05,2.0199e-05,2.0449e-05
1,64,1.9671e-05,1.9227e-05,2.0309e-05,1.9693e-05,1.9628e-05
1,64,1.9596e-05,1.8947e-05,2.028e-05,1.9533e-05,1.9859e-05
1,64,2.0248e-05,1.9538e-05,2.1622e-05,2.0069e-05,2.1171e-05
1,64,2.1207e-05,2.074e-05,2.1612e-05,2.1252e-05,2.1402e-05
1,64,1.9845e-05,1.9237e-05,2.05e-05,1.9874e-05,1.9819e-05
1,64,1.9904e-05,1.9387e-05,2.041e-05,1.9909e-05,2.0059e-05
1,64,1.9899e-05,1.9087e-05,2.055e-05,1.9919e-05,1.9888e-05
1,64,1.9807e-05,1.9428e-05,2.0089e-05,1.9854e-05,1.9919e-05
1,64,1.9693e-05,1.8646e-05,2.0259e-05,1.9898e-05,2.0259e-05
1,64,1.9646e-05,1.8997e-05,2.044e-05,1.9498e-05,2.0279e-05
1,64,1.9738e-05,1.9448e-05,2.0049e-05,1.9738e-05,1.9799e-05
1,64,2.1254e-05,2.0801e-05,2.1522e-05,2.1311e-05,2.1302e-05
1,64,2.0059e-05,1.9397e-05,2.087e-05,2.0054e-05,2.0119e-05
1,64,1.996e-05,1.9067e-05,2.058e-05,2.0129e-05,2.051e-05
1,64,1.996e-05,1.9617e-05,2.0299e-05,1.9968e-05,2.021e-05
1,64,1.9681e-05,1.8827e-05,2.058e-05,1.9718e-05,1.9728e-05
1,64,1.9866e-05,1.9368e-05,2.0379e-05,1.9878e-05,1.9938e-05
1,64,1.9881e-05,1.9358e-05,2.037e-05,1.9919e-05,1.9628e-05
1,64,2.0991e-05,1.9728e-05,2.3715e-05,2.0224e-05,2.0039e-05
1,64,1.9684e-05,1.8857e-05,2.1722e-05,1.9632e-05,2.1722e-05
1,64,2.0884e-05,2.0379e-05,2.1833e-05,2.0701e-05,2.1833e-05
1,64,2.0052e-05,1.9468e-05,2.07e-05,2.0103e-05,2.049e-05
1,64,1.9934e-05,1.9648e-05,2.0499e-05,1.9864e-05,1.9939e-05
1,64,1.9701e-05,1.8937e-05,2.0289e-05,1.9753e-05,2.0139e-05
1,64,1.9976e-05,1.9548e-05,2.0419e-05,1.9959e-05,1.9959e-05
1,64,1.9638e-05,1.9076e-05,2.033e-05,1.9517e-05,1.9457e-05
1,64,1.9737e-05,1.9307e-05,2.046e-05,1.9608e-05,1.9468e-05
1,64,1.9785e-05,1.8987e-05,2.0409e-05,1.9693e-05,2.0359e-05
1,64,2.1475e-05,1.9929e-05,2.2163e-05,2.1627e-05,1.9929e-05
1,64,1.9705e-05,1.8927e-05,2.014e-05,1.9788e-05,1.9287e-05
1,64,2.0078e-05,1.9738e-05,2.05e-05,2.0068e-05,2.0249e-05
1,64,1.996e-05,1.9769e-05,2.0069e-05,1.9989e-05,2.0059e-05
1,64,2.0066e-05,1.9668e-05,2.048e-05,2.0119e-05,2.0209e-05
1,64,1.9933e-05,1.9377e-05,2.081e-05,1.9758e-05,2.081e-05
1,64,1.9686e-05,1.8927e-05,2.0219e-05,1.9949e-05,2.0159e-05
1,64,1.987e-05,1.9228e-05,2.0781e-05,1.9838e-05,2.0229e-05
1,64,2.0109e-05,1.9317e-05,2.058e-05,2.0239e-05,2.022e-05
1,64,2.1065e-05,1.9969e-05,2.2003e-05,2.0855e-05,2.1713e-05
1,64,1.9876e-05,1.9016e-05,2.078e-05,1.9798e-05,2.046e-05
1,64,1.9713e-05,1.9217e-05,2.069e-05,1.9567e-05,2.069e-05
1,64,2.0205e-05,1.9848e-05,2.063e-05,2.0109e-05,2.06e-05
1,64,2.0297e-05,1.9678e-05,2.0619e-05,2.0365e-05,2.056e-05
1,64,1.9587e-05,1.8796e-05,2.078e-05,1.9432e-05,1.9949e-05
1,64,1.9797e-05,1.9427e-05,2.044e-05,1.9763e-05,1.9498e-05
1,64,1.9931e-05,1.9648e-05,2.0149e-05,1.9903e-05,1.9778e-05
1,64,1.9949e-05,1.9488e-05,2.0279e-05,1.9934e-05,2.0249e-05
1,64,1.9455e-05,1.8906e-05,2.0239e-05,1.9423e-05,1.9288e-05
1,64,1.9596e-05,1.8606e-05,2.056e-05,1.9538e-05,2.0039e-05
1,64,1.9686e-05,1.9338e-05,2.029e-05,1.9668e-05,1.9749e-05
1,64,1.9869e-05,1.9167e-05,2.062e-05,1.9668e-05,1.9688e-05
1,64,2.0046e-05,1.9587e-05,2.085e-05,1.9894e-05,1.9829e-05
1,64,1.9692e-05,1.9057e-05,2.039e-05,1.9743e-05,1.9638e-05
1,64,2.1895e-05,2.0239e-05,2.3255e-05,2.2373e-05,2.0409e-05
1,64,1.9567e-05,1.8225e-05,2.014e-05,1.9888e-05,1.9929e-05
1,64,2.3127e-05,2.06e-05,2.5119e-05,2.33e-05,2.2804e-05
1,64,1.961e-05,1.8997e-05,2.0279e-05,1.9573e-05,1.9498e-05
1,64,1.9968e-05,1.9548e-05,2.0679e-05,1.9874e-05,1.9849e-05
1,64,1.9906e-05,1.9298e-05,2.064e-05,1.9829e-05,1.9789e-05
1,64,2.0079e-05,1.9758e-05,2.026e-05,2.0113e-05,2.0179e-05
1,64,2.0129e-05,1.9728e-05,2.0731e-05,2.0074e-05,1.9728e-05
1,64,1.978e-05,1.8766e-05,2.044e-05,1.9713e-05,1.9738e-05
1,64,1.9966e-05,1.9738e-05,2.0289e-05,1.9974e-05,2.0079e-05
1,64,2.0077e-05,1.9629e-05,2.068e-05,2.0084e-05,1.9969e-05
1,64,1.9677e-05,1.9368e-05,2.0109e-05,1.9618e-05,1.9879e-05
1,64,2.0307e-05,2.0038e-05,2.051e-05,2.0324e-05,2.028e-05
1,64,2.0006e-05,1.9478e-05,2.066e-05,2.0074e-05,1.9678e-05
1,64,1.9974e-05,1.9278e-05,2.0439e-05,2.0064e-05,2.037e-05
1,64,2.0103e-05,1.9718e-05,2.071e-05,2.0038e-05,2.0379e-05
1,64,2.0086e-05,1.9508e-05,2.0729e-05,2.0189e-05,2.031e-05
1,64,2.0154e-05,1.9928e-05,2.0429e-05,2.0138e-05,2.0149e-05
1,64,2.0061e-05,1.9467e-05,2.0851e-05,2.0069e-05,2.0851e-05
1,64,2.0903e-05,1.9557e-05,2.1752e-05,2.0996e-05,2.0891e-05
1,64,2.0148e-05,1.9087e-05,2.066e-05,2.0335e-05,2.035e-05
1,64,2.0001e-05,1.9087e-05,2.0729e-05,2.0054e-05,2.064e-05
1,64,2.0191e-05,1.9448e-05,2.0829e-05,2.0439e-05,2.055e-05
1,64,2.0125e-05,1.9458e-05,2.069e-05,1.9949e-05,2.062e-05
1,64,2.0276e-05,1.9889e-05,2.064e-05,2.025e-05,2.062e-05
1,64,1.9612e-05,1.9047e-05,2.032e-05,1.9638e-05,1.9528e-05
1,64,1.9996e-05,1.9518e-05,2.0399e-05,1.9974e-05,1.9929e-05
1,64,1.9753e-05,1.8926e-05,2.0731e-05,1.9718e-05,1.9588e-05
1,64,1.9531e-05,1.9047e-05,2.0249e-05,1.9407e-05,1.9678e-05
1,64,2.0136e-05,1.9327e-05,2.099e-05,2.0173e-05,2.0189e-05
1,64,1.9677e-05,1.9077e-05,2.046e-05,1.9583e-05,1.9578e-05
1,64,1.951e-05,1.8856e-05,2.033e-05,1.9447e-05,1.9187e-05
1,64,1.9656e-05,1.9288e-05,2.0289e-05,1.9588e-05,2.0289e-05
1,64,1.9589e-05,1.8907e-05,2.061e-05,1.9508e-05,2.029e-05
1,64,1.957e-05,1.8846e-05,2.0149e-05,1.9603e-05,1.9689e-05
1,64,1.9677e-05,1.9168e-05,2.0439e-05,1.9518e-05,1.9618e-05
1,64,2.1046e-05,1.9668e-05,2.2163e-05,2.1096e-05,1.9668e-05
1,64,2.0059e-05,1.9758e-05,2.0329e-05,2.0034e-05,2.0279e-05
1,64,2.0036e-05,1.9277e-05,2.047e-05,2.0084e-05,2.0119e-05
1,64,2.0101e-05,1.9838e-05,2.044e-05,2.0144e-05,1.9968e-05
1,64,1.9636e-05,1.9167e-05,1.9938e-05,1.9588e-05,1.9588e-05
1,64,1.9643e-05,1.8926e-05,2.063e-05,1.9552e-05,2.0049e-05
1,64,1.9847e-05,1.9478e-05,2.0239e-05,1.9938e-05,1.9989e-05
1,64,1.9687e-05,1.8826e-05,2.065e-05,1.9517e-05,1.9377e-05
1,64,2.0068e-05,1.9408e-05,2.1121e-05,1.9793e-05,1.9508e-05
1,64,1.9468e-05,1.8737e-05,2.0801e-05,1.9102e-05,2.0801e-05
1,64,1.9807e-05,1.9317e-05,2.064e-05,1.9809e-05,1.9999e-05
1,64,1.9866e-05,1.9418e-05,2.042e-05,1.9823e-05,1.9899e-05
1,64,2.0159e-05,1.9738e-05,2.079e-05,2.0155e-05,1.9769e-05
1,64,1.9833e-05,1.9447e-05,2.0239e-05,1.9798e-05,1.9748e-05
1,64,2.0182e-05,1.9758e-05,2.0661e-05,2.0119e-05,1.9758e-05
1,64,1.9929e-05,1.9598e-05,2.0249e-05,1.9899e-05,1.9939e-05
1,64,1.9997e-05,1.9658e-05,2.062e-05,1.9869e-05,1.9658e-05
1,64,2.1186e-05,1.9929e-05,2.2093e-05,2.1276e-05,1.9929e-05
1,64,1.9675e-05,1.8896e-05,2.0419e-05,1.9834e-05,1.9929e-05
1,64,1.998e-05,1.9417e-05,2.0651e-05,2.0043e-05,2.0651e-05
1,64,1.9672e-05,1.9237e-05,2.0329e-05,1.9608e-05,1.9978e-05
1,64,1.9546e-05,1.8737e-05,2.0651e-05,1.9653e-05,1.9728e-05
1,64,2.0237e-05,1.9377e-05,2.0871e-05,2.0285e-05,2.0871e-05
1,64,1.9546e-05,1.9017e-05,2.0129e-05,1.9557e-05,1.9017e-05
1,64,1.987e-05,1.9287e-05,2.046e-05,1.9728e-05,2.0379e-05
1,64,2.0242e-05,1.9508e-05,2.0951e-05,2.0169e-05,2.068e-05
1,64,1.9681e-05,1.8917e-05,2.1352e-05,1.9643e-05,2.1352e-05
1,64,1.9889e-05,1.9407e-05,2.074e-05,1.9803e-05,1.9918e-05
1,64,1.9786e-05,1.8957e-05,2.063e-05,1.9843e-05,1.9898e-05
1,64,1.9838e-05,1.9317e-05,2.042e-05,1.9693e-05,1.9548e-05
1,64,2.0044e-05,1.9457e-05,2.073e-05,2.0019e-05,2.051e-05
1,64,1.9578e-05,1.8967e-05,2.0008e-05,1.9732e-05,1.9768e-05
1,64,1.9799e-05,1.9107e-05,2.037e-05,1.9909e-05,2.0089e-05
1,64,2.0013e-05,1.9316e-05,2.05e-05,2.0099e-05,1.9698e-05
1,64,2.1302e-05,2.072e-05,2.1852e-05,2.1302e-05,2.1482e-05
1,64,1.9853e-05,1.9487e-05,2.025e-05,1.9788e-05,2.0169e-05
1,64,1.9704e-05,1.8636e-05,2.046e-05,1.9844e-05,1.9879e-05
1,64,1.9663e-05,1.9228e-05,2.0239e-05,1.9648e-05,1.9748e-05
1,64,2.002e-05,1.9437e-05,2.072e-05,2.0064e-05,2.037e-05
1,64,1.9783e-05,1.9127e-05,2.056e-05,1.9818e-05,2.0119e-05
1,64,1.9666e-05,1.8837e-05,2.037e-05,1.9713e-05,1.9648e-05
1,64,2.0058e-05,1.9528e-05,2.0871e-05,1.9949e-05,1.9879e-05
1,64,1.9748e-05,1.8456e-05,2.1411e-05,1.9552e-05,2.083e-05
1,64,2.0804e-05,2.0119e-05,2.2013e-05,2.078e-05,2.1021e-05
1,64,1.9872e-05,1.9488e-05,2.0269e-05,1.9853e-05,1.9919e-05
1,64,1.979e-05,1.8917e-05,2.065e-05,1.9849e-05,2.017e-05
1,64,1.9703e-05,1.9027e-05,2.065e-05,1.9683e-05,1.9778e-05
1,64,1.9861e-05,1.9228e-05,2.0539e-05,1.9857e-05,1.9909e-05
1,64,1.9914e-05,1.9418e-05,2.0941e-05,1.9738e-05,2.0079e-05
1,64,1.9691e-05,1.9066e-05,2.033e-05,1.9809e-05,1.9859e-05
1,64,1.9786e-05,1.9318e-05,2.0309e-05,1.9818e-05,1.9879e-05
