run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4977e-05,6.477e-06,0.000112554,7.264e-06,6.5165e-05
1,64,0.000195402,5.213e-06,0.000203628,0.000201634,0.000198953
1,64,1.0531e-05,6.174e-06,0.000112047,7.222e-06,6.415e-06
1,64,1.0015e-05,6.373e-06,7.9099e-05,7.294e-06,6.376e-06
1,64,9.63e-06,6.29e-06,7.1601e-05,7.378e-06,6.29e-06
1,64,2.899e-05,5.206e-06,3.287e-05,2.979e-05,2.8547e-05
1,64,7.807e-06,6.173e-06,1.926e-05,7.331e-06,6.173e-06
1,64,7.611e-06,6.425e-06,1.4041e-05,7.383e-06,6.425e-06
1,64,7.382e-06,6.204e-06,8.29e-06,7.339e-06,6.204e-06
1,64,7.039e-06,6.3e-06,7.852e-06,6.953e-06,6.3e-06
1,64,7.422e-06,6.626e-06,8.583e-06,7.278e-06,6.699e-06
1,64,7.195e-06,6.444e-06,8.154e-06,7.088e-06,6.602e-06
1,64,7.367e-06,6.606e-06,8.291e-06,7.304e-06,6.606e-06
1,64,7.428e-06,6.396e-06,8.998e-06,7.242e-06,6.396e-06
1,64,7.419e-06,6.184e-06,1.2394e-05,7.248e-06,6.184e-06
1,64,7.589e-06,6.307e-06,1.7123e-05,7.072e-06,6.307e-06
1,64,7.838e-06,6.545e-06,2.1209e-05,7.392e-06,6.545e-06
1,64,7.69e-06,6.492e-06,2.3283e-05,7.057e-06,6.492e-06
1,64,7.574e-06,6.226e-06,1.7765e-05,7.072e-06,6.226e-06
1,64,7.401e-06,6.458e-06,8.458e-06,7.242e-06,6.458e-06
1,64,7.399e-06,6.367e-06,8.663e-06,7.208e-06,6.367e-06
1,64,7.406e-06,6.534e-06,9.043e-06,7.492e-06,6.595e-06
1,64,7.267e-06,6.316e-06,8.758e-06,7.151e-06,6.316e-06
1,64,7.739e-06,6.509e-06,9.454e-06,7.428e-06,6.689e-06
1,64,7.35e-06,6.277e-06,8.938e-06,7.106e-06,6.277e-06
1,64,7.254e-06,6.433e-06,8.69e-06,7.121e-06,6.566e-06
1,64,7.373e-06,6.301e-06,9.962e-06,7.248e-06,6.301e-06
1,64,7.477e-06,6.292e-06,1.1168e-05,7.226e-06,6.292e-06
1,64,7.585e-06,6.574e-06,1.1486e-05,7.446e-06,6.596e-06
1,64,7.301e-06,6.354e-06,9.937e-06,7.171e-06,6.354e-06
1,64,7.544e-06,6.376e-06,1.3136e-05,7.232e-06,6.376e-06
1,64,7.525e-06,6.325e-06,1.228e-05,7.271e-06,6.325e-06
1,64,7.514e-06,6.281e-06,1.0276e-05,7.307e-06,6.281e-06
1,64,7.157e-06,6.527e-06,8.597e-06,7.036e-06,6.716e-06
1,64,7.327e-06,6.31e-06,8.433e-06,7.226e-06,6.354e-06
1,64,7.328e-06,6.233e-06,8.403e-06,7.18e-06,6.357e-06
1,64,7.22e-06,6.42e-06,8.438e-06,7.006e-06,6.42e-06
1,64,7.416e-06,6.243e-06,9.177e-06,7.09e-06,6.243e-06
1,64,7.366e-06,6.29e-06,8.628e-06,7.23e-06,6.318e-06
1,64,7.379e-06,6.448e-06,8.565e-06,7.227e-06,6.448e-06
1,64,7.435e-06,6.383e-06,8.603e-06,7.45e-06,6.383e-06
1,64,7.447e-06,6.443e-06,1.3122e-05,7.068e-06,6.443e-06
1,64,7.802e-06,6.576e-06,1.4988e-05,7.57e-06,6.576e-06
1,64,7.645e-06,6.262e-06,1.8227e-05,7.266e-06,6.262e-06
1,64,7.721e-06,6.473e-06,2.0583e-05,7.208e-06,6.473e-06
1,64,7.623e-06,6.64e-06,1.758e-05,7.11e-06,6.64e-06
1,64,8.019e-06,6.309e-06,1.7768e-05,7.264e-06,6.309e-06
1,64,7.368e-06,6.466e-06,8.236e-06,7.233e-06,6.466e-06
1,64,7.24e-06,6.274e-06,8.528e-06,7.039e-06,6.274e-06
1,64,7.325e-06,6.286e-06,8.681e-06,7.174e-06,6.286e-06
1,64,7.165e-06,6.332e-06,8.424e-06,7.043e-06,6.332e-06
1,64,7.766e-06,6.465e-06,9.376e-06,7.166e-06,8.794e-06
1,64,7.224e-06,6.323e-06,8.31e-06,7.089e-06,6.323e-06
1,64,7.375e-06,6.138e-06,8.546e-06,7.297e-06,6.138e-06
1,64,7.324e-06,6.498e-06,8.594e-06,7.28e-06,6.836e-06
1,64,8.081e-06,6.427e-06,9.651e-06,8.211e-06,6.427e-06
1,64,7.556e-06,6.458e-06,1.1443e-05,7.268e-06,6.458e-06
1,64,7.584e-06,6.395e-06,1.6367e-05,7.212e-06,6.553e-06
1,64,7.618e-06,6.514e-06,1.6434e-05,7.243e-06,6.699e-06
1,64,7.794e-06,6.396e-06,2.1599e-05,7.355e-06,6.396e-06
1,64,7.75e-06,6.378e-06,2.0892e-05,7.125e-06,6.378e-06
1,64,7.636e-06,6.493e-06,1.8574e-05,7.128e-06,6.493e-06
1,64,7.547e-06,6.435e-06,1.4369e-05,7.148e-06,6.435e-06
1,64,7.445e-06,6.59e-06,8.598e-06,7.304e-06,6.624e-06
1,64,7.342e-06,6.369e-06,8.478e-06,7.308e-06,6.369e-06
1,64,7.449e-06,6.425e-06,1.3095e-05,7.132e-06,6.516e-06
1,64,7.584e-06,6.687e-06,1.2653e-05,7.254e-06,6.698e-06
1,64,7.569e-06,6.318e-06,1.4498e-05,7.135e-06,6.689e-06
1,64,7.699e-06,6.424e-06,1.7602e-05,7.227e-06,6.424e-06
1,64,7.651e-06,6.477e-06,2.2002e-05,6.982e-06,6.477e-06
1,64,8.481e-06,6.676e-06,2.4495e-05,8.016e-06,6.683e-06
1,64,8.01e-06,6.618e-06,2.8401e-05,7.281e-06,6.618e-06
1,64,7.854e-06,6.538e-06,2.6598e-05,6.997e-06,6.642e-06
1,64,7.69e-06,6.24e-06,2.4541e-05,6.955e-06,6.24e-06
1,64,8.026e-06,6.687e-06,1.8668e-05,7.681e-06,7.044e-06
1,64,7.771e-06,6.591e-06,1.5719e-05,7.353e-06,6.591e-06
1,64,7.572e-06,6.548e-06,1.5433e-05,7.183e-06,6.822e-06
1,64,7.532e-06,6.555e-06,1.8472e-05,7.069e-06,6.555e-06
1,64,7.906e-06,6.637e-06,2.1979e-05,7.313e-06,6.637e-06
1,64,7.922e-06,6.599e-06,2.6248e-05,7.248e-06,6.902e-06
1,64,8.042e-06,6.327e-06,3.0379e-05,7.189e-06,6.692e-06
1,64,8.2e-06,6.655e-06,2.7207e-05,7.412e-06,6.806e-06
1,64,7.847e-06,6.461e-06,2.0272e-05,7.364e-06,6.493e-06
1,64,7.694e-06,6.578e-06,1.9606e-05,7.177e-06,6.643e-06
1,64,7.685e-06,6.351e-06,1.9164e-05,7.186e-06,6.351e-06
1,64,7.663e-06,6.291e-06,2.0732e-05,7.05e-06,6.291e-06
1,64,7.741e-06,6.417e-06,2.0512e-05,7.218e-06,6.646e-06
1,64,7.889e-06,6.638e-06,1.8e-05,7.499e-06,6.638e-06
1,64,7.693e-06,6.414e-06,1.6602e-05,7.35e-06,6.501e-06
1,64,7.537e-06,6.272e-06,1.6956e-05,7.078e-06,6.764e-06
1,64,7.758e-06,6.343e-06,1.2942e-05,7.477e-06,6.68e-06
1,64,7.598e-06,6.548e-06,1.3987e-05,7.244e-06,6.997e-06
1,64,7.487e-06,6.2e-06,1.4565e-05,7.197e-06,6.529e-06
1,64,7.33e-06,6.436e-06,1.2054e-05,7.023e-06,6.436e-06
1,64,7.582e-06,6.42e-06,1.1295e-05,7.26e-06,6.71e-06
1,64,7.372e-06,6.641e-06,8.74e-06,7.261e-06,6.813e-06
1,64,7.413e-06,6.418e-06,1.043e-05,7.248e-06,6.692e-06
1,64,7.417e-06,6.243e-06,1.1572e-05,7.151e-06,6.243e-06
1,64,7.616e-06,6.512e-06,1.2433e-05,7.361e-06,6.512e-06
1,64,7.54e-06,6.48e-06,1.1393e-05,7.353e-06,6.48e-06
1,64,7.347e-06,6.299e-06,9.362e-06,7.234e-06,6.299e-06
1,64,7.083e-06,6.408e-06,8.011e-06,7.004e-06,6.655e-06
1,64,7.96e-06,6.338e-06,9.567e-06,8.066e-06,6.338e-06
1,64,7.369e-06,6.406e-06,8.381e-06,7.328e-06,6.458e-06
1,64,7.375e-06,6.569e-06,8.591e-06,7.288e-06,6.573e-06
1,64,7.121e-06,6.078e-06,8.404e-06,7.003e-06,6.384e-06
1,64,7.929e-06,6.896e-06,9.024e-06,7.934e-06,7.406e-06
1,64,7.878e-06,7.169e-06,8.622e-06,7.814e-06,7.169e-06
1,64,7.573e-06,6.812e-06,8.582e-06,7.497e-06,7.193e-06
1,64,7.429e-06,6.439e-06,1.432e-05,7.108e-06,6.666e-06
1,64,7.651e-06,6.471e-06,1.72e-05,7.225e-06,6.849e-06
1,64,7.978e-06,6.756e-06,2.4263e-05,7.268e-06,6.888e-06
1,64,7.831e-06,6.428e-06,2.4152e-05,7.239e-06,6.566e-06
1,64,7.526e-06,6.476e-06,1.6831e-05,7.115e-06,6.744e-06
1,64,7.625e-06,6.622e-06,9.508e-06,7.342e-06,7.109e-06
1,64,7.449e-06,6.41e-06,9.299e-06,7.223e-06,6.41e-06
1,64,7.3e-06,6.506e-06,9.462e-06,7.095e-06,6.506e-06
1,64,7.323e-06,6.243e-06,1.4293e-05,6.952e-06,6.243e-06
1,64,7.469e-06,6.447e-06,1.1615e-05,7.119e-06,6.497e-06
1,64,7.501e-06,6.434e-06,1.1732e-05,7.279e-06,6.443e-06
1,64,7.362e-06,6.491e-06,8.972e-06,7.254e-06,6.647e-06
1,64,7.526e-06,6.284e-06,9.97e-06,7.479e-06,6.714e-06
1,64,7.305e-06,6.457e-06,8.655e-06,7.264e-06,6.515e-06
1,64,7.927e-06,6.42e-06,9.622e-06,7.758e-06,6.42e-06
1,64,7.434e-06,6.593e-06,9.852e-06,7.226e-06,6.815e-06
1,64,7.078e-06,6.265e-06,8.097e-06,6.941e-06,6.484e-06
1,64,7.346e-06,6.4e-06,8.772e-06,7.17e-06,6.4e-06
1,64,7.48e-06,6.321e-06,9.043e-06,7.216e-06,6.321e-06
1,64,7.163e-06,6.267e-06,8.689e-06,6.98e-06,6.736e-06
1,64,7.161e-06,6.256e-06,1.0742e-05,6.977e-06,6.759e-06
1,64,7.256e-06,6.389e-06,9.327e-06,7.17e-06,6.708e-06
1,64,7.374e-06,6.277e-06,8.666e-06,7.111e-06,6.277e-06
1,64,7.25e-06,6.566e-06,8.161e-06,7.136e-06,6.581e-06
1,64,7.194e-06,6.319e-06,8.578e-06,7.002e-06,6.545e-06
1,64,7.577e-06,6.43e-06,8.811e-06,7.385e-06,6.43e-06
1,64,7.826e-06,6.555e-06,1.0119e-05,7.613e-06,6.849e-06
1,64,7.995e-06,6.515e-06,1.7434e-05,7.369e-06,6.724e-06
1,64,7.619e-06,6.533e-06,2.3227e-05,6.983e-06,6.926e-06
1,64,8.04e-06,6.492e-06,2.7621e-05,7.438e-06,7.071e-06
1,64,7.728e-06,6.292e-06,2.4722e-05,7.043e-06,6.292e-06
1,64,7.819e-06,6.597e-06,2.4907e-05,7.201e-06,6.606e-06
1,64,7.942e-06,6.304e-06,3.4818e-05,6.911e-06,6.773e-06
1,64,8.358e-06,6.293e-06,4.4145e-05,7.123e-06,6.542e-06
1,64,8.332e-06,6.364e-06,4.2781e-05,7.075e-06,6.364e-06
1,64,8.35e-06,6.335e-06,4.2225e-05,7.229e-06,6.335e-06
1,64,8.669e-06,6.373e-06,5.7252e-05,7.013e-06,6.534e-06
1,64,9.21e-06,6.373e-06,7.0443e-05,7.136e-06,6.373e-06
1,64,9.625e-06,6.332e-06,8.2628e-05,6.977e-06,6.332e-06
1,64,9.149e-06,6.251e-06,5.5193e-05,7.06e-06,6.251e-06
1,64,8.416e-06,6.34e-06,3.3216e-05,6.975e-06,6.34e-06
1,64,7.95e-06,6.201e-06,2.6219e-05,7.106e-06,6.414e-06
1,64,7.558e-06,6.313e-06,2.0209e-05,7.061e-06,6.313e-06
1,64,7.526e-06,6.459e-06,1.3064e-05,7.328e-06,6.459e-06
1,64,1.0275e-05,6.651e-06,1.2915e-05,1.0409e-05,9.172e-06
1,64,7.098e-06,6.185e-06,7.934e-06,7.067e-06,6.185e-06
1,64,7.21e-06,6.279e-06,7.993e-06,7.183e-06,6.279e-06
1,64,7.406e-06,6.428e-06,8.866e-06,7.153e-06,6.565e-06
1,64,7.521e-06,6.344e-06,8.968e-06,7.469e-06,6.344e-06
1,64,7.068e-06,6.156e-06,8.22e-06,6.936e-06,6.156e-06
1,64,7.246e-06,6.454e-06,8.463e-06,7.073e-06,6.454e-06
1,64,7.289e-06,6.311e-06,8.423e-06,7.057e-06,6.311e-06
1,64,7.092e-06,6.367e-06,8.26e-06,6.964e-06,6.367e-06
1,64,7.077e-06,6.255e-06,7.959e-06,7.002e-06,6.255e-06
1,64,7.181e-06,6.174e-06,8.216e-06,7.085e-06,6.174e-06
1,64,7.325e-06,6.331e-06,8.797e-06,7.178e-06,6.331e-06
1,64,7.064e-06,6.438e-06,7.991e-06,6.93e-06,6.563e-06
1,64,7.167e-06,6.131e-06,8.16e-06,7.086e-06,6.131e-06
1,64,7.162e-06,6.157e-06,8.371e-06,7.025e-06,6.157e-06
1,64,7.283e-06,6.4e-06,8.46e-06,7.253e-06,6.416e-06
1,64,7.362e-06,6.086e-06,9.066e-06,7.204e-06,6.086e-06
1,64,8.762e-06,6.553e-06,1.0359e-05,8.976e-06,6.553e-06
1,64,7.54e-06,6.155e-06,9.112e-06,7.232e-06,6.155e-06
1,64,7.05e-06,6.234e-06,8.016e-06,6.998e-06,6.234e-06
1,64,7.104e-06,6.177e-06,8.113e-06,6.989e-06,6.177e-06
1,64,7.223e-06,6.38e-06,8.115e-06,7.179e-06,6.547e-06
1,64,7.186e-06,6.078e-06,8.266e-06,7.092e-06,6.078e-06
1,64,7.161e-06,6.057e-06,8.632e-06,7.149e-06,6.057e-06
1,64,7.347e-06,6.214e-06,9.268e-06,7.027e-06,6.357e-06
1,64,7.252e-06,6.14e-06,9.168e-06,6.964e-06,6.14e-06
1,64,7.248e-06,6.411e-06,8.375e-06,7.115e-06,6.411e-06
1,64,7.219e-06,5.974e-06,8.388e-06,7.148e-06,5.974e-06
1,64,7.278e-06,6.305e-06,8.511e-06,7.169e-06,6.305e-06
1,64,9.58e-06,6.129e-06,2.7147e-05,7.055e-06,1.0451e-05
1,64,1.132e-05,5.866e-06,6.6153e-05,6.864e-06,1.1432e-05
1,64,1.0496e-05,6.264e-06,0.000100801,7.145e-06,6.264e-06
1,64,1.1854e-05,6.246e-06,0.000154136,7.163e-06,6.38e-06
1,64,1.2125e-05,6.242e-06,0.00015645,7.217e-06,6.242e-06
1,64,1.2305e-05,6.29e-06,0.000164783,7.329e-06,6.373e-06
1,64,1.2801e-05,6.274e-06,0.000185527,7.081e-06,6.274e-06
1,64,1.6006e-05,6.786e-06,0.000208122,1.0312e-05,7.856e-06
1,64,1.4301e-05,6.023e-06,0.000231063,7.223e-06,6.023e-06
1,64,1.5168e-05,6.412e-06,0.000258017,7.223e-06,6.663e-06
1,64,1.5699e-05,6.174e-06,0.000275611,7.257e-06,6.204e-06
1,64,1.5981e-05,6.41e-06,0.000287481,7.075e-06,6.48e-06
1,64,1.574e-05,6.229e-06,0.000276281,7.345e-06,6.271e-06
1,64,1.4108e-05,6.436e-06,0.000225562,7.207e-06,6.436e-06
1,64,1.1793e-05,6.343e-06,0.000152165,7.115e-06,6.343e-06
1,64,1.1793e-05,6.241e-06,0.000154816,7.033e-06,6.241e-06
1,64,1.1803e-05,6.196e-06,0.000152145,7.15e-06,6.196e-06
1,64,1.1956e-05,6.288e-06,0.000146598,7.151e-06,6.288e-06
1,64,1.1659e-05,6.376e-06,0.000138645,7.115e-06,6.376e-06
1,64,1.105e-05,6.272e-06,0.000129929,7.036e-06,6.272e-06
1,64,1.0156e-05,6.714e-06,7.5466e-05,7.501e-06,6.714e-06
1,64,8.262e-06,6.498e-06,2.461e-05,7.17e-06,6.498e-06
1,64,7.644e-06,6.28e-06,1.8601e-05,7.086e-06,6.28e-06
1,64,7.482e-06,6.314e-06,1.8627e-05,7.01e-06,6.598e-06
1,64,7.537e-06,6.364e-06,1.7231e-05,7.204e-06,6.364e-06
