run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4126e-05,1.316e-05,1.491e-05,1.3881e-05,1.491e-05
1,32768,1.4737e-05,1.3225e-05,1.5669e-05,1.5067e-05,1.4462e-05
1,32768,1.4298e-05,1.2576e-05,1.5346e-05,1.4852e-05,1.3561e-05
1,32768,1.4536e-05,1.2701e-05,1.5468e-05,1.4837e-05,1.4357e-05
1,32768,1.436e-05,1.3152e-05,1.548e-05,1.454e-05,1.3777e-05
1,32768,1.4031e-05,1.2803e-05,1.5097e-05,1.4354e-05,1.2803e-05
1,32768,1.3911e-05,1.2511e-05,1.4987e-05,1.4092e-05,1.3103e-05
1,32768,1.4234e-05,1.2747e-05,1.5249e-05,1.4799e-05,1.343e-05
1,32768,1.4186e-05,1.269e-05,1.5199e-05,1.4663e-05,1.3435e-05
1,32768,1.4371e-05,1.2787e-05,1.5336e-05,1.5054e-05,1.3365e-05
1,32768,1.4378e-05,1.2754e-05,1.5411e-05,1.4927e-05,1.3397e-05
1,32768,2.4031e-05,1.2591e-05,3.2106e-05,3.1206e-05,3.2106e-05
1,32768,1.4283e-05,1.2605e-05,1.5258e-05,1.4682e-05,1.5258e-05
1,32768,1.4455e-05,1.2726e-05,1.5432e-05,1.482e-05,1.5432e-05
1,32768,1.4077e-05,1.2434e-05,1.5109e-05,1.448e-05,1.5109e-05
1,32768,1.4679e-05,1.3171e-05,1.5244e-05,1.4974e-05,1.5244e-05
1,32768,1.3863e-05,1.2293e-05,1.4606e-05,1.4227e-05,1.4606e-05
1,32768,1.4372e-05,1.342e-05,1.5016e-05,1.4552e-05,1.5016e-05
1,32768,1.4525e-05,1.2775e-05,1.5448e-05,1.4791e-05,1.5448e-05
1,32768,1.4562e-05,1.2661e-05,1.5432e-05,1.4714e-05,1.5432e-05
1,32768,1.4232e-05,1.2591e-05,1.518e-05,1.437e-05,1.4851e-05
1,32768,1.4083e-05,1.2315e-05,1.504e-05,1.4295e-05,1.504e-05
1,32768,1.4729e-05,1.2964e-05,1.5691e-05,1.5049e-05,1.521e-05
1,32768,1.4275e-05,1.2311e-05,1.5229e-05,1.4576e-05,1.5229e-05
1,32768,1.4704e-05,1.2925e-05,1.5314e-05,1.5058e-05,1.5314e-05
1,32768,1.3917e-05,1.2313e-05,1.5113e-05,1.4119e-05,1.5113e-05
1,32768,1.4587e-05,1.3267e-05,1.5522e-05,1.4725e-05,1.4999e-05
1,32768,1.4345e-05,1.2694e-05,1.5537e-05,1.4828e-05,1.5537e-05
1,32768,1.445e-05,1.249e-05,1.5205e-05,1.4866e-05,1.5205e-05
1,32768,1.4079e-05,1.2576e-05,1.4939e-05,1.4357e-05,1.4817e-05
1,32768,1.3942e-05,1.2295e-05,1.498e-05,1.4215e-05,1.498e-05
1,32768,1.4774e-05,1.2853e-05,1.5607e-05,1.5066e-05,1.5607e-05
1,32768,1.4099e-05,1.2401e-05,1.5079e-05,1.4116e-05,1.5079e-05
1,32768,1.4297e-05,1.2595e-05,1.534e-05,1.439e-05,1.534e-05
1,32768,1.384e-05,1.206e-05,1.4782e-05,1.415e-05,1.4782e-05
1,32768,1.4228e-05,1.2846e-05,1.4826e-05,1.4554e-05,1.4826e-05
1,32768,1.4398e-05,1.268e-05,1.5186e-05,1.4863e-05,1.4863e-05
1,32768,1.4069e-05,1.2262e-05,1.5075e-05,1.434e-05,1.5075e-05
1,32768,1.4242e-05,1.2635e-05,1.5021e-05,1.4473e-05,1.5021e-05
1,32768,1.4043e-05,1.242e-05,1.5202e-05,1.4284e-05,1.5202e-05
1,32768,1.4527e-05,1.2845e-05,1.5043e-05,1.4964e-05,1.5043e-05
1,32768,1.401e-05,1.2291e-05,1.4989e-05,1.4089e-05,1.4989e-05
1,32768,1.397e-05,1.2442e-05,1.5176e-05,1.4031e-05,1.5176e-05
1,32768,1.4195e-05,1.2358e-05,1.5118e-05,1.4333e-05,1.5118e-05
1,32768,1.4166e-05,1.2348e-05,1.5225e-05,1.4186e-05,1.5225e-05
1,32768,1.4194e-05,1.2475e-05,1.5276e-05,1.4509e-05,1.5276e-05
1,32768,1.4146e-05,1.2412e-05,1.5135e-05,1.4483e-05,1.5135e-05
1,32768,1.4278e-05,1.2681e-05,1.5082e-05,1.4579e-05,1.5047e-05
1,32768,1.4213e-05,1.2497e-05,1.5181e-05,1.4523e-05,1.4977e-05
1,32768,1.3993e-05,1.2435e-05,1.4812e-05,1.4293e-05,1.4812e-05
1,32768,1.4465e-05,1.3048e-05,1.5463e-05,1.4742e-05,1.5463e-05
1,32768,1.476e-05,1.3208e-05,1.5483e-05,1.509e-05,1.5306e-05
1,32768,1.4594e-05,1.2711e-05,1.5446e-05,1.4787e-05,1.5446e-05
1,32768,1.3674e-05,1.2037e-05,1.4482e-05,1.3854e-05,1.4482e-05
1,32768,1.4144e-05,1.2615e-05,1.5125e-05,1.476e-05,1.476e-05
1,32768,1.4191e-05,1.2678e-05,1.5248e-05,1.4451e-05,1.364e-05
1,32768,1.4247e-05,1.2689e-05,1.5244e-05,1.481e-05,1.3255e-05
1,32768,1.4305e-05,1.283e-05,1.5319e-05,1.4625e-05,1.3436e-05
1,32768,1.4455e-05,1.2855e-05,1.5513e-05,1.4896e-05,1.3573e-05
1,32768,1.4098e-05,1.2638e-05,1.5246e-05,1.4208e-05,1.3267e-05
1,32768,1.4173e-05,1.2736e-05,1.5192e-05,1.4452e-05,1.3301e-05
1,32768,1.4185e-05,1.2659e-05,1.5118e-05,1.4721e-05,1.3482e-05
1,32768,1.4328e-05,1.2772e-05,1.5308e-05,1.4998e-05,1.3298e-05
1,32768,1.4327e-05,1.2746e-05,1.5295e-05,1.4863e-05,1.3474e-05
1,32768,1.4249e-05,1.2712e-05,1.5305e-05,1.4574e-05,1.3367e-05
1,32768,1.4193e-05,1.2904e-05,1.5121e-05,1.4491e-05,1.3419e-05
1,32768,1.454e-05,1.2869e-05,1.5437e-05,1.4776e-05,1.4235e-05
1,32768,1.4171e-05,1.2674e-05,1.5099e-05,1.4861e-05,1.3157e-05
1,32768,1.4278e-05,1.2733e-05,1.5227e-05,1.472e-05,1.3746e-05
1,32768,1.436e-05,1.2772e-05,1.5353e-05,1.49e-05,1.3467e-05
1,32768,1.4217e-05,1.2747e-05,1.5181e-05,1.4745e-05,1.332e-05
1,32768,1.4191e-05,1.2715e-05,1.5204e-05,1.47e-05,1.3215e-05
1,32768,1.4218e-05,1.2676e-05,1.5477e-05,1.4611e-05,1.3287e-05
1,32768,1.425e-05,1.2736e-05,1.5231e-05,1.4822e-05,1.3252e-05
1,32768,1.4298e-05,1.27e-05,1.5391e-05,1.4562e-05,1.3526e-05
1,32768,1.4391e-05,1.2766e-05,1.5432e-05,1.4813e-05,1.3715e-05
1,32768,1.4035e-05,1.2612e-05,1.5109e-05,1.428e-05,1.3282e-05
1,32768,1.412e-05,1.2766e-05,1.5492e-05,1.4338e-05,1.3054e-05
1,32768,1.3745e-05,1.2681e-05,1.493e-05,1.3573e-05,1.3121e-05
1,32768,1.4213e-05,1.2768e-05,1.5224e-05,1.4696e-05,1.3197e-05
1,32768,1.4192e-05,1.2585e-05,1.5086e-05,1.48e-05,1.3523e-05
1,32768,1.4591e-05,1.2911e-05,1.5747e-05,1.5108e-05,1.3742e-05
1,32768,1.4295e-05,1.2674e-05,1.54e-05,1.4553e-05,1.348e-05
1,32768,1.4159e-05,1.2672e-05,1.5446e-05,1.4281e-05,1.3345e-05
1,32768,1.4182e-05,1.2721e-05,1.5193e-05,1.4679e-05,1.3197e-05
1,32768,1.4354e-05,1.2727e-05,1.5377e-05,1.4613e-05,1.3679e-05
1,32768,1.4248e-05,1.2738e-05,1.532e-05,1.4549e-05,1.3313e-05
1,32768,1.4317e-05,1.2735e-05,1.5279e-05,1.4956e-05,1.3598e-05
1,32768,1.3997e-05,1.2508e-05,1.5092e-05,1.4333e-05,1.3314e-05
1,32768,1.4145e-05,1.274e-05,1.5051e-05,1.4755e-05,1.3233e-05
1,32768,1.3996e-05,1.2728e-05,1.5239e-05,1.4349e-05,1.3e-05
1,32768,1.387e-05,1.2571e-05,1.4799e-05,1.4611e-05,1.2745e-05
1,32768,1.4124e-05,1.2665e-05,1.5276e-05,1.4535e-05,1.3162e-05
1,32768,1.4185e-05,1.2771e-05,1.5172e-05,1.477e-05,1.333e-05
1,32768,1.4247e-05,1.2725e-05,1.5218e-05,1.4798e-05,1.3427e-05
1,32768,1.4358e-05,1.2818e-05,1.5313e-05,1.4376e-05,1.4376e-05
1,32768,1.4345e-05,1.2813e-05,1.5287e-05,1.4928e-05,1.351e-05
1,32768,1.4323e-05,1.2679e-05,1.5395e-05,1.4732e-05,1.3481e-05
1,32768,1.4249e-05,1.2774e-05,1.5322e-05,1.4609e-05,1.3652e-05
1,32768,1.4199e-05,1.2579e-05,1.526e-05,1.4689e-05,1.3552e-05
1,32768,1.4179e-05,1.3508e-05,1.5031e-05,1.3866e-05,1.5031e-05
1,32768,1.4146e-05,1.2839e-05,1.5014e-05,1.4745e-05,1.4745e-05
1,32768,1.3994e-05,1.2349e-05,1.5086e-05,1.4357e-05,1.5086e-05
1,32768,1.4501e-05,1.2876e-05,1.5265e-05,1.4688e-05,1.5122e-05
1,32768,1.3896e-05,1.2166e-05,1.495e-05,1.394e-05,1.495e-05
1,32768,1.4288e-05,1.2935e-05,1.5105e-05,1.4589e-05,1.4873e-05
1,32768,1.3869e-05,1.2297e-05,1.4818e-05,1.4056e-05,1.4818e-05
1,32768,1.4639e-05,1.298e-05,1.5448e-05,1.4919e-05,1.5448e-05
1,32768,1.4368e-05,1.2855e-05,1.5121e-05,1.4555e-05,1.5121e-05
1,32768,1.45e-05,1.2629e-05,1.5026e-05,1.4973e-05,1.5026e-05
1,32768,1.4128e-05,1.2295e-05,1.4989e-05,1.4476e-05,1.4774e-05
1,32768,1.4081e-05,1.2645e-05,1.4823e-05,1.4549e-05,1.4549e-05
1,32768,1.4619e-05,1.293e-05,1.6249e-05,1.4955e-05,1.512e-05
1,32768,1.4708e-05,1.2897e-05,1.5576e-05,1.5114e-05,1.5251e-05
1,32768,1.3777e-05,1.2452e-05,1.4173e-05,1.4112e-05,1.4112e-05
1,32768,1.4419e-05,1.2763e-05,1.529e-05,1.5048e-05,1.529e-05
1,32768,1.3586e-05,1.2139e-05,1.4635e-05,1.3492e-05,1.4418e-05
1,32768,1.4246e-05,1.281e-05,1.4833e-05,1.4581e-05,1.4833e-05
1,32768,1.3982e-05,1.2504e-05,1.519e-05,1.4432e-05,1.3279e-05
1,32768,1.4057e-05,1.2845e-05,1.5173e-05,1.4433e-05,1.3157e-05
1,32768,1.4394e-05,1.2899e-05,1.5449e-05,1.5187e-05,1.3202e-05
1,32768,1.3903e-05,1.2373e-05,1.5218e-05,1.3999e-05,1.3196e-05
1,32768,1.3341e-05,1.2232e-05,1.3923e-05,1.348e-05,1.3402e-05
1,32768,1.4312e-05,1.2811e-05,1.5248e-05,1.4932e-05,1.3322e-05
1,32768,1.405e-05,1.2467e-05,1.5173e-05,1.4357e-05,1.3485e-05
1,32768,1.4052e-05,1.2898e-05,1.4532e-05,1.4332e-05,1.4332e-05
1,32768,1.4281e-05,1.2792e-05,1.5435e-05,1.4639e-05,1.3276e-05
1,32768,1.4225e-05,1.2659e-05,1.5307e-05,1.4457e-05,1.352e-05
1,32768,1.3928e-05,1.2381e-05,1.5e-05,1.4251e-05,1.3471e-05
1,32768,1.472e-05,1.2969e-05,1.5689e-05,1.5214e-05,1.4292e-05
1,32768,1.4159e-05,1.2648e-05,1.5036e-05,1.4575e-05,1.3613e-05
1,32768,1.4294e-05,1.2915e-05,1.533e-05,1.4308e-05,1.3592e-05
1,32768,1.4173e-05,1.2658e-05,1.5336e-05,1.4379e-05,1.3263e-05
1,32768,1.4345e-05,1.2843e-05,1.5378e-05,1.445e-05,1.3692e-05
1,32768,1.4315e-05,1.2888e-05,1.558e-05,1.4415e-05,1.3221e-05
1,32768,1.3983e-05,1.2494e-05,1.5046e-05,1.4546e-05,1.3133e-05
1,32768,1.4392e-05,1.2743e-05,1.5455e-05,1.4791e-05,1.3516e-05
1,32768,1.4198e-05,1.2567e-05,1.5188e-05,1.4695e-05,1.3577e-05
1,32768,1.4135e-05,1.256e-05,1.5062e-05,1.4643e-05,1.354e-05
1,32768,1.4104e-05,1.2405e-05,1.5193e-05,1.4372e-05,1.3425e-05
1,32768,1.4537e-05,1.2867e-05,1.5475e-05,1.5062e-05,1.3808e-05
1,32768,1.4316e-05,1.2769e-05,1.5358e-05,1.4833e-05,1.3274e-05
1,32768,1.4244e-05,1.2641e-05,1.5448e-05,1.4606e-05,1.3409e-05
1,32768,1.4405e-05,1.2918e-05,1.5426e-05,1.4607e-05,1.3681e-05
1,32768,1.4206e-05,1.2695e-05,1.5257e-05,1.4481e-05,1.3394e-05
1,32768,1.4335e-05,1.2701e-05,1.5381e-05,1.486e-05,1.343e-05
1,32768,1.4098e-05,1.2813e-05,1.5238e-05,1.4594e-05,1.3047e-05
1,32768,1.4264e-05,1.2651e-05,1.5298e-05,1.4721e-05,1.3429e-05
1,32768,1.4738e-05,1.3358e-05,1.5692e-05,1.473e-05,1.4713e-05
1,32768,1.4062e-05,1.2601e-05,1.517e-05,1.4313e-05,1.3286e-05
1,32768,1.4273e-05,1.273e-05,1.5361e-05,1.4572e-05,1.3363e-05
1,32768,1.4318e-05,1.2691e-05,1.5319e-05,1.4827e-05,1.3455e-05
1,32768,2.0692e-05,1.3428e-05,2.6154e-05,2.4517e-05,1.3428e-05
1,32768,1.4062e-05,1.258e-05,1.5254e-05,1.3985e-05,1.4969e-05
1,32768,1.4034e-05,1.2304e-05,1.5003e-05,1.447e-05,1.5003e-05
1,32768,1.4298e-05,1.2821e-05,1.537e-05,1.4634e-05,1.537e-05
1,32768,1.4001e-05,1.2678e-05,1.4624e-05,1.4239e-05,1.4397e-05
1,32768,1.4265e-05,1.2835e-05,1.5611e-05,1.4318e-05,1.3484e-05
1,32768,1.4119e-05,1.2673e-05,1.5028e-05,1.4935e-05,1.2977e-05
1,32768,1.4159e-05,1.2599e-05,1.5251e-05,1.4542e-05,1.3221e-05
1,32768,1.4308e-05,1.2865e-05,1.5452e-05,1.4314e-05,1.3577e-05
1,32768,1.397e-05,1.2581e-05,1.5064e-05,1.4256e-05,1.3096e-05
1,32768,1.4433e-05,1.2804e-05,1.5472e-05,1.4896e-05,1.3598e-05
1,32768,1.4144e-05,1.2796e-05,1.5516e-05,1.4177e-05,1.3219e-05
1,32768,1.4183e-05,1.2792e-05,1.5089e-05,1.463e-05,1.3348e-05
1,32768,1.4346e-05,1.2823e-05,1.544e-05,1.4714e-05,1.3332e-05
1,32768,1.4284e-05,1.2726e-05,1.5351e-05,1.4628e-05,1.3388e-05
1,32768,1.4254e-05,1.2669e-05,1.5309e-05,1.4696e-05,1.3421e-05
1,32768,1.4304e-05,1.2704e-05,1.5429e-05,1.4664e-05,1.3364e-05
1,32768,1.4055e-05,1.2585e-05,1.5186e-05,1.425e-05,1.343e-05
1,32768,1.3954e-05,1.2488e-05,1.4995e-05,1.433e-05,1.3348e-05
1,32768,1.4082e-05,1.2495e-05,1.511e-05,1.4667e-05,1.3129e-05
1,32768,1.424e-05,1.2644e-05,1.5199e-05,1.4824e-05,1.3522e-05
1,32768,1.4215e-05,1.2655e-05,1.5241e-05,1.47e-05,1.3584e-05
1,32768,1.4094e-05,1.2553e-05,1.5235e-05,1.4633e-05,1.3095e-05
1,32768,1.4283e-05,1.2745e-05,1.5519e-05,1.4584e-05,1.3422e-05
1,32768,1.4059e-05,1.276e-05,1.522e-05,1.4261e-05,1.3416e-05
1,32768,1.4124e-05,1.2761e-05,1.5201e-05,1.4405e-05,1.3346e-05
1,32768,1.4262e-05,1.2735e-05,1.5359e-05,1.486e-05,1.3425e-05
1,32768,1.4309e-05,1.26e-05,1.5386e-05,1.4849e-05,1.3427e-05
1,32768,1.3958e-05,1.26e-05,1.4937e-05,1.4103e-05,1.3673e-05
1,32768,1.3953e-05,1.2649e-05,1.516e-05,1.3874e-05,1.3427e-05
1,32768,1.395e-05,1.2595e-05,1.5001e-05,1.4073e-05,1.3135e-05
1,32768,1.4141e-05,1.2612e-05,1.5052e-05,1.4827e-05,1.3349e-05
1,32768,1.4215e-05,1.2603e-05,1.5249e-05,1.479e-05,1.3499e-05
1,32768,1.4323e-05,1.2682e-05,1.5333e-05,1.4814e-05,1.3463e-05
1,32768,1.4071e-05,1.2524e-05,1.5187e-05,1.426e-05,1.3289e-05
1,32768,1.4092e-05,1.2634e-05,1.5126e-05,1.4758e-05,1.3109e-05
1,32768,1.4109e-05,1.2621e-05,1.5149e-05,1.4642e-05,1.3443e-05
1,32768,1.4346e-05,1.2711e-05,1.5382e-05,1.4925e-05,1.3426e-05
1,32768,1.4144e-05,1.2661e-05,1.5228e-05,1.4217e-05,1.3391e-05
1,32768,1.4279e-05,1.2706e-05,1.5339e-05,1.4418e-05,1.3637e-05
1,32768,1.3445e-05,1.2831e-05,1.4022e-05,1.3403e-05,1.3364e-05
1,32768,1.3913e-05,1.2749e-05,1.4528e-05,1.4346e-05,1.3473e-05
1,32768,1.4227e-05,1.2667e-05,1.5317e-05,1.4756e-05,1.3359e-05
1,32768,1.4249e-05,1.2664e-05,1.5343e-05,1.4631e-05,1.3329e-05
1,32768,1.4119e-05,1.2574e-05,1.5188e-05,1.4558e-05,1.3322e-05
1,32768,1.4316e-05,1.2822e-05,1.5318e-05,1.4779e-05,1.3398e-05
1,32768,1.4002e-05,1.2619e-05,1.511e-05,1.4298e-05,1.3271e-05
1,32768,1.424e-05,1.2594e-05,1.5253e-05,1.4713e-05,1.3505e-05
1,32768,1.4315e-05,1.2763e-05,1.539e-05,1.4732e-05,1.3372e-05
1,32768,1.4136e-05,1.258e-05,1.509e-05,1.4695e-05,1.3403e-05
1,32768,1.4323e-05,1.3487e-05,1.5043e-05,1.4518e-05,1.4518e-05
