run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.1254e-05,5.8963e-05,6.4037e-05,6.1416e-05,6.164e-05
1,32768,6.1001e-05,5.7742e-05,6.4208e-05,6.0931e-05,6.1487e-05
1,32768,6.098e-05,5.829e-05,6.2574e-05,6.1098e-05,6.1618e-05
1,32768,6.9044e-05,5.9071e-05,8.1691e-05,6.5872e-05,8.136e-05
1,32768,6.119e-05,5.8478e-05,6.5376e-05,6.0735e-05,6.2166e-05
1,32768,6.0875e-05,5.8492e-05,6.3045e-05,6.0829e-05,6.096e-05
1,32768,6.1107e-05,5.888e-05,6.2977e-05,6.1099e-05,6.2328e-05
1,32768,6.096e-05,5.8638e-05,6.3467e-05,6.1124e-05,6.2069e-05
1,32768,6.8491e-05,5.869e-05,8.0763e-05,6.7496e-05,6.6553e-05
1,32768,6.0709e-05,5.7536e-05,6.3611e-05,6.0997e-05,6.304e-05
1,32768,6.1281e-05,5.8548e-05,6.4815e-05,6.104e-05,6.4815e-05
1,32768,6.0628e-05,5.8839e-05,6.3267e-05,6.074e-05,6.0719e-05
1,32768,6.0747e-05,5.8094e-05,6.4443e-05,6.0681e-05,6.097e-05
1,32768,6.0739e-05,5.8677e-05,6.4393e-05,6.0601e-05,6.116e-05
1,32768,6.0702e-05,5.6721e-05,6.3393e-05,6.1086e-05,6.2617e-05
1,32768,6.1093e-05,5.8894e-05,6.3779e-05,6.133e-05,6.126e-05
1,32768,6.1017e-05,5.8656e-05,6.2731e-05,6.1434e-05,6.2588e-05
1,32768,6.1157e-05,5.9142e-05,6.4145e-05,6.1066e-05,6.2164e-05
1,32768,6.1022e-05,5.855e-05,6.4434e-05,6.1207e-05,6.1719e-05
1,32768,6.0704e-05,5.7094e-05,6.4309e-05,6.0912e-05,6.0926e-05
1,32768,6.0859e-05,5.665e-05,6.395e-05,6.1243e-05,6.2228e-05
1,32768,6.0762e-05,5.838e-05,6.3165e-05,6.0964e-05,6.0265e-05
1,32768,6.0917e-05,5.7478e-05,6.3672e-05,6.1162e-05,6.1721e-05
1,32768,6.1071e-05,5.5356e-05,6.4517e-05,6.088e-05,6.3459e-05
1,32768,6.0754e-05,5.8765e-05,6.3479e-05,6.0778e-05,6.1562e-05
1,32768,6.057e-05,5.7673e-05,6.2713e-05,6.101e-05,6.1115e-05
1,32768,6.0822e-05,5.9084e-05,6.3205e-05,6.0744e-05,6.0873e-05
1,32768,6.0572e-05,5.831e-05,6.2934e-05,6.0734e-05,6.1191e-05
1,32768,6.1013e-05,5.8175e-05,6.4996e-05,6.1022e-05,6.1878e-05
1,32768,6.1441e-05,5.952e-05,6.3988e-05,6.1406e-05,6.2549e-05
1,32768,6.0813e-05,5.7688e-05,6.3193e-05,6.0709e-05,6.2194e-05
1,32768,6.1059e-05,5.8745e-05,6.3825e-05,6.0992e-05,6.1686e-05
1,32768,6.0897e-05,5.7623e-05,6.5787e-05,6.0785e-05,6.0783e-05
1,32768,6.1017e-05,5.8657e-05,6.5432e-05,6.083e-05,6.1013e-05
1,32768,6.1071e-05,5.8902e-05,6.3835e-05,6.1034e-05,6.2717e-05
1,32768,6.079e-05,5.7492e-05,6.2505e-05,6.0922e-05,6.207e-05
1,32768,6.0496e-05,5.8271e-05,6.2756e-05,6.0364e-05,6.1205e-05
1,32768,6.084e-05,5.681e-05,6.4097e-05,6.0676e-05,6.2003e-05
1,32768,6.0594e-05,5.7226e-05,6.374e-05,6.0755e-05,6.2925e-05
1,32768,6.0705e-05,5.8254e-05,6.231e-05,6.0846e-05,5.9683e-05
1,32768,6.0636e-05,5.8701e-05,6.302e-05,6.0742e-05,6.0698e-05
1,32768,6.0906e-05,5.7818e-05,6.3381e-05,6.1294e-05,5.894e-05
1,32768,6.0891e-05,5.9215e-05,6.2656e-05,6.106e-05,6.1297e-05
1,32768,6.4254e-05,5.7616e-05,7.2872e-05,6.17e-05,6.1607e-05
1,32768,6.0757e-05,5.9191e-05,6.2581e-05,6.0653e-05,6.239e-05
1,32768,6.0682e-05,5.9043e-05,6.2552e-05,6.0825e-05,6.1252e-05
1,32768,6.0491e-05,5.8367e-05,6.302e-05,6.0595e-05,6.222e-05
1,32768,6.0731e-05,5.8313e-05,6.2673e-05,6.0744e-05,6.2673e-05
1,32768,6.0553e-05,5.8052e-05,6.2826e-05,6.0811e-05,6.2826e-05
1,32768,6.0706e-05,5.8753e-05,6.3197e-05,6.0612e-05,6.167e-05
1,32768,6.0376e-05,5.7718e-05,6.23e-05,6.054e-05,6.1851e-05
1,32768,6.0889e-05,5.803e-05,6.2829e-05,6.1125e-05,6.086e-05
1,32768,6.0532e-05,5.858e-05,6.2298e-05,6.0602e-05,6.1595e-05
1,32768,6.0911e-05,5.825e-05,6.3258e-05,6.1004e-05,6.1155e-05
1,32768,6.0999e-05,5.9118e-05,6.2982e-05,6.1227e-05,6.0911e-05
1,32768,6.0734e-05,5.8432e-05,6.2953e-05,6.0802e-05,6.0836e-05
1,32768,6.0898e-05,5.8054e-05,6.3271e-05,6.0991e-05,6.0792e-05
1,32768,6.1251e-05,5.7659e-05,6.4409e-05,6.1114e-05,6.1767e-05
1,32768,6.1016e-05,5.8384e-05,6.3354e-05,6.1397e-05,6.0858e-05
1,32768,6.0748e-05,5.8444e-05,6.3344e-05,6.0881e-05,6.2285e-05
1,32768,6.0524e-05,5.8121e-05,6.2632e-05,6.0425e-05,6.2632e-05
1,32768,6.0999e-05,5.7056e-05,6.3486e-05,6.1238e-05,6.1733e-05
1,32768,6.1e-05,5.8438e-05,6.4137e-05,6.0765e-05,6.0865e-05
1,32768,6.045e-05,5.8067e-05,6.2723e-05,6.0493e-05,6.1004e-05
1,32768,6.0584e-05,5.8406e-05,6.3171e-05,6.0252e-05,6.0064e-05
1,32768,6.0916e-05,5.8456e-05,6.291e-05,6.1109e-05,6.0417e-05
1,32768,6.1331e-05,5.9044e-05,6.6686e-05,6.1098e-05,6.6686e-05
1,32768,6.0782e-05,5.7738e-05,6.3564e-05,6.0953e-05,6.0903e-05
1,32768,6.0535e-05,5.8599e-05,6.2209e-05,6.0703e-05,6.1207e-05
1,32768,6.0693e-05,5.8818e-05,6.2987e-05,6.0648e-05,6.2144e-05
1,32768,6.0484e-05,5.8457e-05,6.2765e-05,6.0657e-05,6.0812e-05
1,32768,6.057e-05,5.7697e-05,6.3189e-05,6.0707e-05,6.2819e-05
1,32768,6.0879e-05,5.8741e-05,6.5788e-05,6.0204e-05,6.3251e-05
1,32768,6.0492e-05,5.6525e-05,6.2316e-05,6.0602e-05,6.1028e-05
1,32768,6.0894e-05,5.853e-05,6.3948e-05,6.0886e-05,6.1388e-05
1,32768,6.1152e-05,5.7734e-05,6.3865e-05,6.1509e-05,6.1152e-05
1,32768,6.0463e-05,5.7314e-05,6.3151e-05,6.0342e-05,6.2832e-05
1,32768,6.0389e-05,5.5761e-05,6.1846e-05,6.0531e-05,6.0359e-05
1,32768,6.0337e-05,5.836e-05,6.3237e-05,6.0099e-05,6.1535e-05
1,32768,6.1207e-05,5.7946e-05,6.4645e-05,6.1344e-05,6.221e-05
1,32768,6.089e-05,5.8639e-05,6.3279e-05,6.0872e-05,6.3279e-05
1,32768,6.1092e-05,5.8057e-05,6.4347e-05,6.0793e-05,6.2029e-05
1,32768,6.0852e-05,5.7668e-05,6.4193e-05,6.0832e-05,6.0034e-05
1,32768,6.0947e-05,5.7828e-05,6.3904e-05,6.0823e-05,5.9188e-05
1,32768,6.0539e-05,5.8446e-05,6.2542e-05,6.0657e-05,6.1336e-05
1,32768,6.0665e-05,5.7352e-05,6.2953e-05,6.1003e-05,6.1466e-05
1,32768,6.0722e-05,5.7375e-05,6.2988e-05,6.1095e-05,6.1668e-05
1,32768,6.0378e-05,5.7368e-05,6.2179e-05,6.0714e-05,6.0667e-05
1,32768,6.0548e-05,5.8274e-05,6.3133e-05,6.0553e-05,6.0514e-05
1,32768,6.0306e-05,5.7358e-05,6.2239e-05,6.0358e-05,6.1052e-05
1,32768,8.3751e-05,5.7851e-05,0.00010851,9.1311e-05,0.000105389
1,32768,7.8078e-05,6.0693e-05,8.9286e-05,7.5612e-05,8.3642e-05
1,32768,6.7753e-05,5.4655e-05,8.3102e-05,6.7463e-05,6.1426e-05
1,32768,7.2057e-05,4.6718e-05,7.9953e-05,7.3525e-05,7.1859e-05
1,32768,6.0544e-05,5.8412e-05,6.2259e-05,6.0559e-05,6.1304e-05
1,32768,7.4898e-05,3.089e-05,9.392e-05,7.7267e-05,7.1983e-05
1,32768,6.3617e-05,4.7501e-05,7.2701e-05,6.1467e-05,5.9878e-05
1,32768,7.9452e-05,2.693e-05,0.000105984,7.9454e-05,7.0983e-05
