run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.375e-06,2.479e-06,6.539e-06,4.459e-06,2.866e-06
1,8,3.468e-06,2.354e-06,5.368e-06,3.242e-06,2.485e-06
1,8,3.503e-06,2.387e-06,5.054e-06,3.413e-06,2.472e-06
1,8,3.543e-06,2.393e-06,5.219e-06,3.533e-06,2.426e-06
1,8,3.555e-06,2.339e-06,5.328e-06,3.505e-06,2.423e-06
1,8,3.641e-06,2.427e-06,5.3e-06,3.351e-06,2.583e-06
1,8,3.508e-06,2.363e-06,5.327e-06,3.321e-06,2.444e-06
1,8,3.45e-06,2.327e-06,5.053e-06,3.398e-06,2.439e-06
1,8,3.436e-06,2.34e-06,4.914e-06,3.518e-06,2.442e-06
1,8,4.194e-06,2.462e-06,5.797e-06,4.278e-06,3.05e-06
1,8,3.456e-06,2.292e-06,5.042e-06,3.332e-06,2.366e-06
1,8,3.481e-06,2.399e-06,5.25e-06,3.31e-06,2.43e-06
1,8,3.779e-06,2.451e-06,5.057e-06,3.92e-06,2.535e-06
1,8,3.749e-06,2.488e-06,5.246e-06,3.621e-06,2.754e-06
1,8,3.523e-06,2.348e-06,5.194e-06,3.377e-06,2.434e-06
1,8,3.498e-06,2.329e-06,5.073e-06,3.659e-06,2.447e-06
1,8,3.368e-06,2.392e-06,4.887e-06,2.962e-06,2.449e-06
1,8,3.36e-06,2.353e-06,4.82e-06,3.187e-06,2.44e-06
1,8,3.537e-06,2.337e-06,5.054e-06,3.505e-06,2.433e-06
1,8,3.612e-06,2.414e-06,5.562e-06,3.44e-06,2.414e-06
1,8,3.474e-06,2.317e-06,5.121e-06,3.362e-06,2.434e-06
1,8,3.478e-06,2.406e-06,4.78e-06,3.489e-06,2.426e-06
1,8,3.36e-06,2.416e-06,4.773e-06,3.128e-06,2.421e-06
1,8,3.526e-06,2.412e-06,6.215e-06,3.185e-06,2.518e-06
1,8,4.496e-06,2.474e-06,6.507e-06,4.496e-06,2.474e-06
1,8,3.569e-06,2.311e-06,5.252e-06,3.276e-06,2.477e-06
1,8,3.769e-06,2.366e-06,5.086e-06,3.793e-06,2.366e-06
1,8,3.509e-06,2.358e-06,5.266e-06,3.407e-06,2.416e-06
1,8,3.386e-06,2.385e-06,4.82e-06,3.358e-06,2.433e-06
1,8,3.438e-06,2.345e-06,5.109e-06,3.332e-06,2.5e-06
1,8,3.441e-06,2.359e-06,4.77e-06,3.35e-06,2.44e-06
1,8,3.438e-06,2.34e-06,4.811e-06,3.324e-06,2.432e-06
1,8,3.67e-06,2.387e-06,5.444e-06,3.824e-06,2.474e-06
1,8,4.097e-06,2.559e-06,6.055e-06,4.058e-06,2.604e-06
1,8,3.631e-06,2.527e-06,5.393e-06,3.516e-06,2.724e-06
1,8,3.601e-06,2.4e-06,5.174e-06,3.799e-06,2.419e-06
1,8,3.643e-06,2.377e-06,5.397e-06,3.591e-06,2.453e-06
1,8,3.534e-06,2.404e-06,5.09e-06,3.259e-06,2.415e-06
1,8,3.451e-06,2.373e-06,5.042e-06,3.418e-06,2.417e-06
1,8,3.443e-06,2.38e-06,4.773e-06,3.346e-06,2.425e-06
1,8,3.393e-06,2.398e-06,4.806e-06,3.22e-06,2.431e-06
1,8,3.457e-06,2.368e-06,4.979e-06,3.338e-06,2.428e-06
1,8,3.385e-06,2.307e-06,4.72e-06,3.394e-06,2.388e-06
1,8,3.614e-06,2.377e-06,4.789e-06,3.867e-06,2.424e-06
1,8,3.454e-06,2.45e-06,5.205e-06,3.206e-06,2.457e-06
1,8,3.475e-06,2.369e-06,5.3e-06,3.249e-06,2.418e-06
1,8,3.375e-06,2.324e-06,4.629e-06,3.216e-06,2.444e-06
1,8,3.456e-06,2.348e-06,4.939e-06,3.369e-06,2.448e-06
1,8,3.523e-06,2.439e-06,4.697e-06,3.652e-06,2.439e-06
1,8,3.455e-06,2.364e-06,5.059e-06,3.233e-06,2.435e-06
1,8,3.618e-06,2.386e-06,5.075e-06,3.547e-06,2.427e-06
1,8,3.413e-06,2.368e-06,5.058e-06,3.144e-06,2.429e-06
1,8,3.602e-06,2.379e-06,5.342e-06,3.618e-06,2.456e-06
1,8,3.533e-06,2.386e-06,5.239e-06,3.352e-06,2.426e-06
1,8,3.571e-06,2.349e-06,5.083e-06,3.724e-06,2.421e-06
1,8,3.652e-06,2.403e-06,5.249e-06,3.416e-06,2.458e-06
1,8,3.507e-06,2.324e-06,5.159e-06,3.304e-06,2.425e-06
1,8,3.466e-06,2.357e-06,4.832e-06,3.453e-06,2.448e-06
1,8,3.685e-06,2.37e-06,5.265e-06,3.61e-06,2.37e-06
1,8,3.505e-06,2.373e-06,5.127e-06,3.325e-06,2.428e-06
1,8,3.468e-06,2.343e-06,5.092e-06,3.508e-06,2.447e-06
1,8,3.471e-06,2.361e-06,4.888e-06,3.51e-06,2.431e-06
1,8,3.601e-06,2.382e-06,5.026e-06,3.704e-06,2.435e-06
1,8,3.567e-06,2.343e-06,5.198e-06,3.232e-06,2.445e-06
1,8,3.498e-06,2.369e-06,5.228e-06,3.567e-06,2.43e-06
1,8,3.466e-06,2.333e-06,5.044e-06,3.366e-06,2.44e-06
1,8,3.412e-06,2.316e-06,4.922e-06,3.114e-06,2.474e-06
1,8,3.489e-06,2.347e-06,5.288e-06,3.468e-06,2.403e-06
1,8,3.486e-06,2.351e-06,5.143e-06,3.341e-06,2.433e-06
1,8,3.446e-06,2.37e-06,4.938e-06,3.438e-06,2.608e-06
1,8,3.423e-06,2.337e-06,4.823e-06,3.604e-06,2.423e-06
1,8,3.406e-06,2.326e-06,5.106e-06,3.324e-06,2.412e-06
1,8,4.823e-06,2.501e-06,6.718e-06,4.787e-06,3.831e-06
1,8,3.623e-06,2.454e-06,5.418e-06,3.261e-06,2.454e-06
1,8,4.122e-06,2.4e-06,6.205e-06,3.749e-06,2.4e-06
1,8,3.573e-06,2.351e-06,5.365e-06,3.276e-06,2.451e-06
1,8,3.441e-06,2.427e-06,4.992e-06,3.248e-06,2.451e-06
1,8,3.66e-06,2.377e-06,5.273e-06,3.817e-06,2.496e-06
1,8,3.556e-06,2.335e-06,5.137e-06,3.483e-06,2.435e-06
1,8,3.362e-06,2.345e-06,4.956e-06,3.217e-06,2.436e-06
1,8,3.527e-06,2.39e-06,5.288e-06,3.312e-06,2.435e-06
1,8,3.499e-06,2.398e-06,4.941e-06,3.546e-06,2.427e-06
1,8,3.489e-06,2.391e-06,5.505e-06,3.385e-06,2.439e-06
1,8,3.543e-06,2.31e-06,5.576e-06,3.3e-06,2.447e-06
1,8,3.503e-06,2.357e-06,5.298e-06,3.396e-06,2.417e-06
1,8,4.089e-06,2.587e-06,6.118e-06,3.899e-06,2.658e-06
1,8,3.925e-06,2.386e-06,5.791e-06,3.649e-06,2.895e-06
1,8,3.649e-06,2.366e-06,5.584e-06,3.289e-06,2.518e-06
1,8,3.402e-06,2.341e-06,5.068e-06,3.338e-06,2.433e-06
1,8,3.445e-06,2.341e-06,4.577e-06,3.404e-06,2.44e-06
1,8,3.617e-06,2.359e-06,5.148e-06,3.589e-06,2.359e-06
1,8,3.496e-06,2.336e-06,5.014e-06,3.473e-06,2.455e-06
1,8,3.494e-06,2.367e-06,5.02e-06,3.573e-06,2.46e-06
1,8,3.935e-06,2.479e-06,5.853e-06,3.991e-06,2.482e-06
1,8,3.481e-06,2.362e-06,5.143e-06,3.312e-06,2.435e-06
1,8,3.42e-06,2.386e-06,4.777e-06,3.207e-06,2.437e-06
1,8,3.43e-06,2.423e-06,4.978e-06,3.37e-06,2.423e-06
1,8,5.019e-06,2.52e-06,6.886e-06,4.743e-06,2.52e-06
1,8,3.713e-06,2.535e-06,5.305e-06,3.471e-06,2.593e-06
1,8,4.317e-06,2.418e-06,5.898e-06,4.544e-06,2.429e-06
1,8,3.69e-06,2.437e-06,5.713e-06,3.506e-06,2.466e-06
1,8,3.431e-06,2.37e-06,4.956e-06,3.299e-06,2.424e-06
1,8,3.471e-06,2.411e-06,4.81e-06,3.583e-06,2.426e-06
1,8,3.551e-06,2.397e-06,4.872e-06,3.362e-06,2.453e-06
1,8,3.689e-06,2.432e-06,5.299e-06,3.441e-06,2.432e-06
1,8,4.513e-06,2.514e-06,6.721e-06,4.179e-06,2.825e-06
1,8,3.578e-06,2.326e-06,5.277e-06,3.239e-06,2.394e-06
1,8,3.507e-06,2.352e-06,4.96e-06,3.378e-06,2.434e-06
1,8,3.468e-06,2.362e-06,4.697e-06,3.413e-06,2.461e-06
1,8,3.576e-06,2.297e-06,5.05e-06,3.455e-06,2.454e-06
1,8,3.389e-06,2.339e-06,4.873e-06,3.302e-06,2.454e-06
1,8,3.32e-06,2.342e-06,4.918e-06,3.093e-06,2.446e-06
1,8,3.606e-06,2.412e-06,5.192e-06,3.783e-06,2.412e-06
1,8,3.411e-06,2.375e-06,5.045e-06,3.413e-06,2.427e-06
1,8,3.606e-06,2.344e-06,4.903e-06,3.463e-06,2.425e-06
1,8,3.578e-06,2.416e-06,5.083e-06,3.488e-06,2.441e-06
1,8,3.404e-06,2.364e-06,4.765e-06,3.305e-06,2.422e-06
1,8,5.336e-06,2.676e-06,7.241e-06,5.234e-06,4.396e-06
1,8,3.287e-06,2.355e-06,4.785e-06,2.768e-06,2.443e-06
1,8,3.465e-06,2.374e-06,4.946e-06,3.374e-06,2.446e-06
1,8,3.415e-06,2.363e-06,4.986e-06,3.36e-06,2.444e-06
1,8,3.371e-06,2.338e-06,4.931e-06,3.313e-06,2.445e-06
1,8,3.65e-06,2.388e-06,5.266e-06,3.61e-06,2.388e-06
1,8,3.552e-06,2.352e-06,5.054e-06,3.361e-06,2.443e-06
1,8,3.567e-06,2.373e-06,5.433e-06,3.596e-06,2.454e-06
1,8,3.522e-06,2.333e-06,5.318e-06,3.333e-06,2.459e-06
1,8,3.468e-06,2.431e-06,5.029e-06,3.163e-06,2.455e-06
1,8,3.476e-06,2.342e-06,4.945e-06,3.271e-06,2.434e-06
1,8,4.258e-06,2.473e-06,5.987e-06,4.114e-06,3.211e-06
1,8,3.561e-06,2.371e-06,5.334e-06,3.2e-06,2.443e-06
1,8,3.978e-06,2.428e-06,6.039e-06,4.082e-06,2.428e-06
1,8,3.538e-06,2.375e-06,5.066e-06,3.401e-06,2.426e-06
1,8,3.365e-06,2.352e-06,4.601e-06,3.361e-06,2.43e-06
1,8,3.477e-06,2.377e-06,5.033e-06,3.4e-06,2.593e-06
1,8,3.529e-06,2.353e-06,5.271e-06,3.355e-06,2.462e-06
1,8,3.547e-06,2.351e-06,5.002e-06,3.378e-06,2.429e-06
1,8,3.406e-06,2.339e-06,5.15e-06,3.31e-06,2.413e-06
1,8,3.448e-06,2.354e-06,5.18e-06,3.488e-06,2.473e-06
1,8,3.453e-06,2.259e-06,4.999e-06,3.44e-06,2.375e-06
1,8,3.576e-06,2.345e-06,5.435e-06,3.421e-06,2.468e-06
1,8,3.782e-06,2.434e-06,5.149e-06,3.884e-06,2.434e-06
1,8,3.582e-06,2.442e-06,5.421e-06,3.505e-06,2.442e-06
1,8,3.506e-06,2.365e-06,4.877e-06,3.464e-06,2.457e-06
1,8,3.4e-06,2.343e-06,5.053e-06,3.444e-06,2.44e-06
1,8,3.397e-06,2.338e-06,5.19e-06,3.299e-06,2.403e-06
1,8,3.432e-06,2.321e-06,4.878e-06,3.385e-06,2.497e-06
1,8,3.522e-06,2.373e-06,5.125e-06,3.354e-06,2.442e-06
1,8,3.602e-06,2.342e-06,5.812e-06,3.339e-06,2.43e-06
1,8,4.202e-06,2.524e-06,6.775e-06,4.294e-06,3.036e-06
1,8,3.926e-06,2.391e-06,5.792e-06,3.987e-06,2.503e-06
1,8,3.548e-06,2.415e-06,5.052e-06,3.6e-06,2.455e-06
1,8,3.439e-06,2.348e-06,4.981e-06,3.178e-06,2.467e-06
1,8,3.622e-06,2.34e-06,5.442e-06,3.721e-06,2.431e-06
1,8,3.766e-06,2.42e-06,5.479e-06,3.973e-06,2.44e-06
1,8,3.447e-06,2.264e-06,4.993e-06,3.315e-06,2.378e-06
1,8,3.493e-06,2.334e-06,5.104e-06,3.748e-06,2.437e-06
1,8,3.365e-06,2.347e-06,4.767e-06,3.332e-06,2.429e-06
1,8,3.353e-06,2.354e-06,4.853e-06,3.239e-06,2.453e-06
1,8,3.729e-06,2.518e-06,4.988e-06,3.641e-06,2.675e-06
1,8,3.242e-06,2.37e-06,4.678e-06,2.799e-06,2.433e-06
1,8,3.335e-06,2.373e-06,4.585e-06,3.268e-06,2.446e-06
1,8,3.755e-06,2.437e-06,5.227e-06,3.614e-06,2.437e-06
1,8,3.607e-06,2.489e-06,5.135e-06,3.513e-06,2.586e-06
1,8,3.611e-06,2.421e-06,4.888e-06,3.685e-06,2.5e-06
1,8,3.453e-06,2.312e-06,5.075e-06,3.431e-06,2.421e-06
1,8,3.375e-06,2.335e-06,4.851e-06,3.48e-06,2.442e-06
1,8,3.471e-06,2.396e-06,4.924e-06,3.341e-06,2.429e-06
1,8,3.377e-06,2.335e-06,4.649e-06,3.188e-06,2.417e-06
1,8,3.475e-06,2.343e-06,4.83e-06,3.289e-06,2.509e-06
1,8,3.471e-06,2.339e-06,4.976e-06,3.472e-06,2.443e-06
1,8,3.402e-06,2.287e-06,4.974e-06,3.207e-06,2.379e-06
1,8,3.62e-06,2.441e-06,5.541e-06,3.454e-06,2.455e-06
1,8,3.433e-06,2.346e-06,4.938e-06,3.204e-06,2.41e-06
1,8,3.505e-06,2.31e-06,4.755e-06,3.54e-06,2.471e-06
1,8,3.601e-06,2.397e-06,5.285e-06,3.565e-06,2.439e-06
1,8,3.405e-06,2.381e-06,5.232e-06,3.239e-06,2.439e-06
1,8,3.409e-06,2.405e-06,5.106e-06,3.085e-06,2.47e-06
1,8,3.59e-06,2.43e-06,5.503e-06,3.769e-06,2.44e-06
1,8,3.481e-06,2.343e-06,5.361e-06,3.263e-06,2.432e-06
1,8,3.413e-06,2.392e-06,4.771e-06,3.323e-06,2.464e-06
1,8,3.521e-06,2.367e-06,5.22e-06,3.336e-06,2.414e-06
1,8,3.526e-06,2.314e-06,5.164e-06,3.579e-06,2.441e-06
1,8,3.658e-06,2.447e-06,5.207e-06,3.731e-06,2.447e-06
1,8,3.532e-06,2.367e-06,5.084e-06,3.362e-06,2.44e-06
1,8,3.495e-06,2.312e-06,4.953e-06,3.41e-06,2.442e-06
1,8,3.363e-06,2.331e-06,4.807e-06,3.401e-06,2.436e-06
1,8,3.464e-06,2.367e-06,5.225e-06,3.353e-06,2.395e-06
1,8,3.732e-06,2.395e-06,5.288e-06,3.628e-06,2.446e-06
1,8,3.653e-06,2.428e-06,5.432e-06,3.403e-06,2.428e-06
1,8,3.864e-06,2.461e-06,5.629e-06,3.98e-06,2.461e-06
1,8,4.064e-06,2.405e-06,5.826e-06,3.989e-06,2.45e-06
1,8,3.495e-06,2.338e-06,5.294e-06,3.177e-06,2.442e-06
1,8,3.386e-06,2.366e-06,4.789e-06,3.139e-06,2.444e-06
1,8,3.468e-06,2.328e-06,5.029e-06,3.55e-06,2.433e-06
1,8,3.474e-06,2.384e-06,5.039e-06,3.27e-06,2.436e-06
1,8,3.494e-06,2.364e-06,5.375e-06,3.445e-06,2.434e-06
1,8,3.718e-06,2.34e-06,5.519e-06,3.628e-06,2.453e-06
1,8,3.58e-06,2.38e-06,5.247e-06,3.383e-06,2.482e-06
1,8,3.522e-06,2.332e-06,4.87e-06,3.349e-06,2.43e-06
1,8,3.576e-06,2.409e-06,4.95e-06,3.652e-06,2.441e-06
1,8,3.394e-06,2.338e-06,4.839e-06,3.305e-06,2.429e-06
1,8,3.566e-06,2.443e-06,6.099e-06,3.388e-06,2.519e-06
1,8,4.864e-06,2.547e-06,7.234e-06,4.611e-06,4.08e-06
1,8,3.526e-06,2.363e-06,5.267e-06,3.405e-06,2.562e-06
1,8,4.896e-06,2.542e-06,6.976e-06,5.051e-06,3.648e-06
1,8,3.539e-06,2.429e-06,5.143e-06,3.319e-06,2.545e-06
1,8,3.559e-06,2.471e-06,5.142e-06,3.502e-06,2.617e-06
1,8,4.324e-06,2.449e-06,5.94e-06,4.76e-06,2.468e-06
1,8,5.488e-06,2.435e-06,8.18e-06,6.137e-06,2.518e-06
1,8,3.55e-06,2.394e-06,5.574e-06,3.397e-06,2.429e-06
1,8,3.279e-06,2.374e-06,4.864e-06,3.112e-06,2.412e-06
1,8,3.425e-06,2.381e-06,5.103e-06,3.445e-06,2.405e-06
1,8,3.504e-06,2.365e-06,5.062e-06,3.592e-06,2.427e-06
1,8,3.408e-06,2.356e-06,4.864e-06,3.187e-06,2.407e-06
1,8,3.411e-06,2.384e-06,4.69e-06,3.315e-06,2.4e-06
1,8,3.482e-06,2.408e-06,4.723e-06,3.584e-06,2.408e-06
1,8,3.332e-06,2.376e-06,4.859e-06,3.236e-06,2.431e-06
1,8,3.469e-06,2.356e-06,5.046e-06,3.412e-06,2.435e-06
1,8,3.455e-06,2.29e-06,4.88e-06,3.431e-06,2.386e-06
1,8,3.657e-06,2.411e-06,5.088e-06,3.877e-06,2.431e-06
1,8,3.392e-06,2.394e-06,4.93e-06,3.159e-06,2.433e-06
1,8,3.655e-06,2.451e-06,5.465e-06,3.33e-06,2.517e-06
1,8,3.692e-06,2.408e-06,5.176e-06,3.352e-06,2.408e-06
1,8,3.586e-06,2.366e-06,5.558e-06,3.333e-06,2.426e-06
1,8,3.49e-06,2.382e-06,4.983e-06,3.284e-06,2.447e-06
1,8,3.645e-06,2.604e-06,5.28e-06,3.51e-06,2.723e-06
1,8,3.68e-06,2.614e-06,5.174e-06,3.598e-06,2.701e-06
1,8,3.524e-06,2.471e-06,5.441e-06,3.405e-06,2.713e-06
1,8,3.381e-06,2.412e-06,4.941e-06,3.277e-06,2.462e-06
1,8,3.574e-06,2.357e-06,5.145e-06,3.442e-06,2.449e-06
1,8,3.475e-06,2.334e-06,4.688e-06,3.536e-06,2.404e-06
1,8,3.435e-06,2.335e-06,4.76e-06,3.547e-06,2.436e-06
1,8,3.488e-06,2.371e-06,4.908e-06,3.339e-06,2.44e-06
1,8,3.464e-06,2.367e-06,4.926e-06,3.506e-06,2.452e-06
1,8,3.429e-06,2.361e-06,5.155e-06,3.306e-06,2.38e-06
1,8,3.466e-06,2.341e-06,5.138e-06,3.374e-06,2.412e-06
1,8,3.485e-06,2.372e-06,4.69e-06,3.599e-06,2.423e-06
1,8,3.585e-06,2.442e-06,5.019e-06,3.652e-06,2.45e-06
1,8,3.485e-06,2.339e-06,4.993e-06,3.326e-06,2.408e-06
1,8,3.474e-06,2.311e-06,5.292e-06,3.415e-06,2.427e-06
1,8,3.428e-06,2.343e-06,5.278e-06,3.386e-06,2.429e-06
1,8,3.436e-06,2.381e-06,4.811e-06,3.333e-06,2.468e-06
1,8,3.399e-06,2.384e-06,4.683e-06,3.454e-06,2.418e-06
1,8,3.595e-06,2.342e-06,5.298e-06,3.632e-06,2.416e-06
1,8,3.546e-06,2.345e-06,5.069e-06,3.468e-06,2.416e-06
1,8,3.471e-06,2.384e-06,4.842e-06,3.559e-06,2.432e-06
1,8,3.507e-06,2.407e-06,4.824e-06,3.37e-06,2.426e-06
1,8,3.489e-06,2.343e-06,5.072e-06,3.455e-06,2.43e-06
1,8,3.358e-06,2.355e-06,4.931e-06,3.194e-06,2.429e-06
1,8,3.606e-06,2.37e-06,5.165e-06,3.948e-06,2.434e-06
1,8,3.959e-06,2.511e-06,5.211e-06,3.955e-06,2.87e-06
1,8,3.307e-06,2.323e-06,4.698e-06,2.906e-06,2.493e-06
1,8,3.532e-06,2.334e-06,5.282e-06,3.895e-06,2.456e-06
1,8,3.497e-06,2.39e-06,4.98e-06,3.201e-06,2.48e-06
1,8,3.442e-06,2.36e-06,5.137e-06,3.453e-06,2.445e-06
1,8,3.364e-06,2.328e-06,4.973e-06,3.323e-06,2.443e-06
1,8,3.324e-06,2.34e-06,4.713e-06,3.336e-06,2.431e-06
1,8,3.352e-06,2.344e-06,4.685e-06,3.315e-06,2.402e-06
1,8,3.405e-06,2.404e-06,4.873e-06,3.388e-06,2.434e-06
1,8,3.508e-06,2.387e-06,5.184e-06,3.299e-06,2.441e-06
1,8,3.375e-06,2.362e-06,4.82e-06,3.166e-06,2.422e-06
1,8,3.4e-06,2.404e-06,5.023e-06,3.231e-06,2.504e-06
1,8,3.465e-06,2.381e-06,4.766e-06,3.463e-06,2.417e-06
1,8,3.357e-06,2.418e-06,4.914e-06,3.088e-06,2.431e-06
1,8,3.442e-06,2.419e-06,5.109e-06,3.184e-06,2.429e-06
1,8,3.511e-06,2.353e-06,5.102e-06,3.494e-06,2.411e-06
1,8,3.339e-06,2.284e-06,4.835e-06,3.213e-06,2.359e-06
1,8,3.674e-06,2.444e-06,5.221e-06,3.629e-06,2.444e-06
1,8,3.476e-06,2.441e-06,5.19e-06,3.426e-06,2.441e-06
1,8,3.487e-06,2.416e-06,4.564e-06,3.325e-06,2.726e-06
1,8,3.476e-06,2.419e-06,4.871e-06,3.49e-06,2.444e-06
1,8,3.664e-06,2.397e-06,5.592e-06,3.767e-06,2.45e-06
1,8,3.452e-06,2.326e-06,4.977e-06,3.237e-06,2.418e-06
1,8,3.476e-06,2.315e-06,5.107e-06,3.555e-06,2.414e-06
1,8,3.415e-06,2.363e-06,4.912e-06,3.418e-06,2.437e-06
1,8,3.512e-06,2.326e-06,4.861e-06,3.65e-06,2.431e-06
1,8,3.401e-06,2.338e-06,4.631e-06,3.196e-06,2.433e-06
1,8,3.675e-06,2.361e-06,5.514e-06,3.648e-06,2.451e-06
1,8,3.885e-06,2.397e-06,5.55e-06,4.013e-06,2.611e-06
1,8,3.512e-06,2.358e-06,5.032e-06,3.435e-06,2.44e-06
1,8,3.456e-06,2.316e-06,4.969e-06,3.569e-06,2.429e-06
1,8,3.487e-06,2.407e-06,4.911e-06,3.389e-06,2.463e-06
1,8,3.436e-06,2.28e-06,4.746e-06,3.579e-06,2.354e-06
1,8,4.005e-06,2.61e-06,5.851e-06,3.944e-06,3.045e-06
1,8,3.676e-06,2.438e-06,5.18e-06,3.374e-06,2.892e-06
1,8,3.508e-06,2.334e-06,5.154e-06,3.294e-06,2.464e-06
1,8,3.548e-06,2.412e-06,5.141e-06,3.418e-06,2.457e-06
1,8,3.698e-06,2.41e-06,5.74e-06,3.812e-06,2.443e-06
1,8,3.472e-06,2.375e-06,5.255e-06,3.373e-06,2.449e-06
1,8,3.749e-06,2.646e-06,5.422e-06,3.822e-06,2.785e-06
1,8,3.546e-06,2.443e-06,5.078e-06,3.468e-06,2.555e-06
1,8,3.527e-06,2.35e-06,4.888e-06,3.55e-06,2.468e-06
1,8,3.389e-06,2.387e-06,4.832e-06,3.388e-06,2.408e-06
1,8,3.439e-06,2.377e-06,5.049e-06,3.314e-06,2.506e-06
1,8,3.624e-06,2.415e-06,5.289e-06,3.415e-06,2.415e-06
1,8,4.621e-06,2.447e-06,6.942e-06,4.315e-06,2.447e-06
1,8,3.636e-06,2.431e-06,5.355e-06,3.413e-06,2.431e-06
1,8,3.485e-06,2.339e-06,5.163e-06,3.197e-06,2.437e-06
1,8,3.65e-06,2.352e-06,5.295e-06,3.759e-06,2.42e-06
1,8,3.541e-06,2.369e-06,5.117e-06,3.357e-06,2.455e-06
1,8,3.546e-06,2.395e-06,5.091e-06,3.444e-06,2.448e-06
1,8,3.446e-06,2.355e-06,4.988e-06,3.285e-06,2.454e-06
1,8,4.06e-06,2.48e-06,5.817e-06,4.267e-06,2.48e-06
1,8,3.668e-06,2.44e-06,5.512e-06,3.333e-06,2.44e-06
1,8,3.482e-06,2.375e-06,5.044e-06,3.565e-06,2.452e-06
1,8,3.455e-06,2.336e-06,5.107e-06,3.609e-06,2.464e-06
1,8,3.8e-06,2.438e-06,5.045e-06,3.7e-06,2.438e-06
1,8,3.39e-06,2.369e-06,4.822e-06,3e-06,2.443e-06
1,8,3.767e-06,2.358e-06,6.577e-06,3.782e-06,2.399e-06
1,8,4.549e-06,2.491e-06,6.758e-06,4.523e-06,3.631e-06
1,8,3.691e-06,2.42e-06,5.381e-06,3.501e-06,2.456e-06
1,8,3.54e-06,2.346e-06,5.502e-06,3.527e-06,2.455e-06
1,8,3.703e-06,2.434e-06,5e-06,4.175e-06,2.47e-06
1,8,3.829e-06,2.507e-06,5.32e-06,3.69e-06,2.944e-06
1,8,3.591e-06,2.515e-06,5.147e-06,3.215e-06,2.7e-06
1,8,3.445e-06,2.332e-06,5.216e-06,3.114e-06,2.478e-06
1,8,3.499e-06,2.417e-06,4.883e-06,3.21e-06,2.417e-06
1,8,3.77e-06,2.435e-06,5.528e-06,3.913e-06,2.435e-06
1,8,3.711e-06,2.337e-06,5.673e-06,3.487e-06,2.452e-06
1,8,3.525e-06,2.349e-06,5.333e-06,3.343e-06,2.438e-06
1,8,3.545e-06,2.337e-06,5.041e-06,3.571e-06,2.433e-06
1,8,3.489e-06,2.352e-06,5.203e-06,3.283e-06,2.441e-06
1,8,3.542e-06,2.346e-06,5.096e-06,3.579e-06,2.438e-06
1,8,3.558e-06,2.354e-06,5.428e-06,3.327e-06,2.457e-06
1,8,3.598e-06,2.415e-06,5.279e-06,3.515e-06,2.417e-06
1,8,3.548e-06,2.347e-06,5.048e-06,3.563e-06,2.484e-06
1,8,3.52e-06,2.482e-06,4.99e-06,3.576e-06,2.482e-06
1,8,3.427e-06,2.344e-06,5.059e-06,3.012e-06,2.435e-06
1,8,3.603e-06,2.334e-06,5.307e-06,3.721e-06,2.543e-06
1,8,3.512e-06,2.348e-06,5.382e-06,3.615e-06,2.437e-06
