run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.9101e-05,5.7278e-05,6.0126e-05,5.9338e-05,5.9661e-05
1,262144,5.9029e-05,5.6755e-05,6.1536e-05,5.9007e-05,5.7783e-05
1,262144,5.8943e-05,5.6901e-05,6.0449e-05,5.9467e-05,5.9637e-05
1,262144,5.8207e-05,5.6538e-05,6.0058e-05,5.7851e-05,6.0058e-05
1,262144,5.8297e-05,5.6131e-05,6.0043e-05,5.8118e-05,5.6131e-05
1,262144,5.848e-05,5.7483e-05,5.9682e-05,5.8542e-05,5.8445e-05
1,262144,5.8977e-05,5.7114e-05,6.0593e-05,5.9375e-05,5.8026e-05
1,262144,5.7536e-05,5.6783e-05,5.8911e-05,5.7211e-05,5.7857e-05
1,262144,5.8718e-05,5.7141e-05,6.0952e-05,5.8521e-05,6.0952e-05
1,262144,5.8654e-05,5.7701e-05,6.0405e-05,5.809e-05,6.0107e-05
1,262144,5.8326e-05,5.6368e-05,6.0048e-05,5.7981e-05,5.7417e-05
1,262144,5.8327e-05,5.6232e-05,5.9799e-05,5.839e-05,5.8985e-05
1,262144,5.808e-05,5.6347e-05,6.0286e-05,5.8095e-05,5.8018e-05
1,262144,5.9206e-05,5.7511e-05,6.1337e-05,5.8833e-05,5.9481e-05
1,262144,5.8568e-05,5.65e-05,6.0936e-05,5.8691e-05,5.8822e-05
1,262144,5.9114e-05,5.5919e-05,6.0601e-05,5.9626e-05,5.9892e-05
1,262144,5.8803e-05,5.7137e-05,6.2128e-05,5.8583e-05,6.2128e-05
1,262144,5.77e-05,5.3654e-05,5.9767e-05,5.8108e-05,5.8828e-05
1,262144,5.8478e-05,5.6357e-05,6.0645e-05,5.8927e-05,5.902e-05
1,262144,5.8711e-05,5.7613e-05,5.9559e-05,5.8852e-05,5.8964e-05
1,262144,5.9905e-05,5.8081e-05,6.1307e-05,6.0268e-05,6.0585e-05
1,262144,5.7606e-05,5.5953e-05,5.9594e-05,5.7791e-05,5.9594e-05
1,262144,5.8132e-05,5.5864e-05,5.9346e-05,5.8305e-05,5.8341e-05
1,262144,5.8423e-05,5.7562e-05,6.0614e-05,5.8151e-05,5.8775e-05
1,262144,5.9156e-05,5.5965e-05,6.3972e-05,5.9127e-05,5.9068e-05
1,262144,5.8554e-05,5.3673e-05,6.0513e-05,5.9387e-05,5.9061e-05
1,262144,5.7537e-05,5.5914e-05,5.898e-05,5.7372e-05,5.8719e-05
1,262144,5.8762e-05,5.6e-05,6.008e-05,5.899e-05,5.8708e-05
1,262144,5.7762e-05,5.5847e-05,5.923e-05,5.7835e-05,5.923e-05
1,262144,5.8297e-05,5.6893e-05,5.9733e-05,5.8363e-05,5.9146e-05
1,262144,5.8597e-05,5.7537e-05,5.938e-05,5.8622e-05,5.8714e-05
1,262144,5.7944e-05,5.6514e-05,5.9335e-05,5.7891e-05,5.8425e-05
1,262144,5.9244e-05,5.7789e-05,6.05e-05,5.9109e-05,6.025e-05
1,262144,5.8158e-05,5.637e-05,5.9547e-05,5.8629e-05,5.9119e-05
1,262144,5.884e-05,5.704e-05,6.0013e-05,5.9182e-05,6.0013e-05
1,262144,5.7636e-05,5.5972e-05,5.9163e-05,5.787e-05,5.9163e-05
1,262144,5.8138e-05,5.6885e-05,5.9197e-05,5.8314e-05,5.8043e-05
1,262144,5.8892e-05,5.7527e-05,6.0152e-05,5.8971e-05,5.9754e-05
1,262144,5.9103e-05,5.672e-05,5.9932e-05,5.939e-05,5.9879e-05
1,262144,5.9103e-05,5.7474e-05,6.0165e-05,5.9265e-05,5.9768e-05
1,262144,5.7929e-05,5.5564e-05,5.8893e-05,5.8442e-05,5.8893e-05
1,262144,5.8752e-05,5.6645e-05,6.0233e-05,5.8834e-05,5.7609e-05
1,262144,5.8299e-05,5.6787e-05,5.9461e-05,5.8313e-05,5.7514e-05
1,262144,5.8672e-05,5.7002e-05,5.9924e-05,5.8818e-05,5.7002e-05
1,262144,5.825e-05,5.672e-05,5.9494e-05,5.8509e-05,5.6838e-05
1,262144,5.8369e-05,5.7725e-05,5.95e-05,5.8275e-05,5.8049e-05
1,262144,5.8514e-05,5.7759e-05,5.95e-05,5.8481e-05,5.95e-05
1,262144,5.8554e-05,5.7029e-05,5.9395e-05,5.8744e-05,5.9395e-05
1,262144,5.9049e-05,5.7485e-05,6.092e-05,5.8937e-05,6.092e-05
1,262144,5.7736e-05,5.6473e-05,5.8587e-05,5.7631e-05,5.8403e-05
1,262144,5.8732e-05,5.7411e-05,6.0548e-05,5.8837e-05,5.875e-05
1,262144,5.8807e-05,5.6954e-05,6.0112e-05,5.9079e-05,5.7996e-05
1,262144,5.9075e-05,5.7695e-05,6.0961e-05,5.882e-05,5.7695e-05
1,262144,5.8511e-05,5.6636e-05,6.0728e-05,5.8552e-05,5.7028e-05
1,262144,5.8017e-05,5.6766e-05,5.931e-05,5.8033e-05,5.6766e-05
1,262144,5.7622e-05,5.596e-05,5.8693e-05,5.8099e-05,5.7956e-05
1,262144,5.8831e-05,5.6951e-05,6.033e-05,5.9087e-05,5.9346e-05
1,262144,5.9327e-05,5.7264e-05,6.1533e-05,5.9765e-05,5.9993e-05
1,262144,5.8074e-05,5.6534e-05,5.9427e-05,5.7994e-05,5.9427e-05
1,262144,5.8092e-05,5.7078e-05,5.9058e-05,5.8047e-05,5.781e-05
1,262144,5.8768e-05,5.6099e-05,6.079e-05,5.8922e-05,6.079e-05
1,262144,5.8581e-05,5.6377e-05,6.0201e-05,5.8951e-05,5.7491e-05
1,262144,5.943e-05,5.6947e-05,6.1017e-05,5.9849e-05,6.012e-05
1,262144,5.8702e-05,5.6625e-05,6.0465e-05,5.9024e-05,5.9408e-05
1,262144,5.9083e-05,5.6476e-05,6.1072e-05,5.9292e-05,5.918e-05
1,262144,5.8789e-05,5.7012e-05,6.0046e-05,5.9199e-05,5.9707e-05
1,262144,5.8879e-05,5.776e-05,6.0534e-05,5.8697e-05,5.8826e-05
1,262144,5.9338e-05,5.843e-05,5.9979e-05,5.9432e-05,5.9826e-05
1,262144,5.8257e-05,5.7037e-05,5.9053e-05,5.8506e-05,5.8251e-05
1,262144,5.8981e-05,5.8004e-05,6.0345e-05,5.8917e-05,5.8551e-05
1,262144,5.9062e-05,5.7289e-05,6e-05,5.9454e-05,5.9976e-05
1,262144,5.9772e-05,5.7893e-05,6.1288e-05,5.9457e-05,6.0917e-05
1,262144,5.8226e-05,5.623e-05,6.004e-05,5.8657e-05,6.004e-05
1,262144,5.8577e-05,5.7057e-05,6.0652e-05,5.8499e-05,5.9245e-05
1,262144,5.8956e-05,5.733e-05,6.0316e-05,5.9334e-05,5.9258e-05
1,262144,5.9669e-05,5.7157e-05,6.0625e-05,5.9994e-05,5.9613e-05
1,262144,6.0241e-05,5.8669e-05,6.1399e-05,6.0027e-05,5.9823e-05
1,262144,5.8507e-05,5.6323e-05,6.0527e-05,5.87e-05,5.6323e-05
1,262144,5.9385e-05,5.6389e-05,6.0647e-05,5.9577e-05,5.9437e-05
1,262144,6.0419e-05,5.7921e-05,6.4244e-05,5.9876e-05,5.8621e-05
1,262144,5.8599e-05,5.762e-05,5.9774e-05,5.8398e-05,5.8403e-05
1,262144,5.8033e-05,5.3714e-05,6.0556e-05,5.8338e-05,5.8077e-05
1,262144,5.8249e-05,5.5861e-05,6.0763e-05,5.8517e-05,6.0763e-05
1,262144,5.936e-05,5.5733e-05,6.1025e-05,5.9666e-05,5.8625e-05
1,262144,5.8641e-05,5.6329e-05,5.9769e-05,5.9002e-05,5.9309e-05
1,262144,5.9089e-05,5.7288e-05,6.0533e-05,5.9226e-05,5.8137e-05
1,262144,5.7757e-05,5.6559e-05,5.9259e-05,5.773e-05,5.8084e-05
1,262144,5.8717e-05,5.6925e-05,6.063e-05,5.8991e-05,5.8805e-05
1,262144,5.8946e-05,5.7382e-05,6.084e-05,5.8975e-05,5.9452e-05
1,262144,5.8875e-05,5.7188e-05,6.0169e-05,5.899e-05,6.0169e-05
1,262144,5.9403e-05,5.7824e-05,6.0977e-05,5.9344e-05,6.0977e-05
1,262144,5.8013e-05,5.6895e-05,6.0061e-05,5.7709e-05,5.7752e-05
1,262144,5.8937e-05,5.7958e-05,6.0019e-05,5.8924e-05,5.9224e-05
1,262144,5.9358e-05,5.7879e-05,6.0189e-05,5.9725e-05,5.7952e-05
1,262144,6.0411e-05,5.8277e-05,6.3504e-05,6.0263e-05,6.051e-05
1,262144,5.8333e-05,5.5497e-05,5.9798e-05,5.8672e-05,5.9798e-05
1,262144,5.878e-05,5.802e-05,5.9613e-05,5.8771e-05,5.8519e-05
1,262144,5.8928e-05,5.7402e-05,5.9791e-05,5.9166e-05,5.9691e-05
1,262144,5.9155e-05,5.7789e-05,6.1326e-05,5.9216e-05,5.7789e-05
1,262144,5.8897e-05,5.6547e-05,6.0492e-05,5.9221e-05,5.9063e-05
1,262144,5.7711e-05,5.5405e-05,6.0091e-05,5.7658e-05,5.8271e-05
1,262144,5.8945e-05,5.7668e-05,6.0227e-05,5.9137e-05,5.9632e-05
1,262144,5.8819e-05,5.7873e-05,5.9576e-05,5.8914e-05,5.9538e-05
1,262144,5.8684e-05,5.6861e-05,5.9401e-05,5.8887e-05,5.9401e-05
1,262144,5.8497e-05,5.6997e-05,6.0578e-05,5.8587e-05,5.9837e-05
1,262144,5.8178e-05,5.5859e-05,5.9678e-05,5.8236e-05,5.8318e-05
1,262144,5.8736e-05,5.5895e-05,6.0047e-05,5.9446e-05,6.0047e-05
1,262144,5.8728e-05,5.7257e-05,6.0016e-05,5.8785e-05,5.8582e-05
1,262144,5.8902e-05,5.7337e-05,6.0921e-05,5.8791e-05,6.0187e-05
1,262144,5.7897e-05,5.6174e-05,5.8949e-05,5.8334e-05,5.8949e-05
1,262144,5.7874e-05,5.535e-05,6.0755e-05,5.7738e-05,5.672e-05
1,262144,5.8596e-05,5.7001e-05,5.9911e-05,5.8783e-05,5.9682e-05
1,262144,5.8398e-05,5.4362e-05,6.0982e-05,5.8695e-05,5.8696e-05
1,262144,5.9677e-05,5.6742e-05,6.1566e-05,5.9907e-05,5.9574e-05
1,262144,5.7965e-05,5.5661e-05,5.8983e-05,5.8129e-05,5.8982e-05
1,262144,5.817e-05,5.6866e-05,5.9277e-05,5.8203e-05,5.813e-05
1,262144,5.8259e-05,5.6767e-05,5.942e-05,5.8411e-05,5.7675e-05
1,262144,5.8411e-05,5.7134e-05,6.0126e-05,5.828e-05,5.8561e-05
1,262144,5.8574e-05,5.6526e-05,5.9809e-05,5.8596e-05,5.8087e-05
1,262144,5.7858e-05,5.6004e-05,5.8683e-05,5.8084e-05,5.8441e-05
1,262144,5.8816e-05,5.6242e-05,6.0083e-05,5.9389e-05,5.9281e-05
1,262144,5.808e-05,5.7439e-05,5.9222e-05,5.8053e-05,5.8351e-05
1,262144,5.8515e-05,5.726e-05,5.949e-05,5.854e-05,5.8542e-05
1,262144,5.8621e-05,5.7501e-05,5.9261e-05,5.8771e-05,5.8676e-05
1,262144,5.8552e-05,5.7319e-05,5.9279e-05,5.8422e-05,5.8476e-05
1,262144,5.8823e-05,5.7308e-05,6.0135e-05,5.9084e-05,5.9446e-05
1,262144,5.8065e-05,5.6871e-05,5.9914e-05,5.803e-05,5.7649e-05
1,262144,5.8959e-05,5.7251e-05,6.0553e-05,5.9214e-05,5.9598e-05
1,262144,5.7989e-05,5.6884e-05,5.9774e-05,5.7431e-05,5.7898e-05
1,262144,5.9034e-05,5.7032e-05,6.0738e-05,5.921e-05,5.9904e-05
1,262144,5.8595e-05,5.6601e-05,6.0302e-05,5.8488e-05,5.6601e-05
1,262144,5.894e-05,5.7565e-05,6.0826e-05,5.8994e-05,5.9108e-05
1,262144,5.8717e-05,5.6612e-05,6.0093e-05,5.8662e-05,5.8649e-05
1,262144,5.7667e-05,5.5396e-05,5.9336e-05,5.78e-05,5.7946e-05
1,262144,5.8359e-05,5.6414e-05,5.9827e-05,5.8614e-05,5.9827e-05
1,262144,5.8472e-05,5.6304e-05,5.9943e-05,5.898e-05,5.8309e-05
1,262144,5.9102e-05,5.7656e-05,6.0465e-05,5.9156e-05,5.7656e-05
1,262144,5.7838e-05,5.553e-05,5.9049e-05,5.857e-05,5.8901e-05
1,262144,5.8557e-05,5.7429e-05,5.9667e-05,5.8438e-05,5.7728e-05
1,262144,5.8592e-05,5.7425e-05,5.9671e-05,5.8652e-05,5.8483e-05
1,262144,5.7979e-05,5.6492e-05,5.8586e-05,5.8166e-05,5.6492e-05
1,262144,5.8617e-05,5.6332e-05,5.9535e-05,5.8773e-05,5.9518e-05
1,262144,5.7935e-05,5.7084e-05,5.9709e-05,5.7773e-05,5.7742e-05
1,262144,5.8306e-05,5.6822e-05,5.9473e-05,5.8488e-05,5.825e-05
1,262144,5.822e-05,5.694e-05,5.9406e-05,5.8229e-05,5.8109e-05
1,262144,5.8481e-05,5.6454e-05,5.9593e-05,5.8598e-05,5.7951e-05
1,262144,5.7982e-05,5.6523e-05,5.9511e-05,5.806e-05,5.7937e-05
1,262144,5.7912e-05,5.6179e-05,5.8842e-05,5.8246e-05,5.6179e-05
1,262144,5.8084e-05,5.6619e-05,6.0013e-05,5.7988e-05,5.6994e-05
1,262144,5.8723e-05,5.7353e-05,6.0904e-05,5.7998e-05,5.7353e-05
1,262144,5.948e-05,5.7112e-05,6.1072e-05,6.0147e-05,5.7155e-05
1,262144,5.8046e-05,5.717e-05,5.881e-05,5.8295e-05,5.8417e-05
1,262144,5.8758e-05,5.68e-05,6.0848e-05,5.911e-05,5.751e-05
1,262144,5.8623e-05,5.6587e-05,5.9579e-05,5.9036e-05,5.9569e-05
1,262144,5.8961e-05,5.79e-05,6.0256e-05,5.8947e-05,6.0256e-05
1,262144,5.9163e-05,5.7063e-05,6.1937e-05,5.9133e-05,6.0798e-05
1,262144,5.8957e-05,5.5871e-05,6.1184e-05,5.9412e-05,5.9301e-05
1,262144,5.9378e-05,5.7673e-05,6.0717e-05,5.9372e-05,6.0717e-05
1,262144,5.8933e-05,5.6698e-05,6.1743e-05,5.9071e-05,5.9431e-05
1,262144,5.8474e-05,5.6137e-05,6.0328e-05,5.8644e-05,5.8064e-05
1,262144,5.8584e-05,5.7291e-05,5.9743e-05,5.8417e-05,5.8587e-05
1,262144,5.8613e-05,5.5906e-05,6.0631e-05,5.8857e-05,5.9202e-05
1,262144,5.8429e-05,5.5688e-05,6.036e-05,5.8828e-05,5.9121e-05
1,262144,5.8908e-05,5.6669e-05,6.1401e-05,5.8988e-05,6.0007e-05
1,262144,5.8885e-05,5.6557e-05,6.0586e-05,5.9424e-05,6.0071e-05
1,262144,5.8005e-05,5.4782e-05,5.9493e-05,5.8363e-05,5.9493e-05
1,262144,5.8469e-05,5.723e-05,5.9544e-05,5.8383e-05,5.7852e-05
1,262144,5.9024e-05,5.6491e-05,6.0256e-05,5.9282e-05,5.9867e-05
1,262144,5.9655e-05,5.7402e-05,6.1289e-05,6.0175e-05,6.0432e-05
1,262144,5.9285e-05,5.7485e-05,6.0758e-05,5.899e-05,6.0519e-05
1,262144,5.8411e-05,5.6819e-05,5.9075e-05,5.8694e-05,5.8699e-05
1,262144,5.8869e-05,5.748e-05,6.0054e-05,5.9046e-05,5.8993e-05
1,262144,5.9449e-05,5.7956e-05,6.0343e-05,5.9767e-05,6.0237e-05
1,262144,5.8806e-05,5.636e-05,6.109e-05,5.9078e-05,5.962e-05
1,262144,5.8528e-05,5.7168e-05,6.0229e-05,5.8302e-05,5.8198e-05
1,262144,5.8286e-05,5.7365e-05,5.9466e-05,5.8197e-05,5.8409e-05
1,262144,5.9077e-05,5.7567e-05,6.085e-05,5.9034e-05,6.0496e-05
1,262144,5.8428e-05,5.6886e-05,6.0048e-05,5.8818e-05,6.0048e-05
1,262144,5.8874e-05,5.6404e-05,6.1085e-05,5.9054e-05,5.8217e-05
1,262144,5.8421e-05,5.679e-05,5.9918e-05,5.8597e-05,5.88e-05
1,262144,5.9086e-05,5.6646e-05,5.9894e-05,5.9512e-05,5.85e-05
1,262144,5.8978e-05,5.7372e-05,6.0522e-05,5.897e-05,5.9342e-05
1,262144,5.8586e-05,5.674e-05,6.0551e-05,5.8653e-05,5.8232e-05
1,262144,5.8474e-05,5.666e-05,5.9804e-05,5.8696e-05,5.9378e-05
1,262144,5.7524e-05,5.6331e-05,5.8948e-05,5.7169e-05,5.693e-05
1,262144,5.8198e-05,5.5493e-05,6.0066e-05,5.837e-05,6.0066e-05
1,262144,5.8262e-05,5.6784e-05,5.9209e-05,5.8494e-05,5.8883e-05
1,262144,6.0089e-05,5.6671e-05,6.2506e-05,6.0626e-05,6.2506e-05
1,262144,5.8148e-05,5.6439e-05,5.9136e-05,5.875e-05,5.9027e-05
1,262144,5.7995e-05,5.6769e-05,5.8894e-05,5.8242e-05,5.8548e-05
1,262144,5.8238e-05,5.6631e-05,5.9938e-05,5.826e-05,5.8992e-05
1,262144,5.8927e-05,5.7113e-05,6.0643e-05,5.8868e-05,5.9567e-05
1,262144,5.8977e-05,5.753e-05,6.0335e-05,5.902e-05,6.0252e-05
1,262144,5.8132e-05,5.5995e-05,6.0627e-05,5.8286e-05,6.0627e-05
1,262144,5.9231e-05,5.6794e-05,6.1152e-05,5.9098e-05,5.8471e-05
1,262144,5.8333e-05,5.6191e-05,6.0246e-05,5.7821e-05,5.7972e-05
1,262144,5.8269e-05,5.7125e-05,5.9657e-05,5.8201e-05,5.785e-05
1,262144,5.8404e-05,5.7029e-05,5.9646e-05,5.8404e-05,5.9087e-05
1,262144,5.8082e-05,5.6134e-05,6.0551e-05,5.7949e-05,5.7872e-05
1,262144,5.8976e-05,5.62e-05,6.0335e-05,5.9517e-05,5.9829e-05
1,262144,5.8213e-05,5.7116e-05,5.9907e-05,5.8191e-05,5.7308e-05
1,262144,5.9248e-05,5.7643e-05,6.1273e-05,5.9243e-05,5.8956e-05
1,262144,5.8288e-05,5.6796e-05,5.9417e-05,5.8498e-05,5.6796e-05
1,262144,5.8088e-05,5.6544e-05,6.0246e-05,5.8065e-05,5.6968e-05
1,262144,5.8725e-05,5.7682e-05,6.0646e-05,5.8649e-05,5.8629e-05
1,262144,5.8673e-05,5.6912e-05,6.1134e-05,5.8714e-05,6.1134e-05
1,262144,5.8797e-05,5.7074e-05,6.1705e-05,5.8862e-05,5.7862e-05
1,262144,5.7765e-05,5.5098e-05,6.0332e-05,5.8474e-05,5.9046e-05
1,262144,5.8717e-05,5.5662e-05,6.0182e-05,5.9178e-05,5.5662e-05
1,262144,5.8446e-05,5.6277e-05,6.0178e-05,5.8384e-05,5.7853e-05
1,262144,5.9146e-05,5.6919e-05,6.0195e-05,5.9342e-05,5.8513e-05
1,262144,5.8752e-05,5.714e-05,6.0291e-05,5.843e-05,5.8638e-05
1,262144,5.8376e-05,5.6884e-05,5.9827e-05,5.8476e-05,5.8346e-05
1,262144,5.9083e-05,5.808e-05,5.9852e-05,5.9151e-05,5.9792e-05
1,262144,5.8253e-05,5.7028e-05,5.9941e-05,5.8233e-05,5.742e-05
1,262144,5.8685e-05,5.7128e-05,5.9935e-05,5.8617e-05,5.8219e-05
1,262144,5.8353e-05,5.731e-05,5.9597e-05,5.8065e-05,5.7748e-05
1,262144,5.8644e-05,5.7391e-05,6.0135e-05,5.8618e-05,5.9453e-05
1,262144,5.8713e-05,5.7118e-05,6.0461e-05,5.8709e-05,5.8775e-05
1,262144,5.9275e-05,5.7549e-05,6.0761e-05,5.9354e-05,5.8686e-05
1,262144,5.9371e-05,5.7448e-05,6.1769e-05,5.928e-05,5.8401e-05
1,262144,5.7731e-05,5.3902e-05,5.9026e-05,5.8423e-05,5.8584e-05
1,262144,5.8566e-05,5.7269e-05,5.9525e-05,5.8466e-05,5.9338e-05
1,262144,5.8148e-05,5.6097e-05,5.9975e-05,5.8312e-05,5.8457e-05
1,262144,5.9256e-05,5.8045e-05,6.0183e-05,5.9505e-05,5.962e-05
1,262144,5.8274e-05,5.6538e-05,5.9779e-05,5.8552e-05,5.6926e-05
1,262144,5.7993e-05,5.6559e-05,5.9742e-05,5.797e-05,5.857e-05
1,262144,5.9383e-05,5.7257e-05,6.0265e-05,5.9662e-05,5.9706e-05
1,262144,5.8738e-05,5.814e-05,5.9331e-05,5.8865e-05,5.8432e-05
1,262144,5.8672e-05,5.6687e-05,6.0725e-05,5.8986e-05,5.7642e-05
1,262144,5.7943e-05,5.6724e-05,5.9108e-05,5.8041e-05,5.9108e-05
1,262144,5.8368e-05,5.5292e-05,6.0102e-05,5.8824e-05,5.8529e-05
1,262144,5.8782e-05,5.7704e-05,6.0864e-05,5.8155e-05,5.8788e-05
1,262144,5.8822e-05,5.6606e-05,6.0149e-05,5.8818e-05,5.9546e-05
1,262144,5.879e-05,5.7139e-05,6.0047e-05,5.8861e-05,6.0047e-05
1,262144,5.8175e-05,5.684e-05,5.9078e-05,5.8143e-05,5.684e-05
1,262144,5.8748e-05,5.7452e-05,5.9712e-05,5.8802e-05,5.9383e-05
1,262144,5.7833e-05,5.6919e-05,5.8487e-05,5.7966e-05,5.8105e-05
1,262144,5.9444e-05,5.6345e-05,6.1274e-05,5.9771e-05,6.1274e-05
1,262144,5.8569e-05,5.7545e-05,5.9398e-05,5.8771e-05,5.7545e-05
1,262144,5.7755e-05,5.5705e-05,5.924e-05,5.77e-05,5.7896e-05
1,262144,5.8861e-05,5.6734e-05,6.0834e-05,5.9049e-05,5.9199e-05
1,262144,5.9019e-05,5.7125e-05,6.0874e-05,5.9163e-05,6.0574e-05
1,262144,5.9454e-05,5.7549e-05,6.0985e-05,5.9852e-05,5.9845e-05
1,262144,5.8367e-05,5.7304e-05,5.9739e-05,5.8169e-05,5.9587e-05
1,262144,5.7744e-05,5.5486e-05,5.9816e-05,5.8073e-05,5.7339e-05
1,262144,5.818e-05,5.6649e-05,6.0422e-05,5.8149e-05,6.0422e-05
1,262144,5.8773e-05,5.538e-05,6.0445e-05,5.9357e-05,5.9488e-05
1,262144,5.8607e-05,5.6355e-05,6.048e-05,5.8723e-05,5.8634e-05
1,262144,5.8675e-05,5.5155e-05,6.2333e-05,5.8707e-05,5.875e-05
1,262144,5.8975e-05,5.7493e-05,6.0169e-05,5.8809e-05,5.7493e-05
1,262144,5.8394e-05,5.5708e-05,6.0123e-05,5.8328e-05,5.7923e-05
1,262144,5.8853e-05,5.7677e-05,5.987e-05,5.8795e-05,5.9487e-05
1,262144,5.8618e-05,5.7412e-05,5.9651e-05,5.8542e-05,5.9553e-05
1,262144,5.7891e-05,5.734e-05,5.8882e-05,5.7893e-05,5.7807e-05
1,262144,5.9281e-05,5.7982e-05,6.0578e-05,5.9311e-05,6.0536e-05
1,262144,5.8559e-05,5.7401e-05,5.9884e-05,5.8761e-05,5.7699e-05
1,262144,5.9276e-05,5.6721e-05,6.068e-05,5.9534e-05,6.0289e-05
1,262144,5.8089e-05,5.6232e-05,5.9903e-05,5.8535e-05,5.6668e-05
1,262144,5.8378e-05,5.7169e-05,5.9531e-05,5.8324e-05,5.8748e-05
1,262144,5.8693e-05,5.7965e-05,5.991e-05,5.8497e-05,5.9787e-05
1,262144,5.8708e-05,5.547e-05,6.0404e-05,5.954e-05,6.0404e-05
1,262144,5.8768e-05,5.7688e-05,5.9715e-05,5.8874e-05,5.9715e-05
1,262144,5.8403e-05,5.7163e-05,5.9366e-05,5.8471e-05,5.8236e-05
1,262144,5.8476e-05,5.6637e-05,5.9944e-05,5.854e-05,5.8662e-05
