run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.726e-05,1.6655e-05,1.791e-05,1.7314e-05,1.6923e-05
1,4096,1.7178e-05,1.6669e-05,1.7651e-05,1.7176e-05,1.7172e-05
1,4096,1.7076e-05,1.6548e-05,1.7551e-05,1.714e-05,1.7551e-05
1,4096,1.7274e-05,1.6826e-05,1.7612e-05,1.7284e-05,1.6826e-05
1,4096,1.7195e-05,1.661e-05,1.7966e-05,1.7174e-05,1.6898e-05
1,4096,1.7117e-05,1.6894e-05,1.7382e-05,1.7065e-05,1.6936e-05
1,4096,1.7283e-05,1.6667e-05,1.846e-05,1.7188e-05,1.846e-05
1,4096,1.7211e-05,1.6316e-05,1.8158e-05,1.7108e-05,1.8158e-05
1,4096,1.725e-05,1.7005e-05,1.7675e-05,1.7264e-05,1.7005e-05
1,4096,1.7202e-05,1.6589e-05,1.7722e-05,1.7123e-05,1.7722e-05
1,4096,1.7048e-05,1.6656e-05,1.7258e-05,1.7077e-05,1.6982e-05
1,4096,1.7255e-05,1.6552e-05,1.804e-05,1.7156e-05,1.7238e-05
1,4096,1.7232e-05,1.6849e-05,1.7614e-05,1.7222e-05,1.7359e-05
1,4096,1.7156e-05,1.6364e-05,1.7812e-05,1.7245e-05,1.6928e-05
1,4096,1.7405e-05,1.6966e-05,1.8482e-05,1.7253e-05,1.6966e-05
1,4096,1.7289e-05,1.6657e-05,1.8498e-05,1.7189e-05,1.6657e-05
1,4096,1.7211e-05,1.6744e-05,1.8064e-05,1.7171e-05,1.6744e-05
1,4096,1.7208e-05,1.6886e-05,1.7502e-05,1.7238e-05,1.7226e-05
1,4096,1.7158e-05,1.693e-05,1.7343e-05,1.7204e-05,1.7118e-05
1,4096,1.7194e-05,1.6321e-05,1.8205e-05,1.7177e-05,1.7392e-05
1,4096,1.7114e-05,1.6883e-05,1.7265e-05,1.7122e-05,1.6883e-05
1,4096,1.7172e-05,1.651e-05,1.7464e-05,1.7291e-05,1.6846e-05
1,4096,1.7605e-05,1.6801e-05,1.9211e-05,1.7281e-05,1.7067e-05
1,4096,1.7083e-05,1.6511e-05,1.748e-05,1.7101e-05,1.7111e-05
1,4096,1.724e-05,1.6368e-05,1.7806e-05,1.7282e-05,1.7178e-05
1,4096,1.7302e-05,1.6972e-05,1.7758e-05,1.7213e-05,1.7242e-05
1,4096,1.7085e-05,1.6537e-05,1.7556e-05,1.7046e-05,1.6928e-05
1,4096,1.7146e-05,1.6758e-05,1.7468e-05,1.7197e-05,1.7389e-05
1,4096,1.7121e-05,1.6528e-05,1.766e-05,1.7167e-05,1.6854e-05
1,4096,1.7093e-05,1.6598e-05,1.7719e-05,1.703e-05,1.6988e-05
1,4096,1.708e-05,1.6728e-05,1.7319e-05,1.7123e-05,1.7177e-05
1,4096,1.7106e-05,1.6937e-05,1.7297e-05,1.7109e-05,1.7133e-05
1,4096,1.7142e-05,1.662e-05,1.7729e-05,1.7178e-05,1.7162e-05
1,4096,1.7314e-05,1.6671e-05,1.8345e-05,1.708e-05,1.6904e-05
1,4096,1.7054e-05,1.6686e-05,1.7525e-05,1.7064e-05,1.7062e-05
1,4096,1.7181e-05,1.6951e-05,1.7391e-05,1.724e-05,1.7306e-05
1,4096,1.7161e-05,1.6376e-05,1.8255e-05,1.7097e-05,1.6389e-05
1,4096,1.7023e-05,1.6912e-05,1.7291e-05,1.7001e-05,1.6912e-05
1,4096,1.7085e-05,1.6848e-05,1.7312e-05,1.7072e-05,1.7179e-05
1,4096,1.7077e-05,1.6703e-05,1.7689e-05,1.7113e-05,1.6837e-05
1,4096,1.7065e-05,1.6892e-05,1.7282e-05,1.7045e-05,1.6953e-05
1,4096,1.7093e-05,1.6553e-05,1.7861e-05,1.7077e-05,1.7357e-05
1,4096,1.7001e-05,1.6664e-05,1.7383e-05,1.7027e-05,1.7052e-05
1,4096,1.7111e-05,1.6285e-05,1.7676e-05,1.7227e-05,1.6486e-05
1,4096,1.7252e-05,1.7076e-05,1.7441e-05,1.7258e-05,1.724e-05
1,4096,1.7097e-05,1.6357e-05,1.7896e-05,1.7118e-05,1.7492e-05
1,4096,1.6936e-05,1.6391e-05,1.7274e-05,1.6962e-05,1.707e-05
1,4096,1.743e-05,1.6996e-05,1.7979e-05,1.7371e-05,1.7127e-05
1,4096,1.704e-05,1.6759e-05,1.7201e-05,1.7078e-05,1.7177e-05
1,4096,1.7018e-05,1.6437e-05,1.7549e-05,1.6977e-05,1.7494e-05
1,4096,1.7055e-05,1.6503e-05,1.7673e-05,1.7048e-05,1.6827e-05
1,4096,1.7038e-05,1.6768e-05,1.7295e-05,1.7062e-05,1.7002e-05
1,4096,1.707e-05,1.6825e-05,1.7389e-05,1.7024e-05,1.702e-05
1,4096,1.7106e-05,1.6615e-05,1.7701e-05,1.7108e-05,1.6615e-05
1,4096,1.7089e-05,1.644e-05,1.7797e-05,1.7112e-05,1.7129e-05
1,4096,1.6983e-05,1.6824e-05,1.7326e-05,1.6951e-05,1.7088e-05
1,4096,1.7461e-05,1.6671e-05,1.8509e-05,1.7448e-05,1.6777e-05
1,4096,1.7058e-05,1.6802e-05,1.7475e-05,1.7039e-05,1.6896e-05
1,4096,1.7394e-05,1.6752e-05,1.8607e-05,1.7353e-05,1.7445e-05
1,4096,1.7094e-05,1.5991e-05,1.7933e-05,1.7168e-05,1.7253e-05
1,4096,1.714e-05,1.6736e-05,1.7761e-05,1.7024e-05,1.6736e-05
1,4096,1.7389e-05,1.6838e-05,1.859e-05,1.7098e-05,1.8294e-05
1,4096,1.7075e-05,1.6791e-05,1.7362e-05,1.7063e-05,1.6822e-05
1,4096,1.7645e-05,1.6519e-05,1.992e-05,1.737e-05,1.7192e-05
1,4096,1.7091e-05,1.6689e-05,1.7395e-05,1.7118e-05,1.7366e-05
1,4096,1.7149e-05,1.6607e-05,1.7932e-05,1.7021e-05,1.7506e-05
1,4096,1.7076e-05,1.6873e-05,1.7409e-05,1.7052e-05,1.6954e-05
1,4096,1.7306e-05,1.686e-05,1.7932e-05,1.7245e-05,1.7216e-05
1,4096,1.7243e-05,1.6818e-05,1.7432e-05,1.7304e-05,1.7316e-05
1,4096,1.7138e-05,1.6796e-05,1.7611e-05,1.7054e-05,1.7245e-05
1,4096,1.7754e-05,1.6361e-05,1.9141e-05,1.7554e-05,1.7428e-05
1,4096,1.747e-05,1.6532e-05,1.9181e-05,1.7283e-05,1.9181e-05
1,4096,1.7091e-05,1.6268e-05,1.8288e-05,1.6903e-05,1.8288e-05
1,4096,1.7071e-05,1.6728e-05,1.7316e-05,1.7022e-05,1.6954e-05
1,4096,1.7052e-05,1.6314e-05,1.7661e-05,1.7123e-05,1.7661e-05
1,4096,1.704e-05,1.6581e-05,1.7356e-05,1.7028e-05,1.7288e-05
1,4096,1.7167e-05,1.6466e-05,1.774e-05,1.7136e-05,1.7164e-05
1,4096,1.7102e-05,1.6476e-05,1.7969e-05,1.7098e-05,1.7045e-05
1,4096,1.7031e-05,1.6583e-05,1.7534e-05,1.7052e-05,1.7073e-05
1,4096,1.7086e-05,1.64e-05,1.7523e-05,1.7192e-05,1.7199e-05
1,4096,1.72e-05,1.6971e-05,1.7405e-05,1.7254e-05,1.7347e-05
1,4096,1.7215e-05,1.6876e-05,1.7724e-05,1.7141e-05,1.709e-05
1,4096,1.7246e-05,1.6984e-05,1.7976e-05,1.7128e-05,1.7089e-05
1,4096,1.7162e-05,1.696e-05,1.7495e-05,1.7089e-05,1.696e-05
1,4096,1.7053e-05,1.6953e-05,1.7183e-05,1.7059e-05,1.7039e-05
1,4096,1.714e-05,1.6574e-05,1.7581e-05,1.7244e-05,1.7064e-05
