run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,3.7323e-05,3.2914e-05,4.5569e-05,3.7468e-05,4.5569e-05
1,4096,3.7182e-05,3.2854e-05,4.5248e-05,3.7623e-05,4.5248e-05
1,4096,3.5244e-05,3.1341e-05,4.5509e-05,3.5329e-05,4.5509e-05
1,4096,3.6947e-05,3.1742e-05,4.2603e-05,3.8029e-05,4.0589e-05
1,4096,3.7953e-05,3.2293e-05,4.8184e-05,3.7358e-05,4.8184e-05
1,4096,3.7473e-05,3.2974e-05,4.4857e-05,3.8104e-05,4.4857e-05
1,4096,3.5611e-05,3.087e-05,4.8204e-05,3.5038e-05,4.8204e-05
1,4096,3.5616e-05,3.09e-05,4.1701e-05,3.5769e-05,4.099e-05
1,4096,3.7256e-05,3.1922e-05,4.2732e-05,3.7678e-05,4.2732e-05
1,4096,3.7253e-05,3.3034e-05,4.4737e-05,3.7378e-05,4.4737e-05
1,4096,3.7076e-05,3.3104e-05,4.5368e-05,3.7212e-05,4.5368e-05
1,4096,3.5013e-05,3.106e-05,4.5428e-05,3.4221e-05,4.5428e-05
1,4096,3.6666e-05,3.2223e-05,4.1561e-05,3.7442e-05,3.9987e-05
1,4096,3.7862e-05,3.3104e-05,4.5468e-05,3.7577e-05,4.5468e-05
1,4096,3.8393e-05,3.2443e-05,4.8765e-05,3.7768e-05,4.5388e-05
1,4096,3.8316e-05,3.2483e-05,4.9496e-05,3.7723e-05,4.4777e-05
1,4096,3.5138e-05,3.1351e-05,4.5889e-05,3.4457e-05,4.5889e-05
1,4096,3.6811e-05,3.1912e-05,4.3103e-05,3.7553e-05,3.9426e-05
1,4096,3.7487e-05,3.2533e-05,4.3615e-05,3.6817e-05,4.141e-05
1,4096,3.7452e-05,3.2703e-05,4.5629e-05,3.7497e-05,4.2793e-05
1,4096,3.5426e-05,3.083e-05,4.2462e-05,3.5178e-05,4.2462e-05
1,4096,3.522e-05,3.0699e-05,3.9747e-05,3.5008e-05,3.8404e-05
1,4096,3.7367e-05,3.2032e-05,4.4326e-05,3.7508e-05,3.9977e-05
1,4096,3.7214e-05,3.2463e-05,4.3314e-05,3.6581e-05,4.3314e-05
1,4096,3.7088e-05,3.2724e-05,4.2122e-05,3.6722e-05,4.1801e-05
1,4096,3.5548e-05,3.1852e-05,4.3284e-05,3.5438e-05,4.3284e-05
1,4096,3.8015e-05,3.3355e-05,4.2872e-05,3.9161e-05,3.9496e-05
1,4096,3.723e-05,3.2664e-05,4.2392e-05,3.7172e-05,4.2312e-05
1,4096,3.6976e-05,3.2573e-05,4.233e-05,3.7057e-05,4.2062e-05
1,4096,3.7632e-05,3.2793e-05,4.4386e-05,3.7493e-05,4.1821e-05
1,4096,3.4808e-05,3.1741e-05,4.1901e-05,3.4838e-05,4.1901e-05
1,4096,3.7078e-05,3.1952e-05,4.4917e-05,3.8029e-05,3.8274e-05
1,4096,3.7352e-05,3.3155e-05,4.2851e-05,3.7142e-05,4.2733e-05
1,4096,3.7271e-05,3.3275e-05,4.2783e-05,3.7819e-05,4.2783e-05
1,4096,3.485e-05,3.1011e-05,4.2172e-05,3.5048e-05,4.2172e-05
1,4096,3.5124e-05,3.1331e-05,4.0258e-05,3.5003e-05,3.7733e-05
1,4096,3.7421e-05,3.2934e-05,4.5198e-05,3.7383e-05,4.0168e-05
1,4096,0.000160514,3.2363e-05,0.003993047,3.7022e-05,0.003993047
1,4096,3.7195e-05,3.2854e-05,4.3524e-05,3.7116e-05,4.2303e-05
1,4096,3.5308e-05,3.1231e-05,4.2172e-05,3.4397e-05,4.2172e-05
1,4096,3.6481e-05,3.1752e-05,4.2332e-05,3.6425e-05,4.097e-05
1,4096,3.6869e-05,3.2292e-05,4.3633e-05,3.6937e-05,4.2793e-05
1,4096,3.7074e-05,3.2524e-05,4.638e-05,3.6917e-05,4.3314e-05
1,4096,3.7794e-05,3.2914e-05,4.8565e-05,3.7794e-05,4.2002e-05
1,4096,3.518e-05,3.113e-05,4.113e-05,3.4973e-05,4.113e-05
1,4096,0.000171815,3.4467e-05,0.004276515,4.0323e-05,4.1e-05
1,4096,3.7843e-05,3.3355e-05,4.3454e-05,3.8119e-05,4.3454e-05
1,4096,3.7402e-05,3.3154e-05,4.3384e-05,3.7668e-05,4.1821e-05
1,4096,3.5351e-05,3.1491e-05,4.168e-05,3.4943e-05,4.168e-05
1,4096,3.5074e-05,3.1261e-05,4.3424e-05,3.4471e-05,4.0338e-05
1,4096,3.7372e-05,3.2914e-05,4.5258e-05,3.7132e-05,3.9808e-05
1,4096,3.6934e-05,3.2613e-05,4.611e-05,3.6896e-05,4.1881e-05
1,4096,3.7335e-05,3.2604e-05,4.3645e-05,3.7233e-05,4.1922e-05
1,4096,3.4977e-05,3.086e-05,4.2633e-05,3.4492e-05,4.2633e-05
1,4096,0.00016577,3.2002e-05,0.004178392,3.638e-05,3.9276e-05
1,4096,3.7298e-05,3.2643e-05,4.4174e-05,3.7357e-05,4.2462e-05
1,4096,3.7168e-05,3.3024e-05,4.1912e-05,3.7578e-05,4.1912e-05
1,4096,3.7217e-05,3.2734e-05,4.3104e-05,3.7402e-05,4.0118e-05
1,4096,3.5499e-05,3.1021e-05,4.1741e-05,3.5755e-05,4.1741e-05
1,4096,3.7014e-05,3.2173e-05,4.2812e-05,3.7508e-05,3.8896e-05
1,4096,0.00017126,3.2523e-05,0.004343615,3.7043e-05,4.2884e-05
1,4096,3.7164e-05,3.2673e-05,4.637e-05,3.7142e-05,4.089e-05
1,4096,3.5129e-05,3.089e-05,4.1641e-05,3.4692e-05,4.134e-05
1,4096,3.4838e-05,3.0779e-05,3.9875e-05,3.4652e-05,3.9607e-05
1,4096,3.773e-05,3.3314e-05,4.2169e-05,3.882e-05,3.9707e-05
1,4096,0.000165764,3.2243e-05,0.004168002,3.6251e-05,4.2042e-05
1,4096,3.7539e-05,3.2584e-05,4.3915e-05,3.7408e-05,4.3754e-05
1,4096,0.000163846,3.1271e-05,0.00415727,3.5047e-05,4.3234e-05
1,4096,3.7089e-05,3.2342e-05,4.3104e-05,3.7122e-05,4.0549e-05
1,4096,3.7056e-05,3.2243e-05,4.3304e-05,3.6921e-05,4.2061e-05
1,4096,3.6955e-05,3.2633e-05,4.3114e-05,3.6455e-05,4.3114e-05
1,4096,3.6832e-05,3.2373e-05,4.2733e-05,3.6406e-05,4.2733e-05
1,4096,0.000167192,3.1251e-05,0.004261796,3.5378e-05,4.3254e-05
1,4096,3.7393e-05,3.2604e-05,4.5318e-05,3.7272e-05,4.0479e-05
1,4096,3.7097e-05,3.2483e-05,4.3985e-05,3.7147e-05,4.2923e-05
1,4096,3.6747e-05,3.2433e-05,4.2973e-05,3.7082e-05,4.2973e-05
1,4096,0.000163912,3.08e-05,0.004174857,3.4587e-05,4.2854e-05
1,4096,3.4875e-05,3.1151e-05,4.0659e-05,3.4638e-05,3.9447e-05
1,4096,3.6776e-05,3.2593e-05,4.3354e-05,3.6491e-05,4.3354e-05
1,4096,3.6928e-05,3.2393e-05,4.3023e-05,3.7663e-05,4.3023e-05
1,4096,3.6665e-05,3.2453e-05,4.3033e-05,3.6261e-05,4.3033e-05
1,4096,3.4779e-05,3.085e-05,4.1951e-05,3.3991e-05,4.1951e-05
1,4096,3.6528e-05,3.2002e-05,4.233e-05,3.6681e-05,4.0078e-05
1,4096,3.8432e-05,3.3636e-05,4.6e-05,3.9211e-05,4.2242e-05
1,4096,3.7242e-05,3.2684e-05,4.2931e-05,3.7202e-05,4.141e-05
1,4096,3.7568e-05,3.1912e-05,4.4915e-05,3.6951e-05,4.4656e-05
1,4096,3.4983e-05,3.0439e-05,4.2693e-05,3.5013e-05,4.2693e-05
1,4096,3.665e-05,3.2263e-05,4.25e-05,3.6992e-05,3.9326e-05
1,4096,0.000157942,3.2363e-05,0.003912876,3.7097e-05,4.3284e-05
1,4096,3.7503e-05,3.2563e-05,4.4546e-05,3.7192e-05,4.2282e-05
1,4096,3.501e-05,3.089e-05,4.2562e-05,3.4863e-05,4.2562e-05
1,4096,3.4782e-05,3.0258e-05,4.0659e-05,3.4061e-05,3.8845e-05
1,4096,3.6757e-05,3.2523e-05,4.3684e-05,3.7267e-05,4.3684e-05
1,4096,3.6846e-05,3.2483e-05,4.5588e-05,3.605e-05,4.2071e-05
1,4096,3.7622e-05,3.3515e-05,4.6671e-05,3.7367e-05,4.2392e-05
1,4096,3.5025e-05,3.1571e-05,4.1761e-05,3.4888e-05,4.1761e-05
1,4096,3.6892e-05,3.1812e-05,4.5268e-05,3.7948e-05,3.9867e-05
1,4096,3.7368e-05,3.2984e-05,4.2382e-05,3.6986e-05,4.2382e-05
1,4096,3.6988e-05,3.2543e-05,4.2032e-05,3.6585e-05,4.1862e-05
1,4096,0.000167358,3.2463e-05,0.004216776,3.6816e-05,4.2603e-05
1,4096,3.5017e-05,3.0739e-05,3.9397e-05,3.5198e-05,3.9277e-05
1,4096,3.7378e-05,3.2082e-05,4.4066e-05,3.6866e-05,3.9927e-05
1,4096,3.8074e-05,3.3635e-05,4.5639e-05,3.8404e-05,4.5639e-05
1,4096,3.6907e-05,3.2503e-05,4.7522e-05,3.622e-05,4.2652e-05
1,4096,3.5017e-05,3.099e-05,4.3224e-05,3.4683e-05,4.2302e-05
1,4096,3.7047e-05,3.2102e-05,4.6841e-05,3.581e-05,3.8084e-05
1,4096,3.6896e-05,3.2373e-05,4.3555e-05,3.6742e-05,4.2723e-05
1,4096,3.6815e-05,3.3104e-05,4.3402e-05,3.6396e-05,4.1901e-05
1,4096,3.6733e-05,3.2173e-05,4.2903e-05,3.7108e-05,4.2903e-05
1,4096,3.4911e-05,3.1101e-05,4.093e-05,3.5419e-05,4.093e-05
1,4096,3.7105e-05,3.2614e-05,4.4577e-05,3.7658e-05,3.9447e-05
1,4096,3.7892e-05,3.3385e-05,4.2401e-05,3.858e-05,4.1521e-05
1,4096,3.7507e-05,3.2654e-05,4.7251e-05,3.6892e-05,4.1791e-05
1,4096,3.7526e-05,3.3085e-05,4.8375e-05,3.6901e-05,4.1781e-05
1,4096,0.000165004,3.114e-05,0.00420183,3.5068e-05,4.0168e-05
1,4096,3.7257e-05,3.2243e-05,4.4927e-05,3.6961e-05,4.0078e-05
1,4096,3.7179e-05,3.2693e-05,4.3935e-05,3.6802e-05,4.1511e-05
1,4096,3.7374e-05,3.2363e-05,4.4898e-05,3.6631e-05,4.3865e-05
1,4096,3.4797e-05,3.0238e-05,4.2883e-05,3.4126e-05,4.2883e-05
1,4096,3.6701e-05,3.1892e-05,4.4326e-05,3.6756e-05,3.9406e-05
1,4096,3.688e-05,3.2032e-05,4.2511e-05,3.6862e-05,4.1511e-05
1,4096,3.8017e-05,3.4367e-05,4.2741e-05,3.7909e-05,4.2323e-05
1,4096,3.6746e-05,3.2133e-05,4.3174e-05,3.6856e-05,4.3174e-05
1,4096,3.4615e-05,3.078e-05,4.4215e-05,3.4467e-05,4.4215e-05
1,4096,0.000157535,3.1892e-05,0.003894737,3.7323e-05,3.7293e-05
1,4096,3.7382e-05,3.2393e-05,4.4053e-05,3.7453e-05,4.2753e-05
1,4096,3.6784e-05,3.2543e-05,4.3344e-05,3.6766e-05,4.3344e-05
1,4096,3.4655e-05,3.058e-05,4.2142e-05,3.4006e-05,4.2142e-05
1,4096,3.5156e-05,3.079e-05,4.1038e-05,3.4737e-05,3.9827e-05
1,4096,0.00016992,3.1962e-05,0.004296277,3.7813e-05,3.9967e-05
1,4096,3.7351e-05,3.2694e-05,4.206e-05,3.7117e-05,4.1451e-05
1,4096,3.7015e-05,3.2774e-05,4.3134e-05,3.6957e-05,4.2512e-05
1,4096,0.000163402,3.084e-05,0.004148269,3.4467e-05,4.3314e-05
1,4096,3.7976e-05,3.2584e-05,4.4225e-05,3.9076e-05,3.9056e-05
1,4096,3.72e-05,3.2182e-05,4.4537e-05,3.7087e-05,4.3074e-05
1,4096,3.7068e-05,3.2313e-05,4.3906e-05,3.6576e-05,4.2793e-05
1,4096,3.7144e-05,3.2413e-05,4.2763e-05,3.6811e-05,4.2052e-05
1,4096,3.5023e-05,3.0669e-05,4.1872e-05,3.5133e-05,4.1872e-05
1,4096,3.6589e-05,3.2212e-05,4.4015e-05,3.6346e-05,3.7623e-05
1,4096,0.000171363,3.2412e-05,0.004340644,3.6927e-05,4.1511e-05
1,4096,3.8107e-05,3.4136e-05,4.7172e-05,3.833e-05,4.2823e-05
1,4096,3.4793e-05,3.0339e-05,4.1391e-05,3.4271e-05,4.1391e-05
1,4096,3.5988e-05,3.1571e-05,4.132e-05,3.5584e-05,3.8946e-05
1,4096,3.7691e-05,3.2102e-05,4.5368e-05,3.906e-05,4.0007e-05
1,4096,3.7282e-05,3.2393e-05,4.5057e-05,3.7352e-05,4.2853e-05
1,4096,3.7144e-05,3.2182e-05,4.3224e-05,3.7573e-05,4.3224e-05
1,4096,3.5179e-05,3.1211e-05,4.3294e-05,3.4312e-05,4.3294e-05
1,4096,3.6501e-05,3.1622e-05,4.4356e-05,3.5819e-05,3.9446e-05
1,4096,3.6896e-05,3.2212e-05,4.3134e-05,3.7142e-05,4.142e-05
1,4096,3.6978e-05,3.2483e-05,4.3434e-05,3.7348e-05,4.3434e-05
1,4096,3.6416e-05,3.2113e-05,4.2473e-05,3.6305e-05,4.2473e-05
1,4096,3.4759e-05,3.0529e-05,4.134e-05,3.4943e-05,4.134e-05
1,4096,0.00017474,3.1771e-05,0.004459552,3.7223e-05,4.0709e-05
1,4096,3.7491e-05,3.3415e-05,4.3124e-05,3.6867e-05,4.2663e-05
1,4096,3.6834e-05,3.2654e-05,4.5318e-05,3.6922e-05,4.139e-05
1,4096,3.5242e-05,3.1241e-05,4.2593e-05,3.4552e-05,4.2392e-05
1,4096,3.4981e-05,3.0569e-05,4.3584e-05,3.4702e-05,3.9467e-05
1,4096,3.698e-05,3.2062e-05,4.588e-05,3.6932e-05,4.0709e-05
1,4096,3.7691e-05,3.3285e-05,4.3405e-05,3.7768e-05,4.3405e-05
1,4096,3.7867e-05,3.4086e-05,4.3073e-05,3.7808e-05,4.3073e-05
1,4096,3.4683e-05,3.0849e-05,4.2743e-05,3.4692e-05,4.2743e-05
1,4096,3.6527e-05,3.1882e-05,4.0998e-05,3.7253e-05,3.8645e-05
1,4096,3.7838e-05,3.2293e-05,4.4534e-05,3.7719e-05,4.3865e-05
1,4096,3.6968e-05,3.2252e-05,4.3202e-05,3.7077e-05,4.2413e-05
1,4096,3.6897e-05,3.2483e-05,4.2761e-05,3.6942e-05,4.2482e-05
1,4096,3.471e-05,3.0739e-05,4.2031e-05,3.5248e-05,4.2031e-05
1,4096,3.6324e-05,3.1862e-05,4.1458e-05,3.6401e-05,3.7944e-05
1,4096,3.6739e-05,3.2473e-05,4.1531e-05,3.6581e-05,4.1531e-05
1,4096,3.7115e-05,3.2714e-05,4.3956e-05,3.6912e-05,4.1972e-05
1,4096,3.4866e-05,3.088e-05,4.2603e-05,3.4942e-05,4.1751e-05
1,4096,3.4961e-05,3.07e-05,4.1851e-05,3.4217e-05,4.0699e-05
1,4096,3.7258e-05,3.2423e-05,4.3825e-05,3.7463e-05,3.9697e-05
1,4096,3.7152e-05,3.2533e-05,4.5238e-05,3.7137e-05,4.2041e-05
1,4096,3.7026e-05,3.2984e-05,4.3585e-05,3.6847e-05,4.2512e-05
1,4096,3.5023e-05,3.1101e-05,4.1982e-05,3.4276e-05,4.16e-05
1,4096,3.7202e-05,3.2073e-05,4.3525e-05,3.7182e-05,3.8785e-05
1,4096,3.7642e-05,3.2523e-05,4.6199e-05,3.7548e-05,4.1731e-05
1,4096,3.7247e-05,3.2744e-05,4.1711e-05,3.7523e-05,4.1711e-05
1,4096,3.7528e-05,3.3636e-05,4.3094e-05,3.7533e-05,4.3094e-05
1,4096,3.4949e-05,3.052e-05,4.1871e-05,3.5584e-05,4.1871e-05
1,4096,3.65e-05,3.2343e-05,4.213e-05,3.7002e-05,3.9557e-05
1,4096,3.7805e-05,3.2463e-05,4.4153e-05,3.827e-05,4.3274e-05
1,4096,3.7205e-05,3.2613e-05,4.4356e-05,3.7573e-05,4.4356e-05
1,4096,3.4473e-05,3.1111e-05,4.2102e-05,3.4467e-05,4.2102e-05
1,4096,3.4662e-05,3.1401e-05,3.9176e-05,3.4908e-05,3.9176e-05
1,4096,3.6772e-05,3.2563e-05,4.3092e-05,3.7112e-05,4.0118e-05
1,4096,3.6896e-05,3.1912e-05,4.5408e-05,3.7252e-05,4.1551e-05
1,4096,0.000168901,3.3035e-05,0.004257033,3.7183e-05,4.116e-05
1,4096,3.5284e-05,3.1111e-05,4.5769e-05,3.5549e-05,4.5769e-05
1,4096,3.6893e-05,3.2483e-05,4.3374e-05,3.6997e-05,3.8675e-05
1,4096,3.7319e-05,3.1973e-05,4.4496e-05,3.7567e-05,4.146e-05
1,4096,3.7725e-05,3.2453e-05,4.5288e-05,3.7358e-05,4.2663e-05
1,4096,3.7417e-05,3.2784e-05,4.7342e-05,3.6872e-05,4.1561e-05
1,4096,3.4973e-05,3.0859e-05,4.0528e-05,3.4913e-05,4.0528e-05
1,4096,3.7096e-05,3.1912e-05,4.9466e-05,3.7388e-05,3.9657e-05
1,4096,3.6527e-05,3.2023e-05,4.182e-05,3.6546e-05,4.1651e-05
1,4096,3.6401e-05,3.2523e-05,4.2342e-05,3.6256e-05,4.2342e-05
1,4096,3.4665e-05,3.1331e-05,4.0588e-05,3.4191e-05,4.0588e-05
1,4096,3.4877e-05,3.1311e-05,3.9575e-05,3.4006e-05,3.8455e-05
1,4096,3.6651e-05,3.2383e-05,4.3164e-05,3.6861e-05,4.1581e-05
1,4096,3.7691e-05,3.3034e-05,4.4516e-05,3.8314e-05,4.3655e-05
1,4096,3.7019e-05,3.2964e-05,4.2312e-05,3.7402e-05,4.2312e-05
1,4096,3.4825e-05,3.0599e-05,4.0459e-05,3.5123e-05,4.0459e-05
1,4096,3.689e-05,3.1872e-05,4.2751e-05,3.7553e-05,3.9196e-05
1,4096,3.6906e-05,3.2554e-05,4.3813e-05,3.7513e-05,4.2633e-05
1,4096,3.6668e-05,3.2373e-05,4.2653e-05,3.7007e-05,4.2653e-05
1,4096,3.6876e-05,3.2954e-05,4.3564e-05,3.61e-05,4.123e-05
1,4096,3.4907e-05,3.0509e-05,4.2332e-05,3.4988e-05,4.115e-05
1,4096,3.724e-05,3.1962e-05,4.8414e-05,3.6671e-05,3.8254e-05
1,4096,3.6858e-05,3.2944e-05,4.2503e-05,3.6512e-05,4.2052e-05
1,4096,3.689e-05,3.2343e-05,4.2651e-05,3.7277e-05,4.1961e-05
1,4096,3.479e-05,3.1e-05,4.2422e-05,3.5068e-05,4.2422e-05
1,4096,3.4798e-05,3.137e-05,3.8756e-05,3.4883e-05,3.6871e-05
1,4096,3.7542e-05,3.2643e-05,4.3154e-05,3.8063e-05,4.1992e-05
1,4096,3.6905e-05,3.2213e-05,4.219e-05,3.7213e-05,4.134e-05
1,4096,3.6763e-05,3.2423e-05,4.3031e-05,3.6972e-05,4.1681e-05
1,4096,3.4751e-05,3.1171e-05,4.1922e-05,3.4718e-05,4.1922e-05
1,4096,3.6867e-05,3.3555e-05,4.1841e-05,3.6696e-05,3.8084e-05
1,4096,3.6899e-05,3.2493e-05,4.3542e-05,3.6836e-05,4.2953e-05
1,4096,3.7523e-05,3.2603e-05,4.7219e-05,3.8344e-05,4.3975e-05
1,4096,3.6679e-05,3.2453e-05,4.7042e-05,3.6335e-05,4.2242e-05
1,4096,3.4881e-05,3.072e-05,4.2443e-05,3.4237e-05,3.8875e-05
1,4096,3.7023e-05,3.1832e-05,4.8535e-05,3.6882e-05,3.8675e-05
1,4096,3.6938e-05,3.2302e-05,4.5929e-05,3.6927e-05,4.143e-05
1,4096,3.7148e-05,3.2874e-05,4.5148e-05,3.7132e-05,4.2092e-05
1,4096,3.4737e-05,3.076e-05,4.2372e-05,3.4306e-05,4.2372e-05
1,4096,3.4588e-05,3.102e-05,3.9226e-05,3.4166e-05,3.9226e-05
1,4096,3.6818e-05,3.2153e-05,4.4164e-05,3.7443e-05,4.2873e-05
1,4096,3.6644e-05,3.2654e-05,4.2393e-05,3.6196e-05,4.2393e-05
1,4096,3.6572e-05,3.2704e-05,4.1841e-05,3.6486e-05,4.1841e-05
1,4096,3.5052e-05,3.091e-05,4.2452e-05,3.4828e-05,4.2452e-05
1,4096,3.6796e-05,3.1791e-05,4.1178e-05,3.7779e-05,3.9617e-05
1,4096,3.7209e-05,3.2594e-05,4.3034e-05,3.7137e-05,4.2492e-05
1,4096,3.7358e-05,3.3435e-05,4.2773e-05,3.7813e-05,4.152e-05
1,4096,3.7116e-05,3.3004e-05,4.2981e-05,3.6931e-05,4.1831e-05
1,4096,3.4777e-05,3.113e-05,3.9857e-05,3.5073e-05,3.9857e-05
1,4096,3.7861e-05,3.3655e-05,4.9056e-05,3.7933e-05,3.8856e-05
1,4096,3.7203e-05,3.2884e-05,4.3795e-05,3.6957e-05,4.0488e-05
1,4096,3.8017e-05,3.2974e-05,4.6049e-05,3.8515e-05,4.3935e-05
1,4096,3.5226e-05,3.1071e-05,4.3294e-05,3.5003e-05,4.3294e-05
1,4096,3.663e-05,3.2032e-05,4.5118e-05,3.7327e-05,3.8665e-05
1,4096,3.7163e-05,3.2193e-05,4.4587e-05,3.6541e-05,4.0859e-05
1,4096,3.7309e-05,3.2713e-05,4.638e-05,3.7227e-05,4.2112e-05
1,4096,3.7082e-05,3.2683e-05,4.3243e-05,3.7006e-05,4.2152e-05
1,4096,3.4876e-05,3.112e-05,4.1491e-05,3.4642e-05,4.1491e-05
1,4096,3.6655e-05,3.1732e-05,4.1471e-05,3.6831e-05,4.0359e-05
1,4096,3.6739e-05,3.2393e-05,4.2072e-05,3.6636e-05,4.1781e-05
1,4096,3.6813e-05,3.3054e-05,4.3322e-05,3.6015e-05,4.1401e-05
1,4096,3.6763e-05,3.3645e-05,4.2693e-05,3.6586e-05,4.2693e-05
