run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2512e-05,4.1891e-05,4.3695e-05,4.2287e-05,4.3224e-05
1,64,4.2829e-05,4.1409e-05,4.5809e-05,4.2672e-05,4.3484e-05
1,64,4.4498e-05,4.2953e-05,4.5758e-05,4.4531e-05,4.2953e-05
1,64,4.2849e-05,4.2042e-05,4.3545e-05,4.2843e-05,4.2993e-05
1,64,4.3053e-05,4.231e-05,4.4075e-05,4.2989e-05,4.4075e-05
1,64,4.2699e-05,4.1451e-05,4.3815e-05,4.2798e-05,4.3284e-05
1,64,4.2718e-05,4.1371e-05,4.3564e-05,4.2829e-05,4.3564e-05
1,64,4.4366e-05,4.2402e-05,4.5258e-05,4.4616e-05,4.5058e-05
1,64,4.276e-05,4.2001e-05,4.3504e-05,4.2667e-05,4.2252e-05
1,64,4.2954e-05,4.1861e-05,4.4166e-05,4.2898e-05,4.2993e-05
1,64,4.2535e-05,4.1351e-05,4.3383e-05,4.2662e-05,4.2954e-05
1,64,4.4974e-05,4.3384e-05,4.5679e-05,4.5022e-05,4.3384e-05
1,64,4.2673e-05,4.1751e-05,4.3845e-05,4.2457e-05,4.2533e-05
1,64,4.2769e-05,4.2111e-05,4.3484e-05,4.2747e-05,4.3133e-05
1,64,4.2897e-05,4.1981e-05,4.3594e-05,4.2878e-05,4.2954e-05
1,64,4.2788e-05,4.2222e-05,4.3644e-05,4.2703e-05,4.3334e-05
1,64,4.4288e-05,4.3404e-05,4.5238e-05,4.4216e-05,4.4787e-05
1,64,4.2934e-05,4.2182e-05,4.3604e-05,4.2923e-05,4.3304e-05
1,64,4.2989e-05,4.2252e-05,4.4105e-05,4.2943e-05,4.4105e-05
1,64,4.3297e-05,4.2762e-05,4.4446e-05,4.3269e-05,4.3464e-05
1,64,4.476e-05,4.3364e-05,4.5749e-05,4.4822e-05,4.3364e-05
1,64,4.3075e-05,4.2352e-05,4.3475e-05,4.3179e-05,4.3475e-05
1,64,4.272e-05,4.1761e-05,4.3545e-05,4.2923e-05,4.3023e-05
1,64,4.2671e-05,4.1811e-05,4.3274e-05,4.2857e-05,4.2964e-05
1,64,4.3295e-05,4.2151e-05,4.5117e-05,4.3299e-05,4.5117e-05
1,64,4.4515e-05,4.3515e-05,4.5969e-05,4.4371e-05,4.4777e-05
1,64,4.2897e-05,4.2383e-05,4.3604e-05,4.2913e-05,4.2462e-05
1,64,4.309e-05,4.2131e-05,4.3534e-05,4.3224e-05,4.3464e-05
1,64,4.3236e-05,4.2592e-05,4.3855e-05,4.3399e-05,4.3705e-05
1,64,4.5824e-05,4.4395e-05,4.7021e-05,4.5829e-05,4.5729e-05
1,64,4.312e-05,4.1921e-05,4.4374e-05,4.3113e-05,4.2412e-05
1,64,4.302e-05,4.1831e-05,4.3815e-05,4.3164e-05,4.3775e-05
1,64,4.2966e-05,4.2102e-05,4.3655e-05,4.3058e-05,4.3455e-05
1,64,4.3764e-05,4.1912e-05,4.5638e-05,4.3695e-05,4.5409e-05
1,64,4.453e-05,4.3424e-05,4.5819e-05,4.4441e-05,4.4386e-05
1,64,4.3171e-05,4.2422e-05,4.3806e-05,4.3294e-05,4.3445e-05
1,64,4.292e-05,4.1631e-05,4.3504e-05,4.3013e-05,4.3183e-05
1,64,4.3129e-05,4.2201e-05,4.3835e-05,4.3133e-05,4.3314e-05
1,64,4.4522e-05,4.3796e-05,4.5257e-05,4.4426e-05,4.5078e-05
1,64,4.3105e-05,4.2052e-05,4.3695e-05,4.3083e-05,4.3695e-05
1,64,4.281e-05,4.1651e-05,4.3765e-05,4.2818e-05,4.3765e-05
1,64,4.2755e-05,4.1431e-05,4.3735e-05,4.2823e-05,4.3193e-05
1,64,4.2741e-05,4.1631e-05,4.3855e-05,4.2743e-05,4.3855e-05
1,64,4.6149e-05,4.3655e-05,4.9646e-05,4.5618e-05,4.657e-05
1,64,4.2711e-05,4.132e-05,4.4146e-05,4.2548e-05,4.2623e-05
1,64,4.2879e-05,4.1811e-05,4.3825e-05,4.3003e-05,4.3404e-05
1,64,4.2981e-05,4.1851e-05,4.3905e-05,4.3019e-05,4.3314e-05
1,64,4.4233e-05,4.3084e-05,4.5008e-05,4.429e-05,4.3505e-05
1,64,4.3298e-05,4.2593e-05,4.3815e-05,4.3388e-05,4.3805e-05
1,64,4.3166e-05,4.2151e-05,4.4186e-05,4.3269e-05,4.4186e-05
1,64,4.295e-05,4.2211e-05,4.4456e-05,4.2879e-05,4.4456e-05
1,64,4.3313e-05,4.2152e-05,4.5268e-05,4.3243e-05,4.4817e-05
1,64,4.4724e-05,4.3905e-05,4.5288e-05,4.4801e-05,4.4717e-05
1,64,4.3249e-05,4.2062e-05,4.3885e-05,4.3274e-05,4.3875e-05
1,64,4.2972e-05,4.2352e-05,4.3705e-05,4.2933e-05,4.3434e-05
1,64,4.3214e-05,4.2442e-05,4.3905e-05,4.3284e-05,4.3905e-05
1,64,4.4474e-05,4.3875e-05,4.5308e-05,4.4316e-05,4.5178e-05
1,64,4.2592e-05,4.1481e-05,4.3554e-05,4.2673e-05,4.3144e-05
1,64,4.3013e-05,4.1922e-05,4.4115e-05,4.2948e-05,4.3685e-05
1,64,4.2942e-05,4.2071e-05,4.3645e-05,4.3043e-05,4.3645e-05
1,64,4.2944e-05,4.1901e-05,4.4797e-05,4.2742e-05,4.4496e-05
1,64,4.426e-05,4.3575e-05,4.5097e-05,4.419e-05,4.4937e-05
1,64,4.2779e-05,4.1962e-05,4.4055e-05,4.2713e-05,4.2963e-05
1,64,4.2837e-05,4.1981e-05,4.3925e-05,4.2793e-05,4.2923e-05
1,64,4.2964e-05,4.2242e-05,4.3915e-05,4.2953e-05,4.2242e-05
1,64,4.4696e-05,4.3705e-05,4.5878e-05,4.4501e-05,4.4616e-05
1,64,4.2762e-05,4.1531e-05,4.3805e-05,4.2713e-05,4.3134e-05
1,64,4.2989e-05,4.2122e-05,4.3444e-05,4.2999e-05,4.3424e-05
1,64,4.3001e-05,4.2343e-05,4.3575e-05,4.3018e-05,4.3454e-05
1,64,4.3229e-05,4.2633e-05,4.4627e-05,4.3062e-05,4.4036e-05
1,64,4.4218e-05,4.3364e-05,4.5498e-05,4.4246e-05,4.3935e-05
1,64,4.3249e-05,4.2182e-05,4.4165e-05,4.3334e-05,4.3434e-05
1,64,4.2874e-05,4.1681e-05,4.3905e-05,4.2839e-05,4.2984e-05
1,64,4.3042e-05,4.2303e-05,4.3745e-05,4.3043e-05,4.2993e-05
1,64,4.4131e-05,4.3404e-05,4.4807e-05,4.419e-05,4.4246e-05
1,64,4.9264e-05,4.2563e-05,5.5007e-05,4.9861e-05,5.5007e-05
1,64,4.2538e-05,4.1481e-05,4.4787e-05,4.2322e-05,4.3855e-05
1,64,4.2887e-05,4.1761e-05,4.4085e-05,4.3073e-05,4.3354e-05
1,64,4.3017e-05,4.2011e-05,4.4235e-05,4.3169e-05,4.3655e-05
1,64,4.4469e-05,4.3655e-05,4.5087e-05,4.4522e-05,4.4487e-05
1,64,4.3049e-05,4.223e-05,4.3875e-05,4.3104e-05,4.3144e-05
1,64,4.3124e-05,4.182e-05,4.4276e-05,4.3118e-05,4.4276e-05
1,64,4.2612e-05,4.1771e-05,4.3384e-05,4.2686e-05,4.2743e-05
1,64,4.4741e-05,4.3835e-05,4.5779e-05,4.4691e-05,4.5779e-05
1,64,4.2969e-05,4.2091e-05,4.3965e-05,4.3008e-05,4.3454e-05
1,64,4.2999e-05,4.2162e-05,4.3715e-05,4.3043e-05,4.3715e-05
1,64,4.3039e-05,4.2372e-05,4.3755e-05,4.2958e-05,4.3755e-05
1,64,4.2928e-05,4.1281e-05,4.4327e-05,4.3013e-05,4.3244e-05
1,64,4.4336e-05,4.3605e-05,4.5228e-05,4.4356e-05,4.4346e-05
1,64,4.2723e-05,4.2081e-05,4.3334e-05,4.2688e-05,4.3314e-05
1,64,4.2761e-05,4.1961e-05,4.3414e-05,4.2888e-05,4.3364e-05
1,64,4.3029e-05,4.2272e-05,4.3875e-05,4.3139e-05,4.3545e-05
1,64,4.4401e-05,4.3314e-05,4.5568e-05,4.4121e-05,4.4166e-05
1,64,4.268e-05,4.1802e-05,4.3695e-05,4.2662e-05,4.3695e-05
1,64,4.2853e-05,4.155e-05,4.3925e-05,4.2758e-05,4.3554e-05
1,64,4.341e-05,4.2443e-05,4.4537e-05,4.3474e-05,4.3594e-05
1,64,4.3073e-05,4.2031e-05,4.5428e-05,4.2717e-05,4.3845e-05
1,64,4.8149e-05,4.648e-05,4.9446e-05,4.8329e-05,4.6941e-05
1,64,4.2964e-05,4.1791e-05,4.4005e-05,4.3098e-05,4.3765e-05
1,64,4.286e-05,4.2333e-05,4.3535e-05,4.2983e-05,4.3535e-05
1,64,4.3088e-05,4.2002e-05,4.4005e-05,4.3259e-05,4.3124e-05
1,64,4.5958e-05,4.3774e-05,5.0598e-05,4.4962e-05,4.9697e-05
1,64,4.2793e-05,4.128e-05,4.4867e-05,4.2888e-05,4.1691e-05
1,64,4.3517e-05,4.2042e-05,4.5848e-05,4.3219e-05,4.2292e-05
1,64,4.2532e-05,4.117e-05,4.3754e-05,4.2553e-05,4.2092e-05
1,64,4.3212e-05,4.2452e-05,4.4797e-05,4.3223e-05,4.3324e-05
1,64,4.9479e-05,4.7e-05,5.3133e-05,4.8735e-05,4.7422e-05
1,64,4.2697e-05,4.1731e-05,4.4256e-05,4.2468e-05,4.2302e-05
1,64,4.2943e-05,4.2032e-05,4.3735e-05,4.2933e-05,4.3374e-05
1,64,4.2974e-05,4.2202e-05,4.3734e-05,4.2982e-05,4.3524e-05
1,64,4.4645e-05,4.3695e-05,4.5398e-05,4.4817e-05,4.4827e-05
1,64,4.283e-05,4.1591e-05,4.4175e-05,4.2778e-05,4.2783e-05
1,64,4.274e-05,4.2212e-05,4.3545e-05,4.2603e-05,4.2903e-05
1,64,4.2991e-05,4.2221e-05,4.4065e-05,4.2913e-05,4.3724e-05
1,64,4.2666e-05,4.11e-05,4.4035e-05,4.2632e-05,4.3565e-05
1,64,4.4171e-05,4.3414e-05,4.4877e-05,4.413e-05,4.3805e-05
1,64,4.3097e-05,4.2232e-05,4.3815e-05,4.3124e-05,4.3024e-05
1,64,4.2965e-05,4.2502e-05,4.3455e-05,4.3014e-05,4.2943e-05
1,64,4.2766e-05,4.127e-05,4.4105e-05,4.2868e-05,4.3625e-05
1,64,4.4572e-05,4.3544e-05,4.6039e-05,4.4371e-05,4.4196e-05
1,64,4.2628e-05,4.1941e-05,4.3352e-05,4.2548e-05,4.3304e-05
1,64,4.2511e-05,4.136e-05,4.3675e-05,4.2657e-05,4.3325e-05
1,64,4.2905e-05,4.1921e-05,4.3734e-05,4.2943e-05,4.2713e-05
1,64,4.2748e-05,4.1571e-05,4.3865e-05,4.2743e-05,4.2853e-05
1,64,4.4133e-05,4.2683e-05,4.5197e-05,4.4246e-05,4.4366e-05
1,64,4.2773e-05,4.1591e-05,4.4446e-05,4.2697e-05,4.2703e-05
1,64,4.2668e-05,4.1961e-05,4.3765e-05,4.2613e-05,4.2663e-05
1,64,4.2668e-05,4.17e-05,4.3424e-05,4.2723e-05,4.2522e-05
1,64,4.4343e-05,4.3635e-05,4.4997e-05,4.4306e-05,4.4938e-05
1,64,4.2697e-05,4.1461e-05,4.3665e-05,4.2653e-05,4.3054e-05
1,64,4.2755e-05,4.1741e-05,4.3344e-05,4.2943e-05,4.2462e-05
1,64,4.3018e-05,4.2423e-05,4.3595e-05,4.3138e-05,4.2733e-05
1,64,4.3797e-05,4.2663e-05,4.6309e-05,4.3208e-05,4.4226e-05
1,64,4.385e-05,4.2513e-05,4.5448e-05,4.375e-05,4.2513e-05
1,64,4.2756e-05,4.2061e-05,4.3484e-05,4.2663e-05,4.3284e-05
1,64,4.2907e-05,4.2082e-05,4.3564e-05,4.2944e-05,4.2472e-05
1,64,4.2793e-05,4.2062e-05,4.4015e-05,4.2692e-05,4.4015e-05
1,64,4.4165e-05,4.3464e-05,4.4977e-05,4.408e-05,4.4426e-05
1,64,4.2764e-05,4.198e-05,4.3535e-05,4.2733e-05,4.3535e-05
1,64,4.3068e-05,4.1631e-05,4.3995e-05,4.3149e-05,4.3995e-05
1,64,4.288e-05,4.1959e-05,4.3795e-05,4.2883e-05,4.3434e-05
1,64,4.2814e-05,4.1541e-05,4.3503e-05,4.2993e-05,4.2863e-05
1,64,4.4226e-05,4.3204e-05,4.5127e-05,4.4226e-05,4.4296e-05
1,64,4.2764e-05,4.1259e-05,4.3714e-05,4.3018e-05,4.3714e-05
1,64,4.2755e-05,4.1901e-05,4.3635e-05,4.2803e-05,4.3635e-05
1,64,4.2604e-05,4.1759e-05,4.3655e-05,4.2527e-05,4.2222e-05
1,64,4.4609e-05,4.3815e-05,4.5608e-05,4.4657e-05,4.4526e-05
1,64,4.2875e-05,4.1681e-05,4.4216e-05,4.3099e-05,4.4216e-05
1,64,5.8415e-05,4.2332e-05,7.6288e-05,5.7401e-05,4.3875e-05
1,64,4.261e-05,4.132e-05,4.3584e-05,4.2763e-05,4.3083e-05
1,64,4.2592e-05,4.12e-05,4.3785e-05,4.2567e-05,4.3274e-05
1,64,4.24e-05,4.1359e-05,4.5157e-05,4.2422e-05,4.5157e-05
1,64,4.2932e-05,4.166e-05,4.3845e-05,4.2947e-05,4.3845e-05
1,64,4.2618e-05,4.1791e-05,4.3254e-05,4.2703e-05,4.2403e-05
1,64,4.3134e-05,4.2042e-05,4.3975e-05,4.3213e-05,4.3795e-05
1,64,4.5988e-05,4.3084e-05,4.9564e-05,4.4676e-05,4.3935e-05
1,64,4.2459e-05,4.1401e-05,4.3805e-05,4.2547e-05,4.3805e-05
1,64,4.2669e-05,4.138e-05,4.3485e-05,4.2792e-05,4.2943e-05
1,64,4.2633e-05,4.1711e-05,4.3905e-05,4.2743e-05,4.2803e-05
1,64,4.3073e-05,4.2072e-05,4.3985e-05,4.3054e-05,4.3675e-05
1,64,4.2475e-05,4.1371e-05,4.5568e-05,4.2381e-05,4.5568e-05
1,64,4.2682e-05,4.2052e-05,4.3775e-05,4.2628e-05,4.3775e-05
1,64,4.3059e-05,4.1931e-05,4.3805e-05,4.2968e-05,4.3705e-05
1,64,4.2981e-05,4.1841e-05,4.3845e-05,4.2967e-05,4.3144e-05
1,64,4.6082e-05,4.4877e-05,4.7733e-05,4.5804e-05,4.5809e-05
1,64,4.2564e-05,4.146e-05,4.4226e-05,4.2502e-05,4.2913e-05
1,64,4.2936e-05,4.145e-05,4.3754e-05,4.3199e-05,4.3254e-05
1,64,4.2946e-05,4.1831e-05,4.3765e-05,4.2919e-05,4.3765e-05
1,64,4.285e-05,4.128e-05,4.3855e-05,4.2898e-05,4.2944e-05
1,64,4.2639e-05,4.137e-05,4.4256e-05,4.2562e-05,4.4256e-05
1,64,4.282e-05,4.2171e-05,4.3555e-05,4.2782e-05,4.3444e-05
1,64,4.3134e-05,4.1641e-05,4.4245e-05,4.3164e-05,4.3204e-05
1,64,4.285e-05,4.1921e-05,4.3595e-05,4.2717e-05,4.2662e-05
1,64,4.4361e-05,4.2653e-05,4.5669e-05,4.4376e-05,4.2653e-05
1,64,4.2904e-05,4.2132e-05,4.3624e-05,4.2828e-05,4.2833e-05
1,64,4.2753e-05,4.201e-05,4.3755e-05,4.2543e-05,4.3425e-05
1,64,4.3023e-05,4.129e-05,4.4686e-05,4.3139e-05,4.3634e-05
1,64,4.2759e-05,4.1821e-05,4.4035e-05,4.2878e-05,4.3234e-05
1,64,4.2815e-05,4.2262e-05,4.3505e-05,4.2757e-05,4.2623e-05
1,64,4.5517e-05,4.2722e-05,4.9085e-05,4.5569e-05,4.61e-05
1,64,4.241e-05,4.0829e-05,4.3925e-05,4.2327e-05,4.2492e-05
1,64,4.301e-05,4.2071e-05,4.3544e-05,4.3098e-05,4.3294e-05
1,64,4.6241e-05,4.3284e-05,5.0668e-05,4.4742e-05,4.3284e-05
1,64,4.2735e-05,4.116e-05,4.3565e-05,4.2757e-05,4.3445e-05
1,64,4.3092e-05,4.2603e-05,4.3584e-05,4.3094e-05,4.2893e-05
1,64,4.2815e-05,4.2072e-05,4.3454e-05,4.2838e-05,4.3454e-05
1,64,4.3065e-05,4.1972e-05,4.4065e-05,4.3129e-05,4.3204e-05
1,64,4.2526e-05,4.11e-05,4.3764e-05,4.2502e-05,4.3244e-05
1,64,4.2736e-05,4.2101e-05,4.3365e-05,4.2823e-05,4.2101e-05
1,64,4.3097e-05,4.2152e-05,4.4507e-05,4.3179e-05,4.3554e-05
1,64,4.2989e-05,4.1711e-05,4.3614e-05,4.3118e-05,4.3124e-05
1,64,4.4221e-05,4.2894e-05,4.5005e-05,4.4205e-05,4.2894e-05
1,64,4.3292e-05,4.2453e-05,4.4226e-05,4.3389e-05,4.3374e-05
1,64,4.2439e-05,4.15e-05,4.3363e-05,4.2458e-05,4.2071e-05
1,64,4.2982e-05,4.1832e-05,4.4196e-05,4.2987e-05,4.3825e-05
1,64,4.2653e-05,4.134e-05,4.4166e-05,4.2608e-05,4.3194e-05
1,64,4.2807e-05,4.1892e-05,4.3914e-05,4.2792e-05,4.3415e-05
1,64,4.3074e-05,4.1911e-05,4.3785e-05,4.3004e-05,4.3735e-05
1,64,4.2823e-05,4.1719e-05,4.3554e-05,4.2848e-05,4.2904e-05
1,64,4.3263e-05,4.2553e-05,4.3865e-05,4.3449e-05,4.3625e-05
1,64,4.5534e-05,4.3213e-05,4.8224e-05,4.4922e-05,4.7963e-05
1,64,4.2806e-05,4.1471e-05,4.4346e-05,4.2988e-05,4.4346e-05
1,64,4.2883e-05,4.2272e-05,4.3444e-05,4.2848e-05,4.3003e-05
1,64,4.3095e-05,4.2301e-05,4.3755e-05,4.3184e-05,4.3755e-05
1,64,4.2907e-05,4.217e-05,4.3775e-05,4.2848e-05,4.2823e-05
1,64,4.2286e-05,4.1741e-05,4.3254e-05,4.2312e-05,4.2352e-05
1,64,4.3118e-05,4.2592e-05,4.3936e-05,4.3119e-05,4.3936e-05
1,64,4.2811e-05,4.2072e-05,4.3605e-05,4.2778e-05,4.3424e-05
1,64,4.2628e-05,4.114e-05,4.3744e-05,4.2863e-05,4.3163e-05
1,64,4.3993e-05,4.2863e-05,4.4807e-05,4.4115e-05,4.4807e-05
1,64,4.2669e-05,4.1801e-05,4.3535e-05,4.2603e-05,4.3524e-05
1,64,4.301e-05,4.2252e-05,4.3824e-05,4.2987e-05,4.3595e-05
1,64,4.2862e-05,4.1971e-05,4.3595e-05,4.2871e-05,4.3254e-05
1,64,4.3258e-05,4.2171e-05,4.4255e-05,4.3324e-05,4.3976e-05
1,64,4.4583e-05,4.0097e-05,4.664e-05,4.5618e-05,4.0549e-05
1,64,4.2715e-05,4.212e-05,4.3314e-05,4.2668e-05,4.3204e-05
1,64,4.2798e-05,4.2312e-05,4.3224e-05,4.2808e-05,4.2613e-05
1,64,4.2864e-05,4.1809e-05,4.3685e-05,4.2842e-05,4.3665e-05
1,64,4.4202e-05,4.2632e-05,4.5198e-05,4.4196e-05,4.4036e-05
1,64,4.3111e-05,4.2312e-05,4.4076e-05,4.2833e-05,4.4076e-05
1,64,4.2628e-05,4.184e-05,4.3574e-05,4.2643e-05,4.3435e-05
1,64,4.3283e-05,4.1942e-05,4.4998e-05,4.3159e-05,4.4616e-05
1,64,4.2425e-05,4.0909e-05,4.4406e-05,4.2452e-05,4.2693e-05
1,64,4.2708e-05,4.1841e-05,4.3444e-05,4.2823e-05,4.2813e-05
1,64,4.2802e-05,4.1771e-05,4.3484e-05,4.2863e-05,4.3114e-05
1,64,4.2648e-05,4.1511e-05,4.3735e-05,4.2642e-05,4.3735e-05
