run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4046e-05,3.8995e-05,4.8458e-05,4.4512e-05,4.8458e-05
1,32768,4.4903e-05,3.9866e-05,4.9642e-05,4.4154e-05,4.1899e-05
1,32768,4.2054e-05,3.8883e-05,4.5526e-05,4.1597e-05,4.2969e-05
1,32768,4.1475e-05,3.8881e-05,4.5539e-05,4.1043e-05,4.0315e-05
1,32768,4.4298e-05,4.1125e-05,4.9688e-05,4.3712e-05,4.3245e-05
1,32768,4.4588e-05,3.9349e-05,4.9427e-05,4.3951e-05,4.085e-05
1,32768,4.2251e-05,3.7731e-05,4.6127e-05,4.188e-05,4.1928e-05
1,32768,4.4802e-05,3.9788e-05,4.9553e-05,4.5311e-05,4.5205e-05
1,32768,4.2913e-05,3.9017e-05,4.845e-05,4.209e-05,3.92e-05
1,32768,4.6023e-05,3.924e-05,5.3503e-05,4.603e-05,4.5268e-05
1,32768,4.2372e-05,3.8057e-05,4.7423e-05,4.1861e-05,4.0172e-05
1,32768,4.3141e-05,3.9578e-05,4.7344e-05,4.2832e-05,4.2147e-05
1,32768,4.2727e-05,3.9964e-05,4.6319e-05,4.2287e-05,4.0128e-05
1,32768,4.6245e-05,4.1601e-05,5.0187e-05,4.608e-05,4.2125e-05
1,32768,4.3601e-05,3.901e-05,5.0032e-05,4.1946e-05,4.0647e-05
1,32768,4.5344e-05,3.9471e-05,5.0688e-05,4.5192e-05,4.5707e-05
1,32768,4.3312e-05,3.8794e-05,4.8512e-05,4.2653e-05,3.8794e-05
1,32768,4.5739e-05,4.0515e-05,5.0228e-05,4.5909e-05,4.6887e-05
1,32768,4.4814e-05,3.9994e-05,4.9889e-05,4.4279e-05,4.1934e-05
1,32768,4.3045e-05,3.8846e-05,4.9224e-05,4.2163e-05,4.6345e-05
1,32768,4.442e-05,3.8882e-05,4.7704e-05,4.5685e-05,4.2738e-05
1,32768,4.3725e-05,3.922e-05,4.8042e-05,4.3319e-05,4.4877e-05
1,32768,4.3577e-05,3.9603e-05,4.9359e-05,4.35e-05,4.4884e-05
1,32768,4.3258e-05,4.0696e-05,4.6819e-05,4.2935e-05,4.2299e-05
1,32768,4.3197e-05,3.9261e-05,5.0047e-05,4.1919e-05,3.9287e-05
1,32768,4.6067e-05,4.044e-05,5.2385e-05,4.6139e-05,4.5827e-05
1,32768,4.2777e-05,3.66e-05,4.7394e-05,4.2715e-05,3.66e-05
1,32768,4.3164e-05,4.0062e-05,4.6266e-05,4.3004e-05,4.3034e-05
1,32768,4.4064e-05,3.8712e-05,4.95e-05,4.2607e-05,4.2245e-05
1,32768,4.3964e-05,3.8875e-05,4.8676e-05,4.4354e-05,4.6036e-05
1,32768,4.4277e-05,3.9991e-05,4.8745e-05,4.4368e-05,4.4471e-05
1,32768,4.1397e-05,3.8605e-05,4.4877e-05,4.0913e-05,4.3483e-05
1,32768,4.3939e-05,3.9357e-05,4.9064e-05,4.3877e-05,3.9556e-05
1,32768,4.5131e-05,4.1098e-05,5.0431e-05,4.4699e-05,4.5405e-05
1,32768,4.4817e-05,3.9824e-05,4.9407e-05,4.4901e-05,4.1514e-05
1,32768,4.4189e-05,4.0988e-05,4.7419e-05,4.4448e-05,4.2741e-05
1,32768,4.3694e-05,3.9691e-05,4.8393e-05,4.3062e-05,4.2575e-05
1,32768,4.5487e-05,4.0964e-05,5.2059e-05,4.506e-05,4.336e-05
1,32768,4.205e-05,3.8483e-05,4.6742e-05,4.1599e-05,3.8483e-05
1,32768,4.3197e-05,3.7836e-05,4.8803e-05,4.2114e-05,4.3966e-05
1,32768,4.3942e-05,3.8501e-05,5.0003e-05,4.5076e-05,4.7603e-05
1,32768,4.4677e-05,4.0294e-05,4.9184e-05,4.4953e-05,4.7185e-05
1,32768,4.4449e-05,3.9865e-05,4.9731e-05,4.4935e-05,4.6723e-05
1,32768,4.4788e-05,3.9005e-05,5.0519e-05,4.5073e-05,4.2511e-05
1,32768,4.3942e-05,3.7894e-05,4.8419e-05,4.4036e-05,4.7575e-05
1,32768,4.5659e-05,4.1667e-05,5.0332e-05,4.5459e-05,4.6404e-05
1,32768,4.5734e-05,3.8252e-05,5.1248e-05,4.6176e-05,4.5731e-05
1,32768,4.4477e-05,3.9519e-05,4.9865e-05,4.5114e-05,4.9011e-05
1,32768,4.2395e-05,3.8846e-05,4.5986e-05,4.1754e-05,3.8846e-05
1,32768,4.4419e-05,4.0976e-05,4.7489e-05,4.4288e-05,4.5117e-05
1,32768,4.1983e-05,3.8262e-05,4.6393e-05,4.1981e-05,4.6393e-05
1,32768,4.4232e-05,3.8424e-05,4.9061e-05,4.4632e-05,4.6801e-05
1,32768,4.273e-05,3.9332e-05,4.7397e-05,4.1977e-05,4.0165e-05
1,32768,4.5925e-05,3.9017e-05,4.9886e-05,4.5659e-05,4.5559e-05
1,32768,4.2806e-05,3.9202e-05,4.775e-05,4.1883e-05,4.2333e-05
1,32768,4.2839e-05,3.8669e-05,4.7691e-05,4.2112e-05,4.5823e-05
1,32768,4.2013e-05,3.8747e-05,4.5016e-05,4.1935e-05,4.3908e-05
1,32768,4.3227e-05,3.9693e-05,4.8367e-05,4.244e-05,4.5806e-05
1,32768,4.4946e-05,4.0305e-05,5.0211e-05,4.5095e-05,4.4549e-05
1,32768,4.3859e-05,4.0919e-05,4.9009e-05,4.2981e-05,4.1125e-05
1,32768,4.3231e-05,3.8786e-05,4.7408e-05,4.3329e-05,4.0819e-05
1,32768,4.7359e-05,4.0444e-05,5.0887e-05,4.7531e-05,4.9943e-05
1,32768,4.3791e-05,3.8819e-05,5.0654e-05,4.2509e-05,4.2374e-05
1,32768,4.2884e-05,3.7657e-05,4.8277e-05,4.2193e-05,3.7657e-05
1,32768,4.3791e-05,3.9772e-05,4.8743e-05,4.3313e-05,3.9871e-05
1,32768,4.5122e-05,4.0493e-05,5.0937e-05,4.4455e-05,4.3672e-05
1,32768,4.361e-05,3.9012e-05,5.0137e-05,4.2326e-05,4.8409e-05
1,32768,4.2436e-05,3.8643e-05,4.6389e-05,4.2293e-05,4.2356e-05
1,32768,4.4988e-05,4.0575e-05,4.9624e-05,4.4717e-05,4.8301e-05
1,32768,4.5926e-05,4.0785e-05,5.0756e-05,4.5876e-05,4.4334e-05
1,32768,4.4784e-05,3.9214e-05,4.9787e-05,4.5856e-05,4.2578e-05
1,32768,4.4648e-05,3.875e-05,5.1027e-05,4.3948e-05,4.2777e-05
1,32768,4.4437e-05,3.8737e-05,5.0657e-05,4.304e-05,3.8737e-05
1,32768,4.3451e-05,4.0201e-05,4.688e-05,4.3736e-05,4.5581e-05
1,32768,4.356e-05,3.8651e-05,4.8688e-05,4.2286e-05,4.2215e-05
1,32768,4.3855e-05,4.0262e-05,4.9335e-05,4.3241e-05,4.0403e-05
1,32768,4.4934e-05,3.9358e-05,5.1884e-05,4.4581e-05,4.991e-05
1,32768,4.4434e-05,3.8659e-05,4.9689e-05,4.3841e-05,3.8659e-05
1,32768,4.5329e-05,4.1402e-05,4.9243e-05,4.4923e-05,4.2114e-05
1,32768,4.3074e-05,3.9385e-05,4.7103e-05,4.2686e-05,4.2755e-05
1,32768,4.4231e-05,3.891e-05,4.8835e-05,4.535e-05,4.1426e-05
1,32768,4.5061e-05,3.9967e-05,5.0736e-05,4.438e-05,4.3998e-05
1,32768,4.5135e-05,3.7775e-05,4.9653e-05,4.4496e-05,4.2744e-05
1,32768,4.1705e-05,3.9618e-05,4.5987e-05,4.0857e-05,4.0445e-05
1,32768,4.3954e-05,3.8875e-05,4.8424e-05,4.5001e-05,4.5036e-05
1,32768,4.3725e-05,3.8542e-05,4.8113e-05,4.3519e-05,4.2103e-05
1,32768,4.1665e-05,3.8278e-05,4.6525e-05,4.0753e-05,3.906e-05
1,32768,4.3509e-05,3.982e-05,4.7571e-05,4.3165e-05,4.295e-05
1,32768,4.5354e-05,3.9665e-05,5.0082e-05,4.5152e-05,4.6567e-05
1,32768,4.5269e-05,4.1183e-05,5.0432e-05,4.4897e-05,4.5704e-05
1,32768,4.5169e-05,4.0596e-05,4.9944e-05,4.566e-05,4.2546e-05
1,32768,4.3717e-05,3.8693e-05,5.0319e-05,4.2212e-05,4.0407e-05
1,32768,4.2477e-05,3.9381e-05,4.765e-05,4.1256e-05,4.4699e-05
1,32768,4.4367e-05,4.1064e-05,4.8324e-05,4.4032e-05,4.4316e-05
1,32768,4.3391e-05,3.8231e-05,4.7495e-05,4.3273e-05,4.4256e-05
1,32768,4.3767e-05,3.8666e-05,4.9285e-05,4.4273e-05,3.915e-05
1,32768,4.4644e-05,3.9733e-05,5.2335e-05,4.2732e-05,4.1039e-05
1,32768,4.392e-05,3.9114e-05,4.8829e-05,4.3593e-05,4.2497e-05
1,32768,4.532e-05,3.9627e-05,5.1944e-05,4.5168e-05,4.6837e-05
1,32768,4.3463e-05,3.8633e-05,4.7269e-05,4.3724e-05,3.8936e-05
1,32768,4.3178e-05,3.7336e-05,4.6891e-05,4.3358e-05,4.1316e-05
1,32768,4.442e-05,4.05e-05,4.8531e-05,4.3942e-05,4.3837e-05
1,32768,4.3636e-05,3.9221e-05,4.924e-05,4.2985e-05,3.9221e-05
1,32768,4.3216e-05,3.8649e-05,4.8628e-05,4.2447e-05,4.8628e-05
1,32768,4.3365e-05,3.9213e-05,4.8423e-05,4.2754e-05,3.9213e-05
1,32768,4.5019e-05,4.0348e-05,5.0192e-05,4.5125e-05,4.5451e-05
1,32768,4.3053e-05,3.7347e-05,4.7589e-05,4.2313e-05,3.7347e-05
1,32768,4.2688e-05,4.0265e-05,4.7932e-05,4.225e-05,4.0814e-05
1,32768,4.4416e-05,3.8732e-05,5.1293e-05,4.4116e-05,4.4764e-05
1,32768,4.4848e-05,3.9691e-05,5.1836e-05,4.3606e-05,4.4226e-05
1,32768,4.3401e-05,3.8749e-05,4.8856e-05,4.35e-05,3.8749e-05
1,32768,4.1857e-05,3.7571e-05,4.5989e-05,4.1459e-05,4.1445e-05
1,32768,4.3381e-05,3.8142e-05,4.6663e-05,4.3737e-05,3.8142e-05
1,32768,4.4105e-05,3.8944e-05,4.7436e-05,4.4581e-05,4.4962e-05
1,32768,4.1723e-05,3.9563e-05,4.4307e-05,4.1462e-05,4.0724e-05
1,32768,4.3696e-05,3.8334e-05,4.7865e-05,4.3196e-05,4.3113e-05
1,32768,4.3941e-05,3.8895e-05,4.985e-05,4.329e-05,4.0749e-05
1,32768,4.4714e-05,4.0003e-05,5.0199e-05,4.4254e-05,4.2721e-05
1,32768,4.2829e-05,3.787e-05,4.8393e-05,4.2279e-05,4.8393e-05
1,32768,4.3529e-05,3.9549e-05,4.8133e-05,4.293e-05,4.2667e-05
1,32768,4.3037e-05,3.8216e-05,4.7311e-05,4.2904e-05,3.8216e-05
1,32768,4.5812e-05,4.0178e-05,4.9948e-05,4.6775e-05,4.4807e-05
1,32768,4.1832e-05,3.8298e-05,4.5164e-05,4.1751e-05,3.9107e-05
1,32768,4.3375e-05,3.9827e-05,4.8164e-05,4.2437e-05,4.0405e-05
1,32768,4.3364e-05,4.0379e-05,4.8081e-05,4.2715e-05,4.4022e-05
1,32768,4.4083e-05,3.9214e-05,4.7048e-05,4.4315e-05,4.649e-05
1,32768,4.6044e-05,3.9754e-05,5.3066e-05,4.5741e-05,5.0141e-05
1,32768,4.1543e-05,3.786e-05,4.4143e-05,4.1896e-05,4.0531e-05
1,32768,4.2494e-05,3.875e-05,4.8131e-05,4.1678e-05,4.2397e-05
1,32768,4.4991e-05,3.8564e-05,5.1276e-05,4.5691e-05,4.2476e-05
1,32768,4.2353e-05,3.8804e-05,4.5889e-05,4.2001e-05,4.0665e-05
1,32768,4.3969e-05,3.9591e-05,4.7732e-05,4.4627e-05,4.3661e-05
1,32768,4.3436e-05,3.8842e-05,4.7684e-05,4.2761e-05,4.3727e-05
1,32768,4.4367e-05,3.9604e-05,4.9035e-05,4.3587e-05,4.3088e-05
1,32768,4.3226e-05,3.9827e-05,4.7328e-05,4.3284e-05,4.0166e-05
1,32768,4.3028e-05,3.7749e-05,4.7147e-05,4.3206e-05,4.4243e-05
1,32768,4.2613e-05,3.9017e-05,4.684e-05,4.2155e-05,3.9017e-05
1,32768,4.5525e-05,3.9684e-05,5.0978e-05,4.5757e-05,4.3461e-05
1,32768,4.3921e-05,3.8887e-05,5.1523e-05,4.2225e-05,4.0452e-05
1,32768,4.3373e-05,3.9624e-05,4.7274e-05,4.3224e-05,4.0234e-05
1,32768,4.5115e-05,3.9851e-05,5.2383e-05,4.3666e-05,4.2274e-05
1,32768,4.4742e-05,3.9241e-05,5.1251e-05,4.5272e-05,4.1179e-05
1,32768,4.4503e-05,3.9798e-05,4.8428e-05,4.4301e-05,3.9798e-05
1,32768,4.3184e-05,3.8276e-05,4.8304e-05,4.2617e-05,3.865e-05
1,32768,4.489e-05,3.8474e-05,5.0378e-05,4.4632e-05,3.938e-05
1,32768,4.4982e-05,4.0407e-05,4.9464e-05,4.4946e-05,4.5522e-05
1,32768,4.3262e-05,3.8814e-05,4.7713e-05,4.3425e-05,4.3201e-05
1,32768,4.335e-05,4.0238e-05,4.8262e-05,4.2837e-05,4.1255e-05
1,32768,4.3652e-05,3.8409e-05,4.8711e-05,4.3342e-05,4.382e-05
1,32768,4.4007e-05,3.6736e-05,4.9581e-05,4.3625e-05,4.2708e-05
1,32768,4.1833e-05,3.8288e-05,4.8334e-05,4.04e-05,4.0581e-05
1,32768,4.3997e-05,3.7847e-05,4.8225e-05,4.4784e-05,3.8214e-05
1,32768,4.3244e-05,4.0559e-05,4.6871e-05,4.3066e-05,4.078e-05
1,32768,4.4499e-05,4.0209e-05,4.9225e-05,4.4647e-05,4.4407e-05
1,32768,4.4525e-05,3.9873e-05,5.0377e-05,4.4044e-05,4.0737e-05
1,32768,4.3932e-05,3.9996e-05,4.6295e-05,4.436e-05,4.433e-05
1,32768,4.312e-05,4.0332e-05,4.5827e-05,4.2884e-05,4.0332e-05
1,32768,4.5067e-05,4.0698e-05,4.9785e-05,4.482e-05,4.4949e-05
1,32768,4.4554e-05,3.9448e-05,4.883e-05,4.4323e-05,4.883e-05
1,32768,4.3151e-05,3.8865e-05,4.8404e-05,4.2681e-05,4.1931e-05
1,32768,4.4419e-05,3.8863e-05,4.8538e-05,4.5147e-05,4.6146e-05
1,32768,4.4769e-05,3.8273e-05,4.7457e-05,4.5109e-05,4.5828e-05
1,32768,4.4638e-05,3.9996e-05,5.0241e-05,4.4268e-05,4.433e-05
1,32768,4.3191e-05,3.9333e-05,4.8706e-05,4.2345e-05,3.963e-05
1,32768,4.4331e-05,3.9507e-05,4.8784e-05,4.3854e-05,3.9507e-05
1,32768,4.6159e-05,3.9995e-05,5.1601e-05,4.5252e-05,4.6096e-05
1,32768,4.4541e-05,3.9776e-05,5.0694e-05,4.4409e-05,4.592e-05
1,32768,4.2307e-05,3.921e-05,4.806e-05,4.0933e-05,4.081e-05
1,32768,4.5664e-05,4.1212e-05,5.1633e-05,4.5118e-05,5.009e-05
1,32768,4.5366e-05,4.141e-05,4.9723e-05,4.5276e-05,4.4939e-05
1,32768,4.3219e-05,3.9968e-05,4.728e-05,4.2991e-05,4.0741e-05
1,32768,4.2655e-05,3.7532e-05,4.6407e-05,4.2594e-05,4.1065e-05
1,32768,4.3135e-05,3.9076e-05,4.7895e-05,4.2735e-05,3.9076e-05
1,32768,4.475e-05,4.0665e-05,5.0274e-05,4.4002e-05,4.328e-05
1,32768,4.4728e-05,3.8254e-05,5.1467e-05,4.4769e-05,3.8254e-05
1,32768,4.538e-05,4.0546e-05,5.0584e-05,4.4692e-05,4.5055e-05
1,32768,4.2594e-05,3.8673e-05,4.5615e-05,4.264e-05,3.8673e-05
1,32768,4.3172e-05,3.8991e-05,4.631e-05,4.3018e-05,4.5871e-05
1,32768,4.2937e-05,3.9539e-05,4.8126e-05,4.2072e-05,4.1702e-05
1,32768,4.3271e-05,3.9841e-05,4.8029e-05,4.2483e-05,4.1568e-05
1,32768,4.4163e-05,3.9874e-05,4.9199e-05,4.3856e-05,4.4037e-05
1,32768,4.58e-05,4.0482e-05,5.1853e-05,4.5612e-05,4.7479e-05
1,32768,4.4322e-05,3.8591e-05,5.0801e-05,4.3919e-05,3.8591e-05
1,32768,4.3539e-05,3.8567e-05,4.7602e-05,4.4218e-05,3.9242e-05
1,32768,4.2688e-05,3.9856e-05,4.7166e-05,4.1865e-05,4.1618e-05
1,32768,4.5798e-05,3.953e-05,5.1823e-05,4.5757e-05,4.5421e-05
1,32768,4.275e-05,3.8837e-05,4.8721e-05,4.1811e-05,3.8837e-05
1,32768,4.188e-05,3.7926e-05,4.6955e-05,4.1031e-05,3.8284e-05
1,32768,4.3262e-05,3.8796e-05,4.7947e-05,4.1746e-05,4.0426e-05
1,32768,4.474e-05,4.0626e-05,5.1028e-05,4.3857e-05,4.2537e-05
1,32768,4.6437e-05,3.7921e-05,5.3042e-05,4.6202e-05,4.3905e-05
1,32768,4.3892e-05,3.7066e-05,4.8759e-05,4.3344e-05,3.7066e-05
1,32768,4.6403e-05,4.1696e-05,4.9393e-05,4.6848e-05,4.1696e-05
1,32768,4.6097e-05,4.0863e-05,5.1085e-05,4.6499e-05,4.3048e-05
1,32768,4.431e-05,3.9486e-05,5.04e-05,4.3953e-05,4.8973e-05
1,32768,4.1926e-05,3.8657e-05,4.4765e-05,4.1583e-05,4.0698e-05
1,32768,4.551e-05,4.0327e-05,5.0152e-05,4.5285e-05,4.7806e-05
1,32768,4.4651e-05,3.9741e-05,4.854e-05,4.5258e-05,4.4426e-05
1,32768,4.2286e-05,3.8259e-05,4.573e-05,4.2378e-05,4.1088e-05
1,32768,4.4235e-05,3.7813e-05,4.9694e-05,4.4041e-05,3.7813e-05
1,32768,4.3662e-05,3.892e-05,4.9101e-05,4.2625e-05,4.0427e-05
1,32768,4.362e-05,3.9909e-05,4.7182e-05,4.4119e-05,4.2989e-05
1,32768,4.4142e-05,3.9307e-05,5.0795e-05,4.2795e-05,4.0082e-05
1,32768,4.3752e-05,3.9402e-05,4.9806e-05,4.2404e-05,4.3207e-05
1,32768,4.0822e-05,3.6907e-05,4.4783e-05,4.0556e-05,3.9539e-05
1,32768,4.3864e-05,4.0121e-05,4.8953e-05,4.2892e-05,4.2079e-05
1,32768,4.3301e-05,3.9714e-05,4.6056e-05,4.3946e-05,4.0456e-05
1,32768,4.4414e-05,3.9122e-05,5.0368e-05,4.4908e-05,4.1822e-05
1,32768,4.3021e-05,3.9341e-05,4.767e-05,4.2379e-05,4.0493e-05
1,32768,4.5855e-05,3.9843e-05,5.2097e-05,4.5302e-05,4.2339e-05
1,32768,4.2998e-05,3.8732e-05,4.8223e-05,4.1862e-05,3.8732e-05
1,32768,4.4023e-05,3.9428e-05,4.9622e-05,4.3294e-05,4.5001e-05
1,32768,4.2459e-05,3.905e-05,4.8062e-05,4.2092e-05,4.0602e-05
1,32768,4.3797e-05,3.9561e-05,4.9742e-05,4.3231e-05,4.4081e-05
1,32768,4.3921e-05,3.8705e-05,4.9612e-05,4.2671e-05,4.255e-05
