run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1357e-05,1.7794e-05,2.6478e-05,2.069e-05,2.6178e-05
1,4096,2.4369e-05,1.8401e-05,3.0052e-05,2.4628e-05,2.8816e-05
1,4096,1.8538e-05,1.6669e-05,2.0293e-05,1.8538e-05,1.8084e-05
1,4096,2.067e-05,1.7866e-05,2.4358e-05,2.0406e-05,2.4048e-05
1,4096,2.2234e-05,1.8081e-05,2.5217e-05,2.2526e-05,2.5217e-05
1,4096,2.2429e-05,1.8045e-05,2.7377e-05,2.19e-05,2.4173e-05
1,4096,1.8534e-05,1.6738e-05,2.0729e-05,1.8322e-05,1.7405e-05
1,4096,2.2046e-05,1.765e-05,2.5738e-05,2.2094e-05,2.3395e-05
1,4096,2.1664e-05,1.795e-05,2.5596e-05,2.1618e-05,2.4436e-05
1,4096,2.2355e-05,1.7869e-05,2.6144e-05,2.2195e-05,2.5005e-05
1,4096,1.9734e-05,1.7532e-05,2.4455e-05,1.9194e-05,2.2905e-05
1,4096,2.2107e-05,1.7801e-05,2.5843e-05,2.1728e-05,2.3887e-05
1,4096,2.2435e-05,1.766e-05,2.8612e-05,2.2512e-05,2.6558e-05
1,4096,2.3583e-05,1.8505e-05,2.8447e-05,2.3786e-05,2.7113e-05
1,4096,1.8954e-05,1.7342e-05,2.1922e-05,1.8802e-05,2.0074e-05
1,4096,2.416e-05,1.8285e-05,2.9069e-05,2.4248e-05,2.8566e-05
1,4096,2.2818e-05,1.7307e-05,2.8151e-05,2.1776e-05,2.6865e-05
1,4096,2.1859e-05,1.7565e-05,2.7344e-05,2.1149e-05,2.5895e-05
1,4096,1.8237e-05,1.6799e-05,2.1575e-05,1.8094e-05,1.7633e-05
1,4096,2.1567e-05,1.7669e-05,2.6184e-05,2.128e-05,2.4428e-05
1,4096,2.3004e-05,1.8649e-05,2.716e-05,2.3042e-05,2.4856e-05
1,4096,2.1715e-05,1.7274e-05,2.5538e-05,2.1623e-05,2.5451e-05
1,4096,1.8555e-05,1.7107e-05,2.1906e-05,1.8227e-05,1.7596e-05
1,4096,2.1012e-05,1.7676e-05,2.4709e-05,2.091e-05,2.3692e-05
1,4096,2.3169e-05,1.8986e-05,2.654e-05,2.3463e-05,2.4537e-05
1,4096,2.3899e-05,1.9258e-05,2.9603e-05,2.2901e-05,2.7662e-05
1,4096,1.8708e-05,1.7057e-05,2.087e-05,1.839e-05,1.7724e-05
1,4096,2.1771e-05,1.8253e-05,2.8014e-05,2.2032e-05,2.3797e-05
1,4096,2.0463e-05,1.7973e-05,2.3009e-05,2.0613e-05,2.0605e-05
1,4096,2.0409e-05,1.6919e-05,2.4176e-05,2.0484e-05,2.2728e-05
1,4096,1.8616e-05,1.6961e-05,2.0664e-05,1.8686e-05,1.7891e-05
1,4096,2.0565e-05,1.7381e-05,2.3857e-05,2.1101e-05,2.1712e-05
1,4096,2.2394e-05,1.8501e-05,2.6377e-05,2.2277e-05,2.4684e-05
1,4096,2.2282e-05,1.8242e-05,2.5657e-05,2.2452e-05,2.3923e-05
1,4096,1.8493e-05,1.6942e-05,2.1114e-05,1.8174e-05,1.7369e-05
1,4096,2.325e-05,2.0011e-05,2.5915e-05,2.358e-05,2.4797e-05
1,4096,2.3012e-05,1.7905e-05,2.7195e-05,2.3074e-05,2.5839e-05
1,4096,2.2667e-05,1.8132e-05,2.6677e-05,2.2316e-05,2.5778e-05
1,4096,1.81e-05,1.6697e-05,2.0066e-05,1.7895e-05,1.7088e-05
1,4096,2.1505e-05,1.7291e-05,2.5528e-05,2.179e-05,2.2509e-05
1,4096,2.1484e-05,1.7693e-05,2.5792e-05,2.1235e-05,2.5727e-05
1,4096,1.9471e-05,1.6741e-05,2.2261e-05,1.9507e-05,1.989e-05
1,4096,1.8531e-05,1.6878e-05,2.0891e-05,1.8248e-05,1.8027e-05
1,4096,2.2372e-05,1.8782e-05,2.6198e-05,2.2255e-05,2.4652e-05
1,4096,2.1424e-05,1.7646e-05,2.5403e-05,2.1275e-05,2.3658e-05
1,4096,2.1434e-05,1.7074e-05,2.6232e-05,2.142e-05,2.442e-05
1,4096,1.878e-05,1.669e-05,2.2244e-05,1.8614e-05,1.7956e-05
1,4096,2.0461e-05,1.7393e-05,2.487e-05,2.019e-05,2.3563e-05
1,4096,2.2289e-05,1.7932e-05,2.7229e-05,2.2182e-05,2.7071e-05
1,4096,2.1214e-05,1.7825e-05,2.4529e-05,2.1517e-05,2.4529e-05
1,4096,1.854e-05,1.6631e-05,2.1116e-05,1.8274e-05,1.8193e-05
1,4096,2.1894e-05,1.8806e-05,2.5605e-05,2.1889e-05,2.3396e-05
1,4096,2.1263e-05,1.7035e-05,2.5942e-05,2.1293e-05,2.4734e-05
1,4096,2.2872e-05,1.8067e-05,2.8304e-05,2.2456e-05,2.6812e-05
1,4096,1.9761e-05,1.6482e-05,2.3482e-05,1.9228e-05,2.3287e-05
1,4096,2.2278e-05,1.7154e-05,2.7232e-05,2.1334e-05,2.6546e-05
1,4096,2.2285e-05,1.8241e-05,2.5959e-05,2.1857e-05,2.5601e-05
1,4096,2.0482e-05,1.7539e-05,2.4171e-05,2.0351e-05,2.1911e-05
1,4096,1.8253e-05,1.704e-05,2.133e-05,1.7881e-05,1.7458e-05
1,4096,2.0704e-05,1.7652e-05,2.707e-05,2.1114e-05,2.2406e-05
1,4096,1.9812e-05,1.7829e-05,2.4146e-05,1.9746e-05,2.0224e-05
1,4096,2.1217e-05,1.8272e-05,2.5739e-05,2.119e-05,2.2565e-05
1,4096,1.9156e-05,1.6788e-05,2.2937e-05,1.8637e-05,2.1797e-05
1,4096,2.2326e-05,1.8069e-05,2.6039e-05,2.2312e-05,2.4491e-05
1,4096,2.0641e-05,1.7153e-05,2.35e-05,2.1178e-05,2.1898e-05
1,4096,2.2301e-05,1.7582e-05,2.6468e-05,2.1856e-05,2.6395e-05
1,4096,1.9414e-05,1.7026e-05,2.3736e-05,1.9078e-05,2.1805e-05
1,4096,2.0066e-05,1.6755e-05,2.3594e-05,1.9869e-05,2.2296e-05
1,4096,2.1271e-05,1.7827e-05,2.4665e-05,2.1239e-05,2.3642e-05
1,4096,2.1251e-05,1.7597e-05,2.5241e-05,2.1423e-05,2.2761e-05
1,4096,1.8044e-05,1.6837e-05,2.1032e-05,1.7786e-05,1.7244e-05
1,4096,2.1757e-05,1.8791e-05,2.6127e-05,2.1525e-05,2.4527e-05
1,4096,2.1773e-05,1.8809e-05,2.5007e-05,2.1766e-05,2.3245e-05
1,4096,2.0544e-05,1.7173e-05,2.3668e-05,2.0624e-05,2.2665e-05
1,4096,1.8699e-05,1.6784e-05,2.0231e-05,1.8615e-05,1.7418e-05
1,4096,2.0768e-05,1.8165e-05,2.2715e-05,2.1099e-05,2.1457e-05
1,4096,2.1409e-05,1.9437e-05,2.4e-05,2.1317e-05,2.1482e-05
1,4096,2.1448e-05,1.7719e-05,2.5136e-05,2.1509e-05,2.2977e-05
1,4096,1.8376e-05,1.6716e-05,2.0102e-05,1.8352e-05,1.7042e-05
1,4096,2.0449e-05,1.7746e-05,2.3044e-05,2.0473e-05,2.2172e-05
1,4096,2.0744e-05,1.7115e-05,2.3565e-05,2.0773e-05,2.1909e-05
1,4096,2.1163e-05,1.7706e-05,2.514e-05,2.0585e-05,2.3918e-05
1,4096,1.8283e-05,1.6448e-05,2.1627e-05,1.8045e-05,2.0395e-05
1,4096,2.094e-05,1.7481e-05,2.3816e-05,2.1041e-05,2.1602e-05
1,4096,2.1262e-05,1.7551e-05,2.5516e-05,2.0649e-05,2.4706e-05
1,4096,2.075e-05,1.8012e-05,2.4231e-05,2.0519e-05,2.2697e-05
1,4096,1.8373e-05,1.6864e-05,2.0727e-05,1.819e-05,1.7361e-05
1,4096,2.1541e-05,1.7937e-05,2.6291e-05,2.1562e-05,2.3421e-05
1,4096,2.0171e-05,1.7016e-05,2.345e-05,2.0346e-05,2.2183e-05
1,4096,2.2785e-05,1.8132e-05,2.6784e-05,2.268e-05,2.5894e-05
1,4096,1.9122e-05,1.7038e-05,2.3352e-05,1.8741e-05,2.1927e-05
1,4096,2.182e-05,1.7689e-05,2.476e-05,2.222e-05,2.3749e-05
1,4096,2.1357e-05,1.7788e-05,2.5827e-05,2.0974e-05,2.397e-05
1,4096,2.107e-05,1.7452e-05,2.5285e-05,2.0876e-05,2.4285e-05
1,4096,1.7989e-05,1.6409e-05,2.0551e-05,1.7906e-05,1.7699e-05
1,4096,2.1571e-05,1.8166e-05,2.4332e-05,2.1332e-05,2.1994e-05
1,4096,2.1076e-05,1.8019e-05,2.4131e-05,2.1482e-05,2.1591e-05
1,4096,2.0828e-05,1.7717e-05,2.3672e-05,2.0656e-05,2.2858e-05
1,4096,1.8356e-05,1.6543e-05,2.1199e-05,1.8124e-05,1.7085e-05
1,4096,2.0972e-05,1.7838e-05,2.4195e-05,2.1102e-05,2.181e-05
1,4096,1.9999e-05,1.7578e-05,2.2272e-05,2.0307e-05,2.0513e-05
1,4096,1.9899e-05,1.7207e-05,2.2545e-05,1.9725e-05,2.0229e-05
1,4096,2.0375e-05,1.7053e-05,2.5705e-05,1.9525e-05,2.2082e-05
1,4096,2.027e-05,1.6536e-05,2.4302e-05,2.0248e-05,2.3344e-05
1,4096,2.1268e-05,1.7727e-05,2.4369e-05,2.1296e-05,2.3061e-05
1,4096,2.0159e-05,1.6699e-05,2.3786e-05,2.0022e-05,2.3786e-05
1,4096,1.9027e-05,1.6717e-05,2.2582e-05,1.8874e-05,2.1437e-05
1,4096,2.1297e-05,1.7053e-05,2.4637e-05,2.126e-05,2.4026e-05
1,4096,2.009e-05,1.766e-05,2.3282e-05,2.019e-05,2.1366e-05
1,4096,2.1881e-05,1.7575e-05,2.6397e-05,2.1907e-05,2.5617e-05
1,4096,1.8261e-05,1.6546e-05,2.0346e-05,1.8007e-05,1.6992e-05
1,4096,2.092e-05,1.7704e-05,2.4005e-05,2.1265e-05,2.2551e-05
1,4096,2.1767e-05,1.8271e-05,2.5318e-05,2.1486e-05,2.4754e-05
1,4096,2.0049e-05,1.7052e-05,2.3208e-05,2.0001e-05,2.3208e-05
1,4096,1.8433e-05,1.6657e-05,2.2282e-05,1.8366e-05,1.7802e-05
1,4096,2.0287e-05,1.7066e-05,2.3168e-05,2.0392e-05,2.2577e-05
1,4096,2.1002e-05,1.7869e-05,2.4921e-05,2.0666e-05,2.3639e-05
1,4096,2.0793e-05,1.7229e-05,2.458e-05,2.0801e-05,2.2846e-05
1,4096,1.8682e-05,1.6582e-05,2.0724e-05,1.8698e-05,1.8881e-05
1,4096,2.0556e-05,1.7567e-05,2.4123e-05,2.0161e-05,2.2313e-05
1,4096,1.9309e-05,1.6947e-05,2.1346e-05,1.9314e-05,1.8987e-05
1,4096,2.157e-05,1.7836e-05,2.5309e-05,2.141e-05,2.4347e-05
1,4096,1.8452e-05,1.6928e-05,2.072e-05,1.8396e-05,1.7136e-05
1,4096,2.1223e-05,1.7669e-05,2.5398e-05,2.1824e-05,2.2811e-05
1,4096,1.951e-05,1.7495e-05,2.2495e-05,1.9487e-05,1.937e-05
1,4096,2.1606e-05,1.7914e-05,2.6314e-05,2.0965e-05,2.525e-05
1,4096,1.8571e-05,1.669e-05,2.09e-05,1.8509e-05,1.7204e-05
1,4096,2.0915e-05,1.6923e-05,2.4259e-05,2.0793e-05,2.1857e-05
1,4096,2.1383e-05,1.7853e-05,2.4234e-05,2.1631e-05,2.3613e-05
1,4096,2.148e-05,1.7525e-05,2.5832e-05,2.1464e-05,2.3934e-05
1,4096,1.9747e-05,1.7534e-05,2.3257e-05,1.9505e-05,2.1355e-05
1,4096,2.2115e-05,1.9056e-05,2.6201e-05,2.1845e-05,2.3914e-05
1,4096,2.1243e-05,1.8107e-05,2.4845e-05,2.1221e-05,2.2123e-05
1,4096,2.0665e-05,1.7178e-05,2.3502e-05,2.0943e-05,2.2233e-05
1,4096,1.8261e-05,1.6699e-05,2.0158e-05,1.8095e-05,1.7091e-05
1,4096,2.0813e-05,1.7105e-05,2.5815e-05,2.0109e-05,2.3297e-05
1,4096,2.1039e-05,1.7639e-05,2.4696e-05,2.0491e-05,2.2499e-05
1,4096,2.1151e-05,1.7649e-05,2.5855e-05,2.0715e-05,2.4468e-05
1,4096,1.867e-05,1.7141e-05,2.1658e-05,1.8412e-05,1.8944e-05
1,4096,2.0197e-05,1.6971e-05,2.3161e-05,2.0222e-05,2.1327e-05
1,4096,2.2028e-05,1.7586e-05,2.5485e-05,2.2484e-05,2.5094e-05
1,4096,2.1546e-05,1.7916e-05,2.561e-05,2.1575e-05,2.3966e-05
1,4096,1.9346e-05,1.6498e-05,2.2886e-05,1.9007e-05,2.1039e-05
1,4096,2.2398e-05,1.8174e-05,2.6014e-05,2.2525e-05,2.3355e-05
1,4096,2.0566e-05,1.7613e-05,2.485e-05,2.0472e-05,2.3575e-05
1,4096,2.1843e-05,1.8069e-05,2.3877e-05,2.2421e-05,2.2134e-05
1,4096,1.8109e-05,1.6669e-05,2.1059e-05,1.7874e-05,1.7147e-05
1,4096,2.0742e-05,1.7649e-05,2.3346e-05,2.1075e-05,2.199e-05
1,4096,2.098e-05,1.724e-05,2.3823e-05,2.1262e-05,2.1264e-05
1,4096,2.2697e-05,1.7149e-05,2.7602e-05,2.244e-05,2.7438e-05
1,4096,1.8617e-05,1.6971e-05,2.3208e-05,1.84e-05,1.7817e-05
1,4096,2.0925e-05,1.8001e-05,2.4008e-05,2.072e-05,2.1134e-05
1,4096,1.9971e-05,1.775e-05,2.2534e-05,2.0076e-05,2.2534e-05
1,4096,2.0892e-05,1.7851e-05,2.5004e-05,2.0896e-05,2.2654e-05
1,4096,1.8195e-05,1.6445e-05,2.037e-05,1.8036e-05,1.7205e-05
1,4096,2.1394e-05,1.7098e-05,2.5586e-05,2.1419e-05,2.5084e-05
1,4096,2.1449e-05,1.7796e-05,2.403e-05,2.1633e-05,2.3184e-05
1,4096,2.0846e-05,1.7038e-05,2.51e-05,2.0506e-05,2.3656e-05
1,4096,1.8274e-05,1.6765e-05,2.0606e-05,1.8063e-05,1.7581e-05
1,4096,2.0971e-05,1.7166e-05,2.4964e-05,2.1419e-05,2.292e-05
1,4096,2.225e-05,1.8331e-05,2.559e-05,2.2083e-05,2.4691e-05
1,4096,2.0861e-05,1.7714e-05,2.4451e-05,2.079e-05,2.1657e-05
1,4096,1.8182e-05,1.6858e-05,2.0373e-05,1.8092e-05,1.8155e-05
1,4096,2.227e-05,1.8256e-05,2.626e-05,2.2202e-05,2.5574e-05
1,4096,2.131e-05,1.7427e-05,2.4846e-05,2.0946e-05,2.419e-05
1,4096,2.21e-05,1.8465e-05,2.7355e-05,2.1458e-05,2.387e-05
1,4096,1.8156e-05,1.672e-05,2.2118e-05,1.7767e-05,1.7257e-05
1,4096,2.0694e-05,1.7091e-05,2.4433e-05,2.0918e-05,2.3072e-05
1,4096,2.1421e-05,1.8321e-05,2.4612e-05,2.1658e-05,2.372e-05
1,4096,2.0935e-05,1.703e-05,2.5158e-05,2.0935e-05,2.2491e-05
1,4096,1.8444e-05,1.6992e-05,2.0261e-05,1.8352e-05,1.8681e-05
1,4096,1.9851e-05,1.6679e-05,2.5015e-05,1.9511e-05,2.1488e-05
1,4096,2.0891e-05,1.7669e-05,2.4332e-05,2.0815e-05,2.3454e-05
1,4096,2.155e-05,1.718e-05,2.6054e-05,2.13e-05,2.5777e-05
1,4096,1.8093e-05,1.6909e-05,2.0054e-05,1.7907e-05,1.7414e-05
1,4096,1.9818e-05,1.7118e-05,2.3017e-05,1.9808e-05,1.9997e-05
1,4096,2.2081e-05,1.8451e-05,2.6068e-05,2.2134e-05,2.3595e-05
1,4096,2.0999e-05,1.8164e-05,2.4055e-05,2.0916e-05,2.2892e-05
1,4096,1.8613e-05,1.6736e-05,2.0645e-05,1.8403e-05,1.7764e-05
1,4096,2.1886e-05,1.764e-05,2.518e-05,2.2207e-05,2.367e-05
1,4096,2.1331e-05,1.711e-05,2.6042e-05,2.1033e-05,2.5369e-05
1,4096,2.0989e-05,1.7541e-05,2.5716e-05,2.0841e-05,2.4542e-05
1,4096,1.8223e-05,1.6846e-05,2.0135e-05,1.7878e-05,1.7049e-05
1,4096,2.0867e-05,1.7753e-05,2.3968e-05,2.0598e-05,2.3139e-05
1,4096,2.0961e-05,1.7236e-05,2.459e-05,2.1034e-05,2.2144e-05
1,4096,2.0157e-05,1.7611e-05,2.3464e-05,2.0333e-05,2.2112e-05
1,4096,1.8193e-05,1.6677e-05,2.0437e-05,1.8059e-05,1.7393e-05
1,4096,2.0389e-05,1.789e-05,2.3607e-05,2.0376e-05,2.3607e-05
1,4096,1.9839e-05,1.8023e-05,2.2587e-05,1.9653e-05,2.2044e-05
1,4096,2.1089e-05,1.8225e-05,2.4982e-05,2.0856e-05,2.4834e-05
1,4096,1.8248e-05,1.6468e-05,2.0792e-05,1.8037e-05,1.7022e-05
1,4096,2.2441e-05,1.8187e-05,2.6441e-05,2.2743e-05,2.4307e-05
1,4096,2.0504e-05,1.7416e-05,2.3626e-05,2.0637e-05,2.1225e-05
1,4096,2.109e-05,1.7947e-05,2.4034e-05,2.1333e-05,2.2591e-05
1,4096,1.8255e-05,1.6874e-05,2.0758e-05,1.816e-05,1.8247e-05
1,4096,2.1399e-05,1.6893e-05,2.4339e-05,2.1448e-05,2.3093e-05
1,4096,2.0644e-05,1.6787e-05,2.4508e-05,2.0392e-05,2.4508e-05
1,4096,2.1928e-05,1.7526e-05,2.7187e-05,2.1216e-05,2.5442e-05
1,4096,1.8553e-05,1.6467e-05,2.0658e-05,1.846e-05,1.7783e-05
1,4096,2.1847e-05,1.8481e-05,2.5708e-05,2.1947e-05,2.4e-05
1,4096,2.1241e-05,1.7363e-05,2.4376e-05,2.0896e-05,2.3297e-05
1,4096,2.1476e-05,1.8053e-05,2.5124e-05,2.1078e-05,2.4096e-05
1,4096,1.8259e-05,1.6515e-05,2.0291e-05,1.8195e-05,1.7654e-05
1,4096,2.0738e-05,1.7219e-05,2.4514e-05,2.0817e-05,2.2441e-05
1,4096,2.1203e-05,1.7961e-05,2.5043e-05,2.054e-05,2.5043e-05
1,4096,2.1262e-05,1.8268e-05,2.5197e-05,2.111e-05,2.3676e-05
1,4096,1.803e-05,1.6608e-05,2.131e-05,1.7955e-05,1.7204e-05
1,4096,2.0591e-05,1.7782e-05,2.3263e-05,2.0896e-05,2.1173e-05
1,4096,2.0243e-05,1.7224e-05,2.3269e-05,2.0288e-05,2.1992e-05
1,4096,2.0937e-05,1.7947e-05,2.4515e-05,2.0402e-05,2.3906e-05
1,4096,1.8147e-05,1.6625e-05,2.0863e-05,1.8024e-05,1.7097e-05
1,4096,2.0682e-05,1.6999e-05,2.4072e-05,2.0709e-05,2.2422e-05
1,4096,2.154e-05,1.7499e-05,2.4964e-05,2.1488e-05,2.4875e-05
1,4096,2.0488e-05,1.6918e-05,2.4153e-05,2.0642e-05,2.2727e-05
1,4096,2.0236e-05,1.741e-05,2.4822e-05,1.9553e-05,2.1505e-05
1,4096,2.0325e-05,1.6739e-05,2.3995e-05,1.999e-05,2.2814e-05
1,4096,2.0927e-05,1.8049e-05,2.4265e-05,2.085e-05,2.272e-05
1,4096,2.0553e-05,1.7824e-05,2.4521e-05,2.041e-05,2.0915e-05
1,4096,1.8351e-05,1.6889e-05,2.112e-05,1.8349e-05,1.7042e-05
1,4096,2.2303e-05,1.8202e-05,2.5774e-05,2.2268e-05,2.4189e-05
1,4096,2.1187e-05,1.7445e-05,2.4373e-05,2.1103e-05,2.4016e-05
1,4096,2.186e-05,1.7982e-05,2.6115e-05,2.1252e-05,2.311e-05
1,4096,1.8165e-05,1.6849e-05,2.0038e-05,1.7814e-05,1.7488e-05
1,4096,2.2186e-05,1.7782e-05,2.7447e-05,2.2259e-05,2.4767e-05
1,4096,2.1314e-05,1.7792e-05,2.5074e-05,2.1196e-05,2.4743e-05
1,4096,2.2313e-05,1.7828e-05,2.7327e-05,2.2261e-05,2.5138e-05
1,4096,1.9291e-05,1.6631e-05,2.3245e-05,1.887e-05,2.119e-05
1,4096,2.1635e-05,1.7963e-05,2.5414e-05,2.1482e-05,2.3722e-05
1,4096,2.0421e-05,1.7279e-05,2.3637e-05,2.0602e-05,2.173e-05
1,4096,2.0383e-05,1.7887e-05,2.3455e-05,2.0497e-05,2.2335e-05
1,4096,1.8411e-05,1.6846e-05,2.0965e-05,1.8031e-05,1.7806e-05
1,4096,2.1696e-05,1.7749e-05,2.5367e-05,2.1346e-05,2.5285e-05
1,4096,2.1296e-05,1.7302e-05,2.6383e-05,2.1239e-05,2.4805e-05
1,4096,2.2343e-05,1.9072e-05,2.616e-05,2.2154e-05,2.616e-05
1,4096,1.8497e-05,1.6853e-05,2.1137e-05,1.8249e-05,1.7281e-05
1,4096,2.1904e-05,1.7955e-05,2.5666e-05,2.2153e-05,2.4602e-05
1,4096,1.9282e-05,1.6963e-05,2.2127e-05,1.909e-05,2.1036e-05
1,4096,2.1127e-05,1.7496e-05,2.4315e-05,2.1351e-05,2.225e-05
1,4096,1.8444e-05,1.654e-05,2.0654e-05,1.8338e-05,1.7121e-05
1,4096,2.0371e-05,1.7649e-05,2.3796e-05,2.0395e-05,1.9986e-05
1,4096,2.0328e-05,1.7687e-05,2.2907e-05,2.0344e-05,1.9724e-05
1,4096,2.1411e-05,1.7067e-05,2.6427e-05,2.1374e-05,2.4387e-05
1,4096,1.8425e-05,1.6938e-05,2.1386e-05,1.7983e-05,1.7271e-05
1,4096,2.1865e-05,1.8488e-05,2.5221e-05,2.1831e-05,2.358e-05
1,4096,2.0612e-05,1.7978e-05,2.366e-05,2.0387e-05,2.2428e-05
1,4096,2.0998e-05,1.7233e-05,2.4668e-05,2.0544e-05,2.4668e-05
1,4096,1.873e-05,1.7023e-05,2.0915e-05,1.8428e-05,1.8125e-05
1,4096,2.0157e-05,1.7013e-05,2.3109e-05,2.0387e-05,2.2686e-05
1,4096,2.07e-05,1.709e-05,2.4946e-05,2.034e-05,2.339e-05
