run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7486e-05,6.7081e-05,0.000100695,8.8882e-05,9.6567e-05
1,32768,8.7152e-05,7.192e-05,0.000100776,8.6959e-05,9.6758e-05
1,32768,8.8483e-05,6.9936e-05,9.9703e-05,8.9854e-05,9.6608e-05
1,32768,8.8007e-05,6.7792e-05,0.000100465,8.8637e-05,9.4874e-05
1,32768,8.6504e-05,7.2281e-05,9.9403e-05,8.5614e-05,9.3452e-05
1,32768,8.8853e-05,7.9033e-05,9.9282e-05,8.9148e-05,9.6367e-05
1,32768,8.7116e-05,7.6237e-05,0.000100575,8.6288e-05,9.8101e-05
1,32768,8.7458e-05,7.736e-05,9.9252e-05,8.8007e-05,9.7158e-05
1,32768,8.7624e-05,6.683e-05,0.000100034,8.7317e-05,9.801e-05
1,32768,8.8553e-05,6.9395e-05,0.000101898,8.8712e-05,9.8802e-05
1,32768,8.8545e-05,7.8051e-05,0.000102079,8.7214e-05,9.9172e-05
1,32768,8.7682e-05,7.2882e-05,9.9804e-05,8.7034e-05,9.7679e-05
1,32768,8.62e-05,6.7772e-05,0.000100475,8.6242e-05,9.7539e-05
1,32768,8.6871e-05,7.3724e-05,9.9162e-05,8.865e-05,9.6197e-05
1,32768,8.8281e-05,6.7111e-05,0.000101116,8.8512e-05,9.5395e-05
1,32768,8.7326e-05,6.6278e-05,0.000101798,8.8224e-05,9.6998e-05
1,32768,8.8318e-05,6.9886e-05,0.000101717,8.9041e-05,9.783e-05
1,32768,8.9112e-05,7.1028e-05,0.000101186,8.9484e-05,0.000101186
1,32768,8.6612e-05,7.2461e-05,9.9402e-05,8.7074e-05,9.0435e-05
1,32768,8.753e-05,7.8182e-05,9.757e-05,8.6523e-05,9.6357e-05
1,32768,8.9153e-05,7.9775e-05,0.000100796,8.8773e-05,9.8121e-05
1,32768,8.7286e-05,6.698e-05,0.000102188,8.7683e-05,9.8831e-05
1,32768,8.6968e-05,6.7532e-05,9.9212e-05,8.7167e-05,9.7609e-05
1,32768,9.0076e-05,8.238e-05,0.000103481,8.8797e-05,9.5666e-05
1,32768,8.7838e-05,6.9355e-05,0.000100896,8.8442e-05,9.7489e-05
1,32768,8.936e-05,6.8273e-05,0.000101387,8.9939e-05,9.8962e-05
1,32768,8.7588e-05,6.9655e-05,0.000102509,8.6814e-05,9.798e-05
1,32768,8.7952e-05,6.7071e-05,0.000101046,8.769e-05,9.7529e-05
1,32768,8.7507e-05,7.1509e-05,0.000101847,8.7665e-05,9.7439e-05
1,32768,8.7917e-05,7.8993e-05,0.000101436,8.756e-05,9.783e-05
1,32768,8.884e-05,7.9404e-05,0.000102629,8.9098e-05,9.8481e-05
1,32768,8.8891e-05,6.688e-05,0.000105144,9.0014e-05,0.000102218
1,32768,8.719e-05,6.9926e-05,0.000100786,8.6287e-05,9.4934e-05
1,32768,8.6422e-05,6.669e-05,9.9022e-05,8.739e-05,9.5806e-05
1,32768,8.7587e-05,7.2842e-05,9.9984e-05,8.7891e-05,9.6437e-05
1,32768,8.8175e-05,7.0346e-05,0.000101567,8.9169e-05,9.9052e-05
1,32768,8.8246e-05,7.3893e-05,0.000101317,8.7454e-05,9.7929e-05
1,32768,8.7669e-05,7.3463e-05,0.000101708,8.7595e-05,9.8091e-05
1,32768,8.691e-05,6.663e-05,0.000100495,8.7405e-05,9.7078e-05
1,32768,8.9769e-05,7.74e-05,0.000101988,8.9734e-05,9.9824e-05
1,32768,8.846e-05,7.1268e-05,0.000103221,8.858e-05,9.9694e-05
1,32768,8.8621e-05,7.7902e-05,0.000101968,8.8802e-05,9.7209e-05
1,32768,8.7422e-05,6.9466e-05,9.9924e-05,8.6949e-05,9.7479e-05
1,32768,8.6876e-05,7.5526e-05,9.9433e-05,8.7109e-05,9.6387e-05
1,32768,8.7991e-05,7.3843e-05,0.000100235,8.785e-05,9.6177e-05
1,32768,8.7598e-05,6.7321e-05,0.000101607,8.8232e-05,9.811e-05
1,32768,8.6424e-05,7.1198e-05,0.000102158,8.7705e-05,9.5545e-05
1,32768,8.7533e-05,7.3974e-05,0.000100926,8.6378e-05,9.8411e-05
1,32768,8.7538e-05,7.1238e-05,0.000100556,8.835e-05,9.818e-05
1,32768,8.7579e-05,7.733e-05,9.8762e-05,8.8102e-05,9.5406e-05
1,32768,8.7149e-05,7.3113e-05,0.000100766,8.6854e-05,9.1137e-05
1,32768,8.8894e-05,7.4505e-05,0.000105265,8.785e-05,9.9754e-05
1,32768,8.8836e-05,7.3503e-05,0.000103231,8.8467e-05,9.9212e-05
1,32768,8.7927e-05,7.3262e-05,0.000101317,8.8457e-05,9.6246e-05
1,32768,8.8519e-05,6.698e-05,0.000101567,8.8687e-05,0.000100294
1,32768,8.7711e-05,7.4355e-05,9.9914e-05,8.7976e-05,9.4042e-05
1,32768,8.8112e-05,6.8363e-05,0.000105255,8.7354e-05,0.000100184
1,32768,8.6674e-05,6.8824e-05,9.9513e-05,8.7004e-05,9.5195e-05
1,32768,8.6019e-05,6.7782e-05,9.8601e-05,8.628e-05,9.6487e-05
1,32768,8.9758e-05,7.0517e-05,0.000100866,9.0641e-05,9.9934e-05
1,32768,8.8176e-05,7.2752e-05,0.00010273,8.7319e-05,9.7058e-05
1,32768,8.9028e-05,6.7652e-05,0.000100515,8.8998e-05,9.8321e-05
1,32768,8.7243e-05,7.3513e-05,0.000100464,8.6879e-05,9.5195e-05
1,32768,8.594e-05,7.5527e-05,9.5726e-05,8.6322e-05,9.0867e-05
1,32768,8.5929e-05,6.7391e-05,0.000100254,8.6307e-05,9.6738e-05
1,32768,8.6689e-05,6.9916e-05,9.9213e-05,8.5921e-05,9.5956e-05
1,32768,8.796e-05,6.9956e-05,9.9042e-05,8.8377e-05,9.792e-05
1,32768,8.8472e-05,7.736e-05,9.9643e-05,8.8126e-05,9.1808e-05
1,32768,8.7516e-05,7.6669e-05,9.9914e-05,8.7415e-05,9.7639e-05
1,32768,8.7602e-05,6.9245e-05,9.8532e-05,8.8023e-05,9.7759e-05
1,32768,8.8585e-05,6.9575e-05,0.000101387,8.9506e-05,9.8681e-05
1,32768,8.7187e-05,6.8894e-05,0.000100454,8.7821e-05,9.7189e-05
1,32768,8.706e-05,7.2962e-05,0.000100124,8.761e-05,9.6517e-05
1,32768,8.8693e-05,7.3863e-05,0.000101617,8.8652e-05,9.9113e-05
1,32768,8.8081e-05,6.6309e-05,0.0001026,8.8607e-05,9.8501e-05
1,32768,8.7757e-05,7.1058e-05,0.000100545,8.8602e-05,9.8341e-05
1,32768,8.8453e-05,6.8674e-05,0.000100886,8.9068e-05,9.6327e-05
1,32768,8.7469e-05,6.8413e-05,0.000102759,8.7224e-05,9.7299e-05
1,32768,8.6314e-05,7.5286e-05,9.9534e-05,8.6202e-05,9.5585e-05
1,32768,8.6918e-05,6.8303e-05,0.000101076,8.7575e-05,9.6848e-05
1,32768,8.694e-05,7.1479e-05,9.9754e-05,8.6107e-05,9.792e-05
1,32768,9.0148e-05,8.0155e-05,0.000103661,9.0666e-05,9.3842e-05
1,32768,8.8964e-05,7.9375e-05,0.000104242,8.785e-05,9.9663e-05
1,32768,8.7267e-05,7.4044e-05,0.000102419,8.7155e-05,9.6989e-05
1,32768,8.7966e-05,7.0417e-05,9.9092e-05,8.8066e-05,9.6949e-05
1,32768,8.7678e-05,7.2231e-05,0.000101827,8.779e-05,9.9412e-05
1,32768,8.6614e-05,6.8624e-05,0.000100354,8.6738e-05,9.6878e-05
1,32768,8.7256e-05,7.0427e-05,9.8571e-05,8.6616e-05,9.7319e-05
1,32768,8.7471e-05,7.4645e-05,0.000100615,8.761e-05,9.6347e-05
1,32768,8.7766e-05,7.6319e-05,0.000100716,8.7485e-05,9.4924e-05
1,32768,8.7927e-05,7.6829e-05,0.000102498,8.7719e-05,9.7529e-05
1,32768,8.7936e-05,7.0908e-05,0.000101878,8.7079e-05,9.9202e-05
1,32768,8.7078e-05,7.3643e-05,0.000101246,8.773e-05,9.773e-05
1,32768,8.5776e-05,7.185e-05,9.9243e-05,8.7141e-05,9.5395e-05
1,32768,8.7241e-05,7.8142e-05,9.8091e-05,8.6754e-05,9.4473e-05
1,32768,8.9221e-05,6.9395e-05,0.000102649,8.9658e-05,9.6377e-05
1,32768,8.7278e-05,6.717e-05,0.000101086,8.8377e-05,9.6137e-05
1,32768,8.8495e-05,7.2667e-05,0.00010324,8.7785e-05,9.7449e-05
1,32768,8.7672e-05,6.9746e-05,0.000101347,8.7044e-05,9.9253e-05
1,32768,8.6506e-05,7.0317e-05,0.000100064,8.6789e-05,9.6387e-05
1,32768,8.7343e-05,7.1959e-05,0.000100806,8.714e-05,9.8852e-05
1,32768,8.711e-05,7.8342e-05,9.9533e-05,8.7359e-05,9.6387e-05
1,32768,8.7907e-05,7.3062e-05,0.000101416,8.8707e-05,9.798e-05
1,32768,8.7317e-05,6.8794e-05,9.9102e-05,8.8231e-05,9.6347e-05
1,32768,8.6593e-05,7.3964e-05,9.8491e-05,8.6708e-05,9.6126e-05
1,32768,8.7043e-05,6.6519e-05,0.000101296,8.7305e-05,9.6137e-05
1,32768,8.6335e-05,6.9365e-05,9.9152e-05,8.6007e-05,9.4553e-05
1,32768,8.7185e-05,6.9816e-05,0.000100134,8.8251e-05,9.5716e-05
1,32768,8.7283e-05,7.2011e-05,0.000100795,8.6844e-05,9.7729e-05
1,32768,8.7385e-05,7.0266e-05,0.000101066,8.8496e-05,9.6277e-05
1,32768,8.6827e-05,7.7209e-05,9.9753e-05,8.7225e-05,9.6788e-05
1,32768,8.6912e-05,7.6689e-05,9.8662e-05,8.7174e-05,9.3722e-05
1,32768,8.6833e-05,7.4605e-05,9.7228e-05,8.6771e-05,9.5486e-05
1,32768,8.7637e-05,7.0157e-05,0.000100235,8.7651e-05,9.7028e-05
1,32768,8.6637e-05,6.8343e-05,9.8942e-05,8.7049e-05,9.5946e-05
1,32768,8.7963e-05,7.4434e-05,0.000101076,8.9459e-05,9.838e-05
1,32768,8.892e-05,7.1869e-05,0.000101026,8.9852e-05,9.8681e-05
1,32768,8.6091e-05,6.8924e-05,9.9784e-05,8.6553e-05,9.5886e-05
1,32768,8.6798e-05,6.9626e-05,0.000100886,8.7626e-05,9.7289e-05
1,32768,8.7658e-05,7.1097e-05,0.000100736,8.7895e-05,9.809e-05
1,32768,8.7046e-05,6.8253e-05,0.000100555,8.8062e-05,9.6978e-05
1,32768,8.7069e-05,7.3232e-05,9.8891e-05,8.7119e-05,9.5465e-05
1,32768,8.7866e-05,6.7351e-05,0.000101948,8.6964e-05,9.759e-05
1,32768,8.7428e-05,6.8113e-05,0.000101497,8.8667e-05,9.7048e-05
1,32768,8.7234e-05,7.3764e-05,0.000100325,8.7202e-05,9.3992e-05
1,32768,8.6742e-05,7.0888e-05,0.000101016,8.7277e-05,8.8873e-05
1,32768,8.646e-05,7.186e-05,0.000101227,8.6402e-05,9.4574e-05
1,32768,8.8487e-05,7.0777e-05,0.000101537,8.8557e-05,9.6688e-05
1,32768,8.7906e-05,7.8222e-05,0.00010278,8.6829e-05,9.8752e-05
1,32768,8.685e-05,6.7121e-05,0.000100916,8.6558e-05,9.799e-05
1,32768,8.6587e-05,6.8473e-05,9.8611e-05,8.6447e-05,9.6848e-05
1,32768,8.7075e-05,7.7911e-05,9.9453e-05,8.7079e-05,9.6186e-05
1,32768,8.7466e-05,6.8613e-05,0.000101487,8.6926e-05,9.809e-05
1,32768,8.8475e-05,7.6899e-05,0.000100876,8.8658e-05,9.7019e-05
1,32768,8.6348e-05,6.9996e-05,9.8912e-05,8.6498e-05,9.5996e-05
1,32768,8.7134e-05,7.7841e-05,0.000100245,8.6664e-05,9.7329e-05
1,32768,8.7741e-05,7.1339e-05,9.8992e-05,8.8051e-05,9.6017e-05
1,32768,0.000215298,6.7e-05,0.004214816,8.7048e-05,0.004214816
1,32768,8.7065e-05,6.7401e-05,0.000100485,8.7484e-05,0.000100485
1,32768,8.7573e-05,7.0998e-05,0.000101377,8.7144e-05,9.6507e-05
1,32768,8.6821e-05,6.7922e-05,0.000100014,8.6593e-05,9.6848e-05
1,32768,8.7322e-05,7.1379e-05,9.9834e-05,8.7996e-05,9.6187e-05
1,32768,8.5914e-05,6.7782e-05,0.000100044,8.6037e-05,9.6467e-05
1,32768,8.748e-05,6.8514e-05,0.000100926,8.7445e-05,9.7489e-05
1,32768,8.7652e-05,6.8182e-05,0.000101958,8.6809e-05,9.8051e-05
1,32768,8.8415e-05,7.8342e-05,0.000100375,8.8627e-05,9.7509e-05
1,32768,8.6971e-05,7.2451e-05,9.9042e-05,8.6933e-05,9.5785e-05
1,32768,8.6244e-05,7.223e-05,9.9653e-05,8.5361e-05,9.5745e-05
1,32768,0.000225163,6.8092e-05,0.004502944,8.7099e-05,9.8742e-05
1,32768,8.7004e-05,6.7171e-05,9.6086e-05,8.8036e-05,9.302e-05
1,32768,8.6813e-05,7.5347e-05,0.000100465,8.5665e-05,9.7008e-05
1,32768,8.7765e-05,7.7991e-05,0.000102068,8.6677e-05,9.6668e-05
1,32768,8.658e-05,7.6157e-05,9.8501e-05,8.6533e-05,8.7811e-05
1,32768,8.768e-05,7.9595e-05,0.000101026,8.7518e-05,9.3742e-05
1,32768,8.6909e-05,6.7992e-05,0.000101116,8.6097e-05,9.6056e-05
1,32768,8.7579e-05,7.0096e-05,0.000101477,8.6894e-05,9.7699e-05
1,32768,8.6715e-05,7.3783e-05,9.8582e-05,8.6839e-05,9.6438e-05
1,32768,8.716e-05,7.4654e-05,9.8802e-05,8.7374e-05,9.6377e-05
1,32768,8.8622e-05,7.8232e-05,0.000101126,8.8627e-05,9.4313e-05
1,32768,8.8036e-05,7.1599e-05,0.000102699,8.8277e-05,9.7078e-05
1,32768,8.7485e-05,6.8433e-05,0.000101126,8.8787e-05,9.8661e-05
1,32768,0.000220671,6.699e-05,0.004359506,8.7685e-05,9.78e-05
1,32768,8.6481e-05,7.1408e-05,9.7008e-05,8.6148e-05,9.2409e-05
1,32768,8.6201e-05,6.8774e-05,0.000100325,8.6193e-05,9.6398e-05
1,32768,8.7593e-05,7.4151e-05,0.000101296,8.774e-05,9.7278e-05
1,32768,8.7318e-05,6.709e-05,0.000101106,8.6879e-05,9.776e-05
1,32768,8.7081e-05,6.8684e-05,0.000100956,8.8292e-05,9.8942e-05
1,32768,8.7669e-05,7.1448e-05,0.000100976,8.8637e-05,9.5916e-05
1,32768,8.6111e-05,7.7089e-05,9.8151e-05,8.5701e-05,9.5525e-05
1,32768,8.5957e-05,6.9685e-05,9.8281e-05,8.5637e-05,9.4915e-05
1,32768,8.7943e-05,7.167e-05,0.000100034,8.7194e-05,9.7549e-05
1,32768,8.6654e-05,6.683e-05,0.000100866,8.6262e-05,9.766e-05
1,32768,0.000217729,7.6619e-05,0.004228709,8.8136e-05,9.7609e-05
1,32768,8.7871e-05,7.2019e-05,9.8642e-05,8.7685e-05,9.3962e-05
1,32768,8.816e-05,7.3874e-05,9.9583e-05,8.822e-05,9.6317e-05
1,32768,8.7755e-05,7.8582e-05,0.000100716,8.7054e-05,9.837e-05
1,32768,8.6696e-05,6.8213e-05,9.9684e-05,8.6212e-05,9.7309e-05
1,32768,0.000343443,6.9476e-05,0.004191927,8.8216e-05,9.7018e-05
1,32768,8.8664e-05,7.5187e-05,9.9553e-05,8.6774e-05,9.4634e-05
1,32768,8.7086e-05,7.703e-05,9.806e-05,8.7269e-05,9.5125e-05
1,32768,8.6522e-05,7.3082e-05,0.000100325,8.6899e-05,9.8972e-05
1,32768,0.000216688,8.0626e-05,0.004199545,8.7695e-05,9.8281e-05
1,32768,8.6189e-05,7.8292e-05,9.3972e-05,8.5459e-05,8.757e-05
1,32768,8.7089e-05,7.0097e-05,0.000100504,8.7289e-05,9.6938e-05
1,32768,8.6609e-05,7.3149e-05,0.000102118,8.5656e-05,9.6317e-05
1,32768,8.8533e-05,7.7141e-05,0.000100455,8.8212e-05,9.5786e-05
1,32768,8.7189e-05,7.4344e-05,0.000100535,8.6759e-05,9.6507e-05
1,32768,8.7872e-05,7.2902e-05,0.000101538,8.7971e-05,9.6257e-05
1,32768,8.7783e-05,6.9486e-05,0.000103421,8.8331e-05,9.775e-05
1,32768,8.7932e-05,7.9344e-05,0.000102318,8.6859e-05,9.7088e-05
1,32768,8.6277e-05,6.8363e-05,0.000101307,8.5921e-05,9.7539e-05
1,32768,8.7963e-05,7.6198e-05,0.000101156,8.8101e-05,9.7499e-05
1,32768,8.6155e-05,6.7271e-05,9.9553e-05,8.6899e-05,9.6256e-05
1,32768,8.8488e-05,7.9063e-05,0.000100445,8.7951e-05,9.8141e-05
1,32768,0.000223732,7.7571e-05,0.004405259,8.8923e-05,9.776e-05
1,32768,8.6313e-05,7.2211e-05,9.5876e-05,8.6127e-05,9.1257e-05
1,32768,8.7879e-05,7.7631e-05,0.000101427,8.8151e-05,9.795e-05
1,32768,0.00020743,7.6795e-05,0.003896185,8.769e-05,9.9082e-05
1,32768,8.6454e-05,7.3794e-05,9.6537e-05,8.6348e-05,9.1607e-05
1,32768,8.948e-05,7.1538e-05,0.000103971,9.0543e-05,0.000100254
1,32768,8.6771e-05,6.8503e-05,9.9664e-05,8.7259e-05,9.788e-05
1,32768,8.754e-05,7.196e-05,9.9774e-05,8.7941e-05,9.5556e-05
1,32768,8.8887e-05,7.5407e-05,0.000105625,8.8291e-05,9.9032e-05
1,32768,8.8083e-05,7.0137e-05,0.000103181,8.7926e-05,9.8951e-05
1,32768,8.6232e-05,7.0003e-05,9.9303e-05,8.6092e-05,9.5806e-05
1,32768,8.7504e-05,7.7239e-05,9.9753e-05,8.7105e-05,9.7198e-05
1,32768,8.8764e-05,7.0317e-05,0.000100836,8.8972e-05,9.9132e-05
1,32768,8.8322e-05,7.1899e-05,0.000100716,8.8983e-05,9.796e-05
1,32768,8.7622e-05,7.6308e-05,0.000101647,8.7851e-05,9.1708e-05
1,32768,8.8356e-05,7.1239e-05,0.000103802,8.9935e-05,9.8691e-05
1,32768,8.7385e-05,6.5988e-05,0.000100746,8.9334e-05,9.807e-05
1,32768,8.8584e-05,7.8302e-05,0.000100876,8.8907e-05,9.6958e-05
1,32768,8.6338e-05,6.7882e-05,0.000100454,8.764e-05,9.5946e-05
1,32768,8.6756e-05,7.724e-05,9.8351e-05,8.7109e-05,9.6086e-05
1,32768,8.6749e-05,7.227e-05,9.9102e-05,8.7219e-05,9.6608e-05
1,32768,8.6924e-05,7.3743e-05,0.000100315,8.6579e-05,9.6438e-05
1,32768,9.0226e-05,7.3944e-05,0.000104974,9.1002e-05,9.8391e-05
1,32768,8.6507e-05,7.1278e-05,9.9403e-05,8.6818e-05,9.272e-05
1,32768,8.6515e-05,6.9074e-05,0.000103681,8.6979e-05,9.5174e-05
1,32768,8.6625e-05,6.9405e-05,9.8952e-05,8.6813e-05,9.5465e-05
1,32768,8.8123e-05,6.9144e-05,9.9774e-05,8.9233e-05,9.9774e-05
1,32768,8.5898e-05,7.0327e-05,9.7659e-05,8.6753e-05,9.273e-05
1,32768,8.7696e-05,6.7602e-05,0.000102539,8.8471e-05,9.8161e-05
1,32768,8.7943e-05,6.8042e-05,0.000101507,8.743e-05,9.8812e-05
1,32768,8.775e-05,7.5025e-05,0.000101517,8.7369e-05,9.798e-05
1,32768,8.6351e-05,7.3052e-05,0.000100445,8.6663e-05,9.6177e-05
1,32768,8.7466e-05,7.0637e-05,0.000100686,8.8372e-05,9.3712e-05
1,32768,8.6826e-05,7.5678e-05,0.000100254,8.6908e-05,9.6577e-05
1,32768,8.7119e-05,7.744e-05,9.9442e-05,8.6582e-05,9.3732e-05
1,32768,0.000217924,6.692e-05,0.004252168,8.9193e-05,9.784e-05
1,32768,8.7374e-05,7.2801e-05,9.7469e-05,8.8326e-05,9.1508e-05
1,32768,8.8073e-05,7.5487e-05,0.000102769,8.7489e-05,9.791e-05
1,32768,8.5639e-05,6.7822e-05,0.000100976,8.6332e-05,9.5655e-05
1,32768,8.7533e-05,7.4064e-05,9.9073e-05,8.799e-05,9.6818e-05
1,32768,8.7099e-05,7.1339e-05,9.9182e-05,8.6242e-05,9.6297e-05
1,32768,8.7847e-05,6.9725e-05,0.000100495,8.8898e-05,9.785e-05
1,32768,8.7165e-05,7.706e-05,9.7329e-05,8.6612e-05,9.5586e-05
1,32768,8.6185e-05,7.0717e-05,9.9753e-05,8.6466e-05,9.1046e-05
1,32768,8.6065e-05,6.8994e-05,9.9563e-05,8.6721e-05,9.4804e-05
1,32768,8.7666e-05,7.4385e-05,0.000100645,8.7188e-05,9.763e-05
1,32768,8.7309e-05,7.6288e-05,9.8922e-05,8.7058e-05,9.803e-05
