run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.469e-06,5.801e-06,7.494e-06,6.291e-06,5.801e-06
1,4096,6.54e-06,5.419e-06,7.316e-06,6.712e-06,5.419e-06
1,4096,6.538e-06,5.565e-06,7.548e-06,6.519e-06,5.565e-06
1,4096,6.482e-06,5.38e-06,7.136e-06,6.707e-06,5.38e-06
1,4096,6.568e-06,5.783e-06,7.723e-06,6.382e-06,6.2e-06
1,4096,6.607e-06,5.518e-06,7.403e-06,6.754e-06,5.518e-06
1,4096,6.416e-06,4.945e-06,7.807e-06,6.455e-06,4.945e-06
1,4096,6.553e-06,5.163e-06,8.06e-06,6.494e-06,5.163e-06
1,4096,6.923e-06,5.576e-06,8.713e-06,6.702e-06,5.576e-06
1,4096,6.649e-06,5.229e-06,8.089e-06,6.64e-06,5.229e-06
1,4096,6.891e-06,5.859e-06,8.32e-06,6.693e-06,5.859e-06
1,4096,6.409e-06,5.236e-06,7.25e-06,6.574e-06,5.236e-06
1,4096,6.621e-06,6.06e-06,7.644e-06,6.391e-06,6.06e-06
1,4096,6.496e-06,5.113e-06,7.281e-06,6.796e-06,5.113e-06
1,4096,6.195e-06,5.554e-06,7.293e-06,5.967e-06,5.554e-06
1,4096,6.356e-06,4.865e-06,7.07e-06,6.744e-06,4.865e-06
1,4096,6.341e-06,5.291e-06,8.082e-06,5.996e-06,6.136e-06
1,4096,6.289e-06,5.143e-06,6.842e-06,6.586e-06,5.143e-06
1,4096,6.079e-06,5.309e-06,7.205e-06,5.9e-06,5.309e-06
1,4096,6.283e-06,5.59e-06,7.037e-06,6.253e-06,5.59e-06
1,4096,6.031e-06,4.852e-06,6.972e-06,6.149e-06,4.852e-06
1,4096,6.31e-06,5.024e-06,7.707e-06,6.255e-06,6.317e-06
1,4096,6.275e-06,5.073e-06,7.174e-06,6.426e-06,5.073e-06
1,4096,6.132e-06,5.162e-06,7.232e-06,6.067e-06,5.311e-06
1,4096,6.275e-06,5.035e-06,7.441e-06,6.312e-06,5.035e-06
1,4096,6.199e-06,4.67e-06,7.713e-06,6.207e-06,4.67e-06
1,4096,6.498e-06,5.187e-06,8.428e-06,6.189e-06,5.187e-06
1,4096,6.239e-06,5.068e-06,7.527e-06,6.18e-06,5.068e-06
1,4096,6.186e-06,5.01e-06,6.805e-06,6.464e-06,5.01e-06
1,4096,6.101e-06,5.145e-06,7.26e-06,5.999e-06,5.426e-06
1,4096,6.085e-06,4.954e-06,7.021e-06,6.182e-06,4.954e-06
1,4096,6.479e-06,5.584e-06,7.547e-06,6.392e-06,5.584e-06
1,4096,6.402e-06,5.402e-06,7.349e-06,6.428e-06,5.402e-06
1,4096,6.461e-06,5.324e-06,7.532e-06,6.493e-06,5.324e-06
1,4096,6.497e-06,5.254e-06,7.617e-06,6.558e-06,5.254e-06
1,4096,6.454e-06,5.462e-06,7.771e-06,6.291e-06,5.462e-06
1,4096,6.604e-06,4.942e-06,7.729e-06,6.872e-06,4.942e-06
1,4096,6.642e-06,5.409e-06,8.341e-06,6.41e-06,5.409e-06
1,4096,6.573e-06,5.152e-06,7.574e-06,6.782e-06,5.152e-06
1,4096,6.358e-06,5.287e-06,7.484e-06,6.329e-06,5.287e-06
1,4096,6.374e-06,5.777e-06,7.313e-06,6.202e-06,5.777e-06
1,4096,6.449e-06,5.032e-06,7.204e-06,6.779e-06,5.032e-06
1,4096,6.617e-06,5.531e-06,8.035e-06,6.45e-06,5.531e-06
1,4096,6.446e-06,5.518e-06,7.47e-06,6.398e-06,5.518e-06
1,4096,6.358e-06,4.842e-06,7.227e-06,6.681e-06,4.842e-06
1,4096,6.644e-06,5.607e-06,8.109e-06,6.43e-06,6.295e-06
1,4096,6.431e-06,4.883e-06,7.463e-06,6.689e-06,4.883e-06
1,4096,6.497e-06,5.731e-06,7.712e-06,6.273e-06,5.731e-06
1,4096,6.425e-06,5.383e-06,7.218e-06,6.55e-06,5.383e-06
1,4096,6.514e-06,5.226e-06,8.019e-06,6.406e-06,5.87e-06
1,4096,6.374e-06,5.059e-06,7.76e-06,6.339e-06,5.059e-06
1,4096,6.521e-06,5.112e-06,7.871e-06,6.55e-06,5.112e-06
1,4096,6.689e-06,5.594e-06,7.94e-06,6.611e-06,5.594e-06
1,4096,6.593e-06,5.187e-06,7.666e-06,6.759e-06,5.187e-06
1,4096,6.501e-06,5.744e-06,7.907e-06,6.177e-06,5.744e-06
1,4096,6.632e-06,5.158e-06,7.484e-06,6.944e-06,5.158e-06
1,4096,6.602e-06,5.862e-06,8.174e-06,6.185e-06,5.862e-06
1,4096,6.494e-06,4.75e-06,7.251e-06,6.987e-06,4.75e-06
1,4096,6.352e-06,5.458e-06,7.938e-06,6.005e-06,5.458e-06
1,4096,6.278e-06,5.291e-06,6.981e-06,6.42e-06,5.291e-06
1,4096,6.105e-06,4.892e-06,7.152e-06,6.188e-06,4.892e-06
1,4096,6.225e-06,5.06e-06,7.298e-06,6.271e-06,6.34e-06
1,4096,6.194e-06,4.887e-06,7.48e-06,6.205e-06,4.887e-06
1,4096,6.087e-06,4.832e-06,7.044e-06,6.236e-06,5.612e-06
1,4096,6.11e-06,5.179e-06,7.434e-06,5.913e-06,5.179e-06
1,4096,6.822e-06,5.205e-06,7.775e-06,7.155e-06,5.205e-06
1,4096,6.287e-06,5.17e-06,6.911e-06,6.534e-06,6.829e-06
1,4096,7.296e-06,5.985e-06,8.93e-06,7.134e-06,8.93e-06
1,4096,6.248e-06,3.83e-06,7.588e-06,6.788e-06,7.588e-06
1,4096,6.175e-06,4.486e-06,7.41e-06,6.401e-06,7.41e-06
1,4096,6.169e-06,4.724e-06,7.348e-06,6.302e-06,6.946e-06
1,4096,6.137e-06,4.683e-06,7.427e-06,6.218e-06,7.427e-06
1,4096,6.136e-06,4.945e-06,7.157e-06,6.221e-06,6.847e-06
1,4096,8.644e-06,5.11e-06,1.2058e-05,8.705e-06,1.2058e-05
1,4096,6.305e-06,5.258e-06,7.385e-06,6.288e-06,7.283e-06
1,4096,6.307e-06,5.15e-06,7.36e-06,6.36e-06,7.36e-06
1,4096,6.327e-06,5.203e-06,7.556e-06,6.274e-06,7.224e-06
1,4096,6.591e-06,5.281e-06,7.692e-06,6.695e-06,7.647e-06
1,4096,6.472e-06,5.31e-06,7.823e-06,6.377e-06,7.206e-06
1,4096,6.622e-06,4.902e-06,7.876e-06,6.854e-06,7.72e-06
1,4096,6.428e-06,5.401e-06,7.701e-06,6.305e-06,7.005e-06
1,4096,6.683e-06,5.251e-06,7.693e-06,6.895e-06,7.693e-06
1,4096,6.423e-06,5.3e-06,7.813e-06,6.289e-06,7.092e-06
1,4096,6.528e-06,4.787e-06,7.617e-06,6.854e-06,7.617e-06
1,4096,6.404e-06,5.334e-06,7.875e-06,6.204e-06,6.664e-06
1,4096,6.42e-06,4.451e-06,7.602e-06,6.814e-06,7.602e-06
1,4096,6.442e-06,5.36e-06,7.68e-06,6.363e-06,7.022e-06
1,4096,6.741e-06,5.179e-06,8.192e-06,6.797e-06,7.616e-06
1,4096,6.476e-06,4.788e-06,7.744e-06,6.687e-06,7.207e-06
1,4096,7.125e-06,5.966e-06,9.647e-06,6.442e-06,6.721e-06
1,4096,6.794e-06,3.881e-06,8.486e-06,7.403e-06,8.054e-06
1,4096,6.46e-06,5.042e-06,7.75e-06,6.523e-06,7.214e-06
1,4096,6.597e-06,5.129e-06,7.842e-06,6.708e-06,7.842e-06
1,4096,6.955e-06,5.188e-06,7.652e-06,7.49e-06,7.337e-06
1,4096,1.97e-05,6.678e-06,2.6196e-05,2.2963e-05,2.6196e-05
1,4096,6.983e-06,4.37e-06,9.233e-06,7.165e-06,7.35e-06
1,4096,6.802e-06,5.271e-06,8.038e-06,6.951e-06,8.038e-06
1,4096,6.637e-06,5.576e-06,7.614e-06,6.678e-06,6.957e-06
1,4096,6.704e-06,5.618e-06,7.607e-06,6.796e-06,7.607e-06
1,4096,6.53e-06,5.655e-06,7.639e-06,6.413e-06,6.976e-06
1,4096,6.309e-06,5.351e-06,7.128e-06,6.378e-06,6.95e-06
1,4096,6.231e-06,5.459e-06,7.294e-06,6.085e-06,6.614e-06
1,4096,6.204e-06,5.18e-06,7.167e-06,6.235e-06,7.167e-06
1,4096,6.107e-06,4.982e-06,7.262e-06,6.093e-06,6.563e-06
1,4096,6.144e-06,4.751e-06,7.209e-06,6.309e-06,7.209e-06
1,4096,6.156e-06,5.198e-06,7.256e-06,6.085e-06,6.842e-06
1,4096,6.122e-06,5.214e-06,6.926e-06,6.174e-06,6.825e-06
1,4096,6.242e-06,5.253e-06,7.221e-06,6.246e-06,6.931e-06
1,4096,6.208e-06,5.288e-06,7.343e-06,6.1e-06,6.865e-06
1,4096,6.255e-06,5.126e-06,7.204e-06,6.345e-06,7.142e-06
1,4096,6.118e-06,5.297e-06,7.063e-06,6.055e-06,6.813e-06
1,4096,6.197e-06,5.288e-06,7.217e-06,6.142e-06,6.827e-06
1,4096,6.086e-06,5.259e-06,6.973e-06,6.057e-06,6.973e-06
1,4096,6.058e-06,5.036e-06,7.092e-06,6.053e-06,6.613e-06
1,4096,6.154e-06,4.882e-06,7.168e-06,6.282e-06,7.168e-06
1,4096,6.085e-06,5.261e-06,7.278e-06,5.901e-06,6.472e-06
1,4096,6.336e-06,5.147e-06,7.235e-06,6.482e-06,7.121e-06
1,4096,6.22e-06,5.581e-06,7.258e-06,6.02e-06,6.429e-06
1,4096,6.481e-06,4.887e-06,7.573e-06,6.732e-06,7.287e-06
1,4096,6.452e-06,5.19e-06,7.744e-06,6.437e-06,6.996e-06
1,4096,6.513e-06,4.94e-06,8.068e-06,6.521e-06,6.899e-06
1,4096,6.462e-06,4.689e-06,7.738e-06,6.711e-06,7.059e-06
1,4096,6.716e-06,5.482e-06,8.522e-06,6.431e-06,6.484e-06
1,4096,6.56e-06,4.375e-06,8.102e-06,6.881e-06,6.66e-06
1,4096,6.514e-06,5.053e-06,8.269e-06,6.367e-06,6.061e-06
1,4096,6.662e-06,4.444e-06,8.154e-06,7.024e-06,7.052e-06
1,4096,6.499e-06,5.362e-06,7.918e-06,6.358e-06,6.262e-06
1,4096,6.719e-06,4.991e-06,8.158e-06,6.863e-06,6.584e-06
1,4096,6.726e-06,5.11e-06,8.254e-06,6.771e-06,6.501e-06
1,4096,1.6692e-05,5.36e-06,2.7112e-05,1.7149e-05,2.7112e-05
1,4096,6.614e-06,5.059e-06,7.851e-06,6.774e-06,6.944e-06
1,4096,6.588e-06,4.942e-06,7.665e-06,6.873e-06,7.665e-06
1,4096,6.494e-06,5.464e-06,7.893e-06,6.309e-06,6.781e-06
1,4096,6.632e-06,4.437e-06,8.058e-06,7.017e-06,7.515e-06
1,4096,6.483e-06,5.251e-06,7.786e-06,6.447e-06,6.759e-06
1,4096,6.685e-06,4.963e-06,8.258e-06,6.76e-06,6.643e-06
1,4096,6.531e-06,4.507e-06,7.93e-06,6.844e-06,6.562e-06
1,4096,6.615e-06,5.328e-06,7.924e-06,6.603e-06,6.103e-06
1,4096,6.724e-06,5.124e-06,8.156e-06,6.807e-06,6.694e-06
1,4096,6.568e-06,5.153e-06,8.101e-06,6.51e-06,6.514e-06
1,4096,6.64e-06,4.773e-06,8.392e-06,6.697e-06,6.697e-06
1,4096,6.702e-06,4.693e-06,8.416e-06,6.85e-06,7.318e-06
1,4096,6.5e-06,5.305e-06,7.776e-06,6.459e-06,6.822e-06
1,4096,6.428e-06,4.992e-06,7.966e-06,6.377e-06,6.048e-06
1,4096,6.106e-06,4.342e-06,7.201e-06,6.441e-06,5.996e-06
1,4096,6.39e-06,5.293e-06,7.707e-06,6.28e-06,5.765e-06
1,4096,6.134e-06,4.417e-06,7.279e-06,6.42e-06,5.894e-06
1,4096,6.355e-06,5.288e-06,7.455e-06,6.339e-06,5.712e-06
1,4096,6.145e-06,4.753e-06,7.097e-06,6.366e-06,5.657e-06
1,4096,6.204e-06,5.697e-06,6.841e-06,6.139e-06,5.825e-06
1,4096,6.324e-06,5.696e-06,7.571e-06,6.014e-06,5.696e-06
1,4096,6.52e-06,5.829e-06,6.961e-06,6.645e-06,6.669e-06
1,4096,6.231e-06,5.843e-06,6.738e-06,6.172e-06,5.865e-06
1,4096,6.308e-06,5.718e-06,6.59e-06,6.462e-06,6.502e-06
1,4096,6.259e-06,5.949e-06,6.403e-06,6.342e-06,6.304e-06
1,4096,6.308e-06,5.524e-06,7.089e-06,6.31e-06,5.524e-06
1,4096,6.229e-06,5.727e-06,7.091e-06,6.05e-06,6.186e-06
1,4096,6.331e-06,5.402e-06,7.354e-06,6.285e-06,5.402e-06
1,4096,6.36e-06,5.515e-06,7.171e-06,6.377e-06,6.533e-06
1,4096,6.343e-06,5.393e-06,7.402e-06,6.287e-06,5.393e-06
1,4096,6.471e-06,4.745e-06,7.125e-06,7.008e-06,6.944e-06
1,4096,6.64e-06,5.905e-06,8.01e-06,6.323e-06,5.905e-06
1,4096,6.717e-06,5.154e-06,7.577e-06,7.069e-06,6.885e-06
1,4096,6.632e-06,5.848e-06,8.083e-06,6.298e-06,6.244e-06
1,4096,6.667e-06,4.769e-06,8.085e-06,6.906e-06,7.011e-06
1,4096,6.454e-06,5.111e-06,7.751e-06,6.476e-06,6.45e-06
1,4096,6.618e-06,5.161e-06,7.88e-06,6.716e-06,6.342e-06
1,4096,6.542e-06,5.004e-06,7.971e-06,6.598e-06,6.022e-06
1,4096,6.508e-06,5.105e-06,7.564e-06,6.681e-06,6.152e-06
1,4096,6.519e-06,5.739e-06,7.564e-06,6.386e-06,5.845e-06
1,4096,6.703e-06,5.305e-06,7.772e-06,6.868e-06,6.238e-06
1,4096,6.474e-06,5.056e-06,7.627e-06,6.606e-06,5.876e-06
1,4096,6.552e-06,5.571e-06,7.339e-06,6.648e-06,6.044e-06
1,4096,6.503e-06,5.51e-06,7.4e-06,6.551e-06,6.002e-06
1,4096,6.798e-06,5.862e-06,7.579e-06,6.876e-06,5.862e-06
1,4096,6.475e-06,5.711e-06,7.716e-06,6.236e-06,5.898e-06
1,4096,6.686e-06,5.09e-06,7.747e-06,6.954e-06,5.09e-06
1,4096,6.582e-06,5.434e-06,8.091e-06,6.402e-06,5.434e-06
1,4096,6.853e-06,5.523e-06,8.132e-06,6.878e-06,5.523e-06
1,4096,6.453e-06,5.233e-06,7.662e-06,6.459e-06,5.233e-06
1,4096,6.815e-06,5.812e-06,7.644e-06,6.901e-06,5.812e-06
1,4096,6.521e-06,5.304e-06,7.383e-06,6.698e-06,5.304e-06
1,4096,6.458e-06,5.744e-06,7.789e-06,6.15e-06,5.947e-06
1,4096,6.67e-06,5.103e-06,7.571e-06,7.003e-06,5.103e-06
1,4096,6.469e-06,5.558e-06,7.971e-06,6.174e-06,5.558e-06
1,4096,6.568e-06,5.025e-06,7.473e-06,6.886e-06,5.025e-06
1,4096,6.565e-06,5.676e-06,7.717e-06,6.434e-06,5.676e-06
1,4096,6.3e-06,4.992e-06,7.175e-06,6.517e-06,4.992e-06
1,4096,6.396e-06,5.3e-06,7.461e-06,6.411e-06,5.3e-06
1,4096,6.237e-06,5.288e-06,7.155e-06,6.252e-06,5.404e-06
1,4096,6.261e-06,5.431e-06,7.344e-06,6.134e-06,5.431e-06
1,4096,6.229e-06,5.085e-06,7.238e-06,6.295e-06,5.703e-06
1,4096,6.162e-06,5.26e-06,7.27e-06,6.058e-06,5.532e-06
1,4096,6.325e-06,5.296e-06,7.207e-06,6.398e-06,5.874e-06
1,4096,6.324e-06,5.48e-06,7.512e-06,6.153e-06,5.574e-06
1,4096,7.879e-06,5.146e-06,1.0486e-05,7.942e-06,6.444e-06
1,4096,6.429e-06,5.336e-06,7.812e-06,6.284e-06,6.24e-06
1,4096,6.515e-06,4.535e-06,7.444e-06,7.04e-06,6.647e-06
1,4096,6.41e-06,5.161e-06,8.007e-06,6.236e-06,5.688e-06
1,4096,6.121e-06,4.916e-06,7.156e-06,6.207e-06,5.776e-06
1,4096,6.306e-06,5.1e-06,7.294e-06,6.414e-06,5.1e-06
1,4096,6.223e-06,5.26e-06,7.623e-06,6.004e-06,5.264e-06
1,4096,6.441e-06,4.955e-06,7.641e-06,6.584e-06,4.955e-06
1,4096,6.437e-06,4.845e-06,8.077e-06,6.413e-06,4.845e-06
1,4096,6.314e-06,5.4e-06,7.665e-06,6.096e-06,5.4e-06
1,4096,6.602e-06,4.767e-06,7.773e-06,6.933e-06,4.767e-06
1,4096,6.896e-06,5.454e-06,8.622e-06,6.755e-06,5.454e-06
1,4096,6.565e-06,5.13e-06,7.801e-06,6.666e-06,5.13e-06
1,4096,6.605e-06,5.471e-06,8.007e-06,6.47e-06,5.471e-06
1,4096,6.607e-06,5.167e-06,7.682e-06,6.79e-06,5.167e-06
1,4096,6.755e-06,5.768e-06,8.276e-06,6.487e-06,5.768e-06
1,4096,6.635e-06,4.98e-06,7.806e-06,6.876e-06,4.98e-06
1,4096,6.59e-06,5.279e-06,8.22e-06,6.43e-06,5.279e-06
1,4096,6.562e-06,5.145e-06,7.519e-06,6.793e-06,5.145e-06
1,4096,6.487e-06,5.377e-06,7.685e-06,6.443e-06,5.377e-06
1,4096,6.462e-06,5.392e-06,7.336e-06,6.56e-06,5.392e-06
1,4096,6.523e-06,5.588e-06,7.906e-06,6.298e-06,5.588e-06
1,4096,6.609e-06,4.751e-06,7.677e-06,7.004e-06,4.751e-06
1,4096,6.772e-06,5.793e-06,8.606e-06,6.345e-06,5.793e-06
1,4096,6.426e-06,5.068e-06,7.281e-06,6.677e-06,5.068e-06
1,4096,6.454e-06,5.574e-06,7.757e-06,6.244e-06,5.574e-06
1,4096,6.557e-06,4.735e-06,7.658e-06,6.917e-06,4.735e-06
1,4096,6.699e-06,5.376e-06,8.205e-06,6.607e-06,5.376e-06
1,4096,6.603e-06,5.624e-06,7.745e-06,6.521e-06,5.624e-06
1,4096,6.729e-06,5.524e-06,7.739e-06,6.828e-06,5.524e-06
1,4096,6.477e-06,5.07e-06,7.309e-06,6.764e-06,5.07e-06
1,4096,6.491e-06,5.208e-06,8.005e-06,6.376e-06,6.175e-06
1,4096,6.47e-06,4.705e-06,7.489e-06,6.842e-06,4.705e-06
1,4096,6.741e-06,5.608e-06,8.366e-06,6.495e-06,5.608e-06
1,4096,6.58e-06,5.555e-06,7.813e-06,6.476e-06,5.555e-06
1,4096,6.48e-06,4.801e-06,7.259e-06,6.93e-06,4.801e-06
1,4096,6.682e-06,5.903e-06,8.231e-06,6.296e-06,6.273e-06
1,4096,6.926e-06,3.515e-06,9.039e-06,7.576e-06,6.212e-06
1,4096,6.292e-06,5.516e-06,7.455e-06,6.099e-06,7.455e-06
1,4096,6.367e-06,5.756e-06,7.091e-06,6.311e-06,5.891e-06
1,4096,6.277e-06,5.436e-06,7.196e-06,6.239e-06,6.889e-06
1,4096,6.196e-06,5.258e-06,7.667e-06,5.93e-06,5.258e-06
1,4096,6.405e-06,5.12e-06,7.045e-06,6.727e-06,7.045e-06
1,4096,6.23e-06,5.511e-06,7.261e-06,6.073e-06,6.167e-06
1,4096,6.312e-06,5.265e-06,7.063e-06,6.46e-06,6.68e-06
1,4096,6.293e-06,5.469e-06,7.258e-06,6.223e-06,6.626e-06
1,4096,6.321e-06,5.123e-06,7.687e-06,6.236e-06,6.654e-06
1,4096,6.252e-06,5.148e-06,7.182e-06,6.339e-06,7.001e-06
1,4096,6.268e-06,5.318e-06,7.307e-06,6.223e-06,6.843e-06
1,4096,6.281e-06,5.209e-06,7.328e-06,6.293e-06,7.328e-06
1,4096,6.098e-06,5.051e-06,7.362e-06,5.989e-06,6.711e-06
1,4096,6.272e-06,4.994e-06,7.413e-06,6.339e-06,7.413e-06
1,4096,6.443e-06,5.126e-06,7.559e-06,6.544e-06,7.559e-06
1,4096,6.411e-06,5.303e-06,7.414e-06,6.463e-06,7.333e-06
1,4096,6.508e-06,5.237e-06,7.822e-06,6.487e-06,7.822e-06
1,4096,6.555e-06,5.368e-06,7.662e-06,6.595e-06,7.485e-06
1,4096,6.51e-06,5.4e-06,7.524e-06,6.558e-06,7.524e-06
1,4096,6.567e-06,5.429e-06,7.874e-06,6.482e-06,7.456e-06
1,4096,6.49e-06,4.837e-06,7.739e-06,6.691e-06,7.739e-06
1,4096,6.566e-06,5.33e-06,7.832e-06,6.551e-06,7.362e-06
1,4096,6.545e-06,5.116e-06,7.782e-06,6.642e-06,7.782e-06
1,4096,6.519e-06,5.375e-06,7.73e-06,6.484e-06,7.476e-06
1,4096,6.635e-06,5.288e-06,7.77e-06,6.741e-06,7.561e-06
1,4096,6.432e-06,5.289e-06,7.667e-06,6.386e-06,7.038e-06
1,4096,6.652e-06,5.031e-06,8.264e-06,6.657e-06,7.294e-06
1,4096,6.515e-06,4.908e-06,7.874e-06,6.638e-06,7.199e-06
1,4096,6.68e-06,5.29e-06,8.251e-06,6.59e-06,7.164e-06
1,4096,6.579e-06,5.479e-06,7.821e-06,6.507e-06,7.284e-06
1,4096,6.562e-06,5.234e-06,7.673e-06,6.671e-06,7.432e-06
1,4096,6.429e-06,5.202e-06,7.598e-06,6.458e-06,7.303e-06
1,4096,6.461e-06,5.527e-06,7.632e-06,6.343e-06,7.15e-06
1,4096,6.66e-06,5.589e-06,7.749e-06,6.651e-06,7.523e-06
1,4096,6.69e-06,5.592e-06,8.066e-06,6.552e-06,7.416e-06
1,4096,6.678e-06,5.082e-06,7.912e-06,6.858e-06,7.912e-06
1,4096,6.484e-06,5.136e-06,7.797e-06,6.501e-06,7.28e-06
1,4096,6.548e-06,4.981e-06,7.709e-06,6.751e-06,7.709e-06
1,4096,6.529e-06,5.507e-06,7.766e-06,6.421e-06,7.204e-06
1,4096,6.797e-06,5.065e-06,8.201e-06,6.961e-06,7.694e-06
1,4096,6.621e-06,5.444e-06,7.996e-06,6.522e-06,7.021e-06
1,4096,6.644e-06,5.039e-06,7.807e-06,6.866e-06,7.246e-06
1,4096,6.425e-06,5.218e-06,7.683e-06,6.399e-06,7.03e-06
1,4096,6.589e-06,5.036e-06,8.328e-06,6.497e-06,7.001e-06
1,4096,6.377e-06,5.121e-06,7.817e-06,6.285e-06,6.383e-06
1,4096,6.279e-06,4.593e-06,7.601e-06,6.461e-06,6.619e-06
1,4096,6.359e-06,5.28e-06,7.522e-06,6.316e-06,6.519e-06
1,4096,6.438e-06,5.092e-06,7.826e-06,6.417e-06,6.359e-06
1,4096,6.483e-06,4.876e-06,8.08e-06,6.488e-06,6.462e-06
1,4096,6.441e-06,4.699e-06,7.994e-06,6.536e-06,6.601e-06
1,4096,6.398e-06,4.803e-06,8.018e-06,6.386e-06,6.884e-06
1,4096,6.453e-06,5.616e-06,7.565e-06,6.316e-06,6.842e-06
1,4096,6.226e-06,5.514e-06,6.759e-06,6.315e-06,6.754e-06
1,4096,6.336e-06,5.434e-06,6.996e-06,6.457e-06,6.908e-06
1,4096,6.446e-06,5.642e-06,7.339e-06,6.402e-06,7.339e-06
1,4096,6.205e-06,4.389e-06,7.046e-06,6.693e-06,7.046e-06
1,4096,6.631e-06,5.675e-06,8.246e-06,6.301e-06,8.246e-06
1,4096,6.317e-06,4.324e-06,7.486e-06,6.73e-06,7.486e-06
1,4096,6.376e-06,5.154e-06,8.013e-06,6.169e-06,8.013e-06
1,4096,6.431e-06,4.294e-06,7.858e-06,6.787e-06,7.858e-06
1,4096,6.116e-06,5.004e-06,7.301e-06,6.08e-06,7.301e-06
1,4096,6.435e-06,5.115e-06,7.697e-06,6.463e-06,7.326e-06
1,4096,7.044e-06,5.224e-06,8.969e-06,6.991e-06,8.023e-06
1,4096,6.698e-06,4.206e-06,8.442e-06,7.072e-06,7.907e-06
