run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.6014e-05,1.537e-05,1.6853e-05,1.5941e-05,1.6331e-05
1,512,1.6089e-05,1.53e-05,1.6793e-05,1.6121e-05,1.6793e-05
1,512,1.8879e-05,1.7915e-05,1.9938e-05,1.8632e-05,1.9909e-05
1,512,1.593e-05,1.5339e-05,1.6592e-05,1.578e-05,1.6592e-05
1,512,1.7378e-05,1.6712e-05,1.8406e-05,1.7363e-05,1.8406e-05
1,512,1.5891e-05,1.5289e-05,1.6923e-05,1.579e-05,1.6451e-05
1,512,1.6123e-05,1.543e-05,1.7364e-05,1.6111e-05,1.7113e-05
1,512,1.7731e-05,1.6241e-05,2.075e-05,1.7454e-05,1.7885e-05
1,512,1.6796e-05,1.542e-05,2.6412e-05,1.5846e-05,1.6802e-05
1,512,2.3975e-05,1.7704e-05,4.0298e-05,2.2774e-05,1.9217e-05
1,512,1.6225e-05,1.54e-05,1.7814e-05,1.6056e-05,1.7002e-05
1,512,1.6091e-05,1.54e-05,1.8156e-05,1.5976e-05,1.6452e-05
1,512,1.7401e-05,1.6221e-05,1.9859e-05,1.7164e-05,1.8185e-05
1,512,1.5976e-05,1.551e-05,1.7514e-05,1.5731e-05,1.6862e-05
1,512,1.8421e-05,1.6862e-05,2.4237e-05,1.7628e-05,1.8786e-05
1,512,1.6044e-05,1.542e-05,1.7143e-05,1.5936e-05,1.7143e-05
1,512,1.6251e-05,1.578e-05,1.6943e-05,1.6196e-05,1.6672e-05
1,512,1.9698e-05,1.7413e-05,2.4147e-05,1.8846e-05,1.8726e-05
1,512,1.5873e-05,1.544e-05,1.6682e-05,1.5765e-05,1.6682e-05
1,512,1.7516e-05,1.6562e-05,1.9126e-05,1.7353e-05,1.9126e-05
1,512,1.5988e-05,1.534e-05,1.6873e-05,1.5926e-05,1.6372e-05
1,512,1.5776e-05,1.5369e-05,1.6732e-05,1.5685e-05,1.6732e-05
1,512,1.7414e-05,1.6553e-05,1.8205e-05,1.7409e-05,1.8205e-05
1,512,1.6078e-05,1.54e-05,1.7744e-05,1.5935e-05,1.6151e-05
1,512,1.7918e-05,1.7123e-05,1.9698e-05,1.7845e-05,1.8155e-05
1,512,1.6071e-05,1.538e-05,1.7675e-05,1.5921e-05,1.7113e-05
1,512,1.5962e-05,1.53e-05,1.7614e-05,1.5886e-05,1.6122e-05
1,512,1.7601e-05,1.6643e-05,1.9568e-05,1.7388e-05,1.8736e-05
1,512,1.6108e-05,1.5229e-05,1.7274e-05,1.6036e-05,1.6662e-05
1,512,1.6057e-05,1.5329e-05,1.8486e-05,1.5876e-05,1.8486e-05
1,512,1.6866e-05,1.562e-05,2.0419e-05,1.6507e-05,1.592e-05
1,512,1.5802e-05,1.5209e-05,1.6592e-05,1.5766e-05,1.6592e-05
1,512,1.8123e-05,1.6622e-05,2.0279e-05,1.786e-05,1.8085e-05
1,512,1.6283e-05,1.538e-05,1.7974e-05,1.6152e-05,1.6622e-05
1,512,1.6284e-05,1.526e-05,1.8897e-05,1.5881e-05,1.8897e-05
1,512,1.6311e-05,1.5269e-05,1.7975e-05,1.6081e-05,1.6653e-05
1,512,1.636e-05,1.545e-05,1.8225e-05,1.6187e-05,1.6352e-05
1,512,1.7734e-05,1.6572e-05,1.9668e-05,1.7569e-05,1.8485e-05
1,512,2.1575e-05,1.6031e-05,2.8575e-05,2.3215e-05,1.6292e-05
1,512,1.6135e-05,1.526e-05,1.9667e-05,1.58e-05,1.9667e-05
1,512,1.6263e-05,1.547e-05,1.8105e-05,1.5946e-05,1.6221e-05
1,512,1.6027e-05,1.5319e-05,1.7755e-05,1.6046e-05,1.6732e-05
1,512,1.7627e-05,1.6362e-05,2.0469e-05,1.7499e-05,1.8756e-05
1,512,1.6105e-05,1.547e-05,1.8566e-05,1.5811e-05,1.6632e-05
1,512,1.6043e-05,1.5309e-05,1.8185e-05,1.576e-05,1.8185e-05
1,512,1.6029e-05,1.531e-05,1.8726e-05,1.5861e-05,1.6201e-05
1,512,1.599e-05,1.545e-05,1.7513e-05,1.588e-05,1.7513e-05
1,512,1.7722e-05,1.6572e-05,2.046e-05,1.7504e-05,1.8336e-05
1,512,1.6247e-05,1.559e-05,1.8186e-05,1.5891e-05,1.6912e-05
1,512,1.6067e-05,1.535e-05,1.8015e-05,1.5875e-05,1.8015e-05
1,512,1.6072e-05,1.536e-05,1.8566e-05,1.586e-05,1.6953e-05
1,512,1.9915e-05,1.565e-05,2.4779e-05,1.9928e-05,1.6562e-05
1,512,1.7613e-05,1.6723e-05,1.9277e-05,1.7434e-05,1.8435e-05
1,512,1.5946e-05,1.5279e-05,1.6663e-05,1.5951e-05,1.6522e-05
1,512,1.5923e-05,1.521e-05,1.8706e-05,1.578e-05,1.8706e-05
1,512,1.593e-05,1.5349e-05,1.6592e-05,1.5861e-05,1.6251e-05
1,512,1.5915e-05,1.531e-05,1.6723e-05,1.5871e-05,1.6723e-05
1,512,1.7712e-05,1.6692e-05,1.8767e-05,1.771e-05,1.8326e-05
1,512,1.5928e-05,1.543e-05,1.7714e-05,1.5786e-05,1.6141e-05
1,512,1.5963e-05,1.5218e-05,1.8175e-05,1.5665e-05,1.8175e-05
1,512,1.7446e-05,1.6051e-05,1.9678e-05,1.7468e-05,1.6852e-05
1,512,1.6019e-05,1.5219e-05,1.7304e-05,1.5956e-05,1.6271e-05
1,512,1.9341e-05,1.6522e-05,2.9918e-05,1.7885e-05,1.8195e-05
1,512,1.6052e-05,1.523e-05,1.7404e-05,1.6036e-05,1.6592e-05
1,512,1.835e-05,1.5179e-05,2.577e-05,1.6241e-05,1.8185e-05
1,512,1.7407e-05,1.6151e-05,1.8977e-05,1.7429e-05,1.6151e-05
1,512,2.1192e-05,1.6091e-05,2.6542e-05,2.1186e-05,1.6582e-05
1,512,1.7525e-05,1.6422e-05,1.8606e-05,1.7359e-05,1.8225e-05
1,512,1.5737e-05,1.5189e-05,1.6332e-05,1.5721e-05,1.6151e-05
1,512,1.6023e-05,1.527e-05,1.7775e-05,1.5881e-05,1.7775e-05
1,512,1.7504e-05,1.599e-05,1.8896e-05,1.7449e-05,1.599e-05
1,512,1.5823e-05,1.526e-05,1.6462e-05,1.581e-05,1.6182e-05
1,512,1.7578e-05,1.6822e-05,1.9117e-05,1.7424e-05,1.8124e-05
1,512,1.5776e-05,1.5129e-05,1.6282e-05,1.5771e-05,1.6282e-05
1,512,1.6069e-05,1.522e-05,1.8335e-05,1.5941e-05,1.8335e-05
1,512,1.7279e-05,1.6372e-05,1.9668e-05,1.7198e-05,1.6372e-05
1,512,1.5951e-05,1.5239e-05,1.7364e-05,1.5846e-05,1.6552e-05
1,512,1.9111e-05,1.8296e-05,2.2263e-05,1.8901e-05,1.9647e-05
1,512,1.5911e-05,1.538e-05,1.7674e-05,1.5761e-05,1.6733e-05
1,512,1.6142e-05,1.5249e-05,1.9127e-05,1.5785e-05,1.9127e-05
1,512,1.7531e-05,1.6432e-05,1.9978e-05,1.7298e-05,1.6432e-05
1,512,1.589e-05,1.535e-05,1.8295e-05,1.572e-05,1.6532e-05
1,512,1.7935e-05,1.6862e-05,2.09e-05,1.7664e-05,1.8566e-05
1,512,1.6005e-05,1.5299e-05,1.7624e-05,1.5911e-05,1.6412e-05
1,512,1.6229e-05,1.55e-05,1.7995e-05,1.5996e-05,1.7985e-05
1,512,1.7282e-05,1.6191e-05,2.1131e-05,1.6933e-05,1.6712e-05
1,512,1.5817e-05,1.539e-05,1.7674e-05,1.5595e-05,1.7053e-05
1,512,1.7866e-05,1.6632e-05,2.086e-05,1.7383e-05,1.8606e-05
1,512,1.6056e-05,1.516e-05,1.8506e-05,1.5756e-05,1.6512e-05
1,512,1.6182e-05,1.539e-05,1.8526e-05,1.5795e-05,1.8476e-05
1,512,1.7307e-05,1.6021e-05,2.084e-05,1.7113e-05,1.7083e-05
1,512,1.601e-05,1.534e-05,1.7644e-05,1.5886e-05,1.6472e-05
1,512,1.7698e-05,1.6562e-05,2.0029e-05,1.7468e-05,1.8345e-05
1,512,1.5893e-05,1.5359e-05,1.7644e-05,1.5801e-05,1.6672e-05
1,512,1.6152e-05,1.5419e-05,1.8276e-05,1.5976e-05,1.6952e-05
1,512,1.7079e-05,1.6331e-05,1.8085e-05,1.6883e-05,1.6331e-05
1,512,1.6022e-05,1.5199e-05,1.7143e-05,1.5996e-05,1.7143e-05
1,512,1.763e-05,1.6582e-05,1.8526e-05,1.7639e-05,1.8426e-05
1,512,1.58e-05,1.5269e-05,1.6452e-05,1.5735e-05,1.6452e-05
1,512,1.6018e-05,1.546e-05,1.6592e-05,1.6026e-05,1.6411e-05
1,512,1.7312e-05,1.6492e-05,1.8275e-05,1.7298e-05,1.7123e-05
1,512,1.6099e-05,1.548e-05,1.6913e-05,1.6051e-05,1.6682e-05
1,512,1.7559e-05,1.6801e-05,1.8656e-05,1.7599e-05,1.8656e-05
1,512,1.5855e-05,1.535e-05,1.6762e-05,1.5861e-05,1.6762e-05
1,512,1.6004e-05,1.5309e-05,1.6803e-05,1.5901e-05,1.6803e-05
1,512,1.7104e-05,1.6031e-05,1.8085e-05,1.6998e-05,1.6031e-05
1,512,1.5988e-05,1.529e-05,1.7133e-05,1.5921e-05,1.6411e-05
1,512,1.76e-05,1.6362e-05,1.8586e-05,1.769e-05,1.8586e-05
1,512,1.5802e-05,1.5209e-05,1.6722e-05,1.5846e-05,1.6131e-05
1,512,1.5942e-05,1.5429e-05,1.6733e-05,1.5876e-05,1.6492e-05
1,512,1.7323e-05,1.6321e-05,1.8937e-05,1.7199e-05,1.6642e-05
1,512,1.5929e-05,1.53e-05,1.6983e-05,1.587e-05,1.6432e-05
1,512,1.7794e-05,1.6733e-05,1.8787e-05,1.794e-05,1.8787e-05
1,512,1.6065e-05,1.527e-05,1.6883e-05,1.6126e-05,1.6883e-05
1,512,1.616e-05,1.556e-05,1.7764e-05,1.6101e-05,1.6562e-05
1,512,1.889e-05,1.6441e-05,2.2402e-05,1.8957e-05,1.6441e-05
1,512,1.6176e-05,1.559e-05,1.7653e-05,1.6172e-05,1.6221e-05
1,512,1.7744e-05,1.6773e-05,1.9718e-05,1.75e-05,1.8706e-05
1,512,1.5978e-05,1.538e-05,1.7343e-05,1.5956e-05,1.597e-05
1,512,1.5923e-05,1.539e-05,1.7133e-05,1.5881e-05,1.7133e-05
1,512,1.7754e-05,1.6171e-05,2.0019e-05,1.7559e-05,1.6171e-05
1,512,1.5983e-05,1.534e-05,1.6922e-05,1.5876e-05,1.6382e-05
1,512,1.7716e-05,1.6723e-05,1.8887e-05,1.7564e-05,1.8516e-05
1,512,1.5977e-05,1.526e-05,1.8035e-05,1.5866e-05,1.6051e-05
1,512,1.6176e-05,1.546e-05,1.7605e-05,1.6122e-05,1.6632e-05
1,512,1.7478e-05,1.6272e-05,2.0119e-05,1.7224e-05,1.8806e-05
1,512,1.6095e-05,1.5419e-05,1.7764e-05,1.5951e-05,1.6442e-05
1,512,1.7731e-05,1.6542e-05,2.0059e-05,1.757e-05,1.8666e-05
1,512,1.5941e-05,1.5239e-05,1.7844e-05,1.5771e-05,1.601e-05
1,512,1.6096e-05,1.523e-05,1.7734e-05,1.5916e-05,1.6872e-05
1,512,1.7352e-05,1.6251e-05,1.8696e-05,1.7183e-05,1.8475e-05
1,512,1.5977e-05,1.532e-05,1.7233e-05,1.5996e-05,1.6371e-05
1,512,1.7575e-05,1.6632e-05,1.9037e-05,1.7433e-05,1.9037e-05
1,512,1.5918e-05,1.53e-05,1.6642e-05,1.5901e-05,1.6251e-05
1,512,1.6163e-05,1.551e-05,1.7294e-05,1.6121e-05,1.6682e-05
1,512,1.7853e-05,1.6612e-05,2.2513e-05,1.7714e-05,1.7554e-05
1,512,1.6138e-05,1.5279e-05,1.6933e-05,1.6156e-05,1.6933e-05
1,512,1.8246e-05,1.6782e-05,2.1782e-05,1.7865e-05,1.8555e-05
1,512,1.6128e-05,1.546e-05,1.6782e-05,1.6131e-05,1.6101e-05
1,512,1.5935e-05,1.527e-05,1.7013e-05,1.5801e-05,1.6983e-05
1,512,1.734e-05,1.6281e-05,1.8706e-05,1.7163e-05,1.8706e-05
1,512,1.6076e-05,1.546e-05,1.6803e-05,1.6021e-05,1.6041e-05
1,512,1.753e-05,1.6903e-05,1.8496e-05,1.7509e-05,1.7995e-05
1,512,1.5866e-05,1.539e-05,1.6342e-05,1.5881e-05,1.6321e-05
1,512,1.6283e-05,1.5459e-05,1.7203e-05,1.6211e-05,1.6752e-05
1,512,1.7462e-05,1.6562e-05,1.9207e-05,1.7249e-05,1.7404e-05
1,512,1.626e-05,1.546e-05,1.8365e-05,1.6147e-05,1.6161e-05
1,512,1.8018e-05,1.6692e-05,2.1702e-05,1.7609e-05,1.7604e-05
1,512,1.6265e-05,1.546e-05,1.8005e-05,1.6066e-05,1.6712e-05
1,512,1.6007e-05,1.528e-05,1.7645e-05,1.5916e-05,1.6091e-05
1,512,1.7489e-05,1.6302e-05,1.9057e-05,1.7458e-05,1.8055e-05
1,512,1.6152e-05,1.5541e-05,1.6732e-05,1.6161e-05,1.6161e-05
1,512,1.9057e-05,1.8516e-05,1.9998e-05,1.8901e-05,1.8516e-05
1,512,1.6197e-05,1.54e-05,1.6922e-05,1.6216e-05,1.6602e-05
1,512,1.5933e-05,1.545e-05,1.6783e-05,1.5881e-05,1.588e-05
1,512,1.745e-05,1.6482e-05,1.8336e-05,1.7474e-05,1.7915e-05
1,512,1.6146e-05,1.541e-05,1.6983e-05,1.6126e-05,1.6462e-05
1,512,1.6177e-05,1.531e-05,1.8866e-05,1.6086e-05,1.8866e-05
1,512,1.6111e-05,1.554e-05,1.6923e-05,1.6172e-05,1.6422e-05
1,512,1.6078e-05,1.528e-05,1.7885e-05,1.5966e-05,1.7885e-05
1,512,1.7352e-05,1.6382e-05,1.8386e-05,1.7133e-05,1.7835e-05
1,512,1.6176e-05,1.539e-05,1.7003e-05,1.6181e-05,1.7003e-05
1,512,1.6017e-05,1.532e-05,1.7945e-05,1.583e-05,1.7945e-05
1,512,1.5908e-05,1.529e-05,1.6532e-05,1.5951e-05,1.6051e-05
1,512,1.595e-05,1.546e-05,1.6572e-05,1.5971e-05,1.6021e-05
1,512,1.8172e-05,1.6913e-05,2.1671e-05,1.7855e-05,1.8175e-05
1,512,1.6176e-05,1.5249e-05,1.7273e-05,1.6102e-05,1.6352e-05
1,512,1.6055e-05,1.536e-05,1.7503e-05,1.5956e-05,1.7503e-05
1,512,1.6761e-05,1.567e-05,1.9368e-05,1.6567e-05,1.588e-05
1,512,1.5892e-05,1.5269e-05,1.6673e-05,1.5881e-05,1.594e-05
1,512,1.7716e-05,1.6782e-05,1.8896e-05,1.7639e-05,1.8896e-05
1,512,1.6164e-05,1.552e-05,1.6842e-05,1.6061e-05,1.6793e-05
1,512,1.5954e-05,1.531e-05,1.8285e-05,1.5716e-05,1.8285e-05
1,512,1.8212e-05,1.5971e-05,2.3015e-05,1.7599e-05,1.6261e-05
1,512,1.6064e-05,1.571e-05,1.6442e-05,1.6056e-05,1.6302e-05
1,512,1.7888e-05,1.6612e-05,1.9067e-05,1.813e-05,1.8255e-05
1,512,1.6275e-05,1.567e-05,1.7164e-05,1.6206e-05,1.6662e-05
1,512,1.6248e-05,1.541e-05,1.7935e-05,1.6031e-05,1.7935e-05
1,512,1.636e-05,1.552e-05,1.8045e-05,1.6041e-05,1.6091e-05
1,512,1.6042e-05,1.539e-05,1.7264e-05,1.594e-05,1.6111e-05
1,512,1.8069e-05,1.6532e-05,2.0179e-05,1.7864e-05,1.8205e-05
1,512,1.6372e-05,1.5681e-05,1.7604e-05,1.6307e-05,1.6302e-05
1,512,1.6176e-05,1.548e-05,1.8195e-05,1.5886e-05,1.8195e-05
1,512,1.6448e-05,1.546e-05,1.8697e-05,1.6121e-05,1.6261e-05
1,512,1.6097e-05,1.531e-05,1.7694e-05,1.6011e-05,1.6441e-05
1,512,1.7774e-05,1.6733e-05,1.9858e-05,1.7695e-05,1.8266e-05
1,512,1.5962e-05,1.534e-05,1.8356e-05,1.5841e-05,1.6141e-05
1,512,1.5958e-05,1.5269e-05,1.7784e-05,1.5635e-05,1.7784e-05
1,512,1.8083e-05,1.6593e-05,2.3807e-05,1.7689e-05,1.6642e-05
1,512,1.6076e-05,1.548e-05,1.8356e-05,1.579e-05,1.572e-05
1,512,1.9337e-05,1.7895e-05,2.2924e-05,1.9063e-05,1.9818e-05
1,512,1.6035e-05,1.529e-05,1.8085e-05,1.5851e-05,1.5931e-05
1,512,1.6269e-05,1.522e-05,1.8315e-05,1.5931e-05,1.7925e-05
1,512,1.7562e-05,1.6071e-05,2.1281e-05,1.7278e-05,1.6652e-05
1,512,1.5801e-05,1.534e-05,1.6502e-05,1.5785e-05,1.6322e-05
1,512,1.788e-05,1.6942e-05,1.8736e-05,1.7749e-05,1.8326e-05
1,512,1.6007e-05,1.531e-05,1.7273e-05,1.5956e-05,1.6341e-05
1,512,1.605e-05,1.522e-05,1.8526e-05,1.5911e-05,1.8526e-05
1,512,1.7429e-05,1.6251e-05,1.8576e-05,1.7529e-05,1.6863e-05
1,512,1.5829e-05,1.528e-05,1.6672e-05,1.5841e-05,1.5791e-05
1,512,1.7853e-05,1.6642e-05,2.0009e-05,1.7744e-05,1.9387e-05
1,512,1.5915e-05,1.531e-05,1.7635e-05,1.5735e-05,1.6502e-05
1,512,1.6431e-05,1.544e-05,1.8526e-05,1.6166e-05,1.8526e-05
1,512,1.7658e-05,1.6442e-05,1.9838e-05,1.7414e-05,1.6442e-05
1,512,1.6135e-05,1.5279e-05,1.8356e-05,1.5866e-05,1.6692e-05
1,512,1.8044e-05,1.6753e-05,2.0189e-05,1.8e-05,1.8425e-05
1,512,1.6149e-05,1.526e-05,1.8085e-05,1.6091e-05,1.6181e-05
1,512,1.636e-05,1.5359e-05,1.8526e-05,1.6216e-05,1.8526e-05
1,512,1.7353e-05,1.6211e-05,1.9719e-05,1.7169e-05,1.6211e-05
1,512,1.5956e-05,1.528e-05,1.7143e-05,1.5801e-05,1.6622e-05
1,512,1.7796e-05,1.6663e-05,1.8726e-05,1.7774e-05,1.8586e-05
1,512,1.5742e-05,1.525e-05,1.6392e-05,1.576e-05,1.5881e-05
1,512,1.6065e-05,1.5339e-05,1.8125e-05,1.5966e-05,1.8125e-05
1,512,1.7048e-05,1.602e-05,1.8346e-05,1.7007e-05,1.6071e-05
1,512,1.585e-05,1.5389e-05,1.6602e-05,1.5901e-05,1.5951e-05
1,512,1.7481e-05,1.6761e-05,1.8345e-05,1.7374e-05,1.8345e-05
1,512,1.5715e-05,1.511e-05,1.6442e-05,1.566e-05,1.586e-05
1,512,1.6114e-05,1.5339e-05,1.8445e-05,1.6036e-05,1.8445e-05
1,512,1.6926e-05,1.581e-05,1.8305e-05,1.6793e-05,1.5941e-05
1,512,1.6019e-05,1.5259e-05,1.6662e-05,1.5956e-05,1.6302e-05
1,512,1.7583e-05,1.6562e-05,1.8797e-05,1.7599e-05,1.8155e-05
1,512,1.5886e-05,1.548e-05,1.6742e-05,1.5825e-05,1.6061e-05
1,512,1.5911e-05,1.536e-05,1.6872e-05,1.5906e-05,1.6872e-05
1,512,1.7221e-05,1.5931e-05,1.8396e-05,1.7183e-05,1.6551e-05
1,512,1.5889e-05,1.529e-05,1.6402e-05,1.5961e-05,1.6402e-05
1,512,1.7608e-05,1.6512e-05,1.8596e-05,1.7694e-05,1.8596e-05
1,512,1.5881e-05,1.523e-05,1.6622e-05,1.5756e-05,1.6622e-05
1,512,1.5832e-05,1.523e-05,1.6632e-05,1.5725e-05,1.6632e-05
1,512,1.8386e-05,1.6332e-05,1.9888e-05,1.8306e-05,1.6332e-05
1,512,1.5915e-05,1.5349e-05,1.6322e-05,1.5921e-05,1.6221e-05
1,512,1.7738e-05,1.7093e-05,1.8536e-05,1.7704e-05,1.8295e-05
1,512,1.5948e-05,1.535e-05,1.7494e-05,1.5886e-05,1.5901e-05
1,512,1.5973e-05,1.5279e-05,1.7694e-05,1.5776e-05,1.587e-05
1,512,1.7361e-05,1.6312e-05,1.9909e-05,1.7174e-05,1.6312e-05
1,512,1.6343e-05,1.542e-05,1.8275e-05,1.6081e-05,1.6422e-05
1,512,1.7997e-05,1.6672e-05,2.0269e-05,1.7835e-05,1.9056e-05
1,512,1.5833e-05,1.523e-05,1.7444e-05,1.5609e-05,1.5991e-05
1,512,1.6163e-05,1.536e-05,1.8105e-05,1.6066e-05,1.6361e-05
1,512,1.7278e-05,1.6181e-05,2.06e-05,1.7073e-05,1.6401e-05
1,512,1.6112e-05,1.546e-05,1.7805e-05,1.5891e-05,1.6561e-05
1,512,1.799e-05,1.6722e-05,1.9598e-05,1.7845e-05,1.8766e-05
1,512,1.5988e-05,1.53e-05,1.7143e-05,1.5936e-05,1.6241e-05
1,512,1.6181e-05,1.543e-05,1.7133e-05,1.6146e-05,1.6171e-05
1,512,1.7385e-05,1.6001e-05,1.9057e-05,1.7384e-05,1.6001e-05
1,512,1.6178e-05,1.54e-05,1.7243e-05,1.6206e-05,1.6712e-05
1,512,1.755e-05,1.6742e-05,1.8526e-05,1.7619e-05,1.7714e-05
1,512,1.5936e-05,1.556e-05,1.6422e-05,1.5911e-05,1.5841e-05
1,512,1.5986e-05,1.5319e-05,1.7133e-05,1.5891e-05,1.6542e-05
1,512,1.7224e-05,1.6242e-05,1.9368e-05,1.7138e-05,1.6662e-05
1,512,1.6015e-05,1.5309e-05,1.7323e-05,1.5781e-05,1.6632e-05
1,512,1.755e-05,1.6542e-05,1.9718e-05,1.7514e-05,1.8295e-05
1,512,1.5846e-05,1.523e-05,1.7634e-05,1.5716e-05,1.5711e-05
1,512,1.6063e-05,1.528e-05,1.7184e-05,1.6071e-05,1.6381e-05
1,512,1.7334e-05,1.6302e-05,2.0179e-05,1.7228e-05,1.7874e-05
1,512,1.6154e-05,1.538e-05,1.8075e-05,1.6042e-05,1.6902e-05
1,512,1.7562e-05,1.6703e-05,1.9999e-05,1.7303e-05,1.7664e-05
1,512,1.6051e-05,1.539e-05,1.8455e-05,1.5967e-05,1.6472e-05
1,512,1.6167e-05,1.547e-05,1.8406e-05,1.5881e-05,1.6141e-05
1,512,1.7249e-05,1.5981e-05,2.0179e-05,1.7118e-05,1.7985e-05
1,512,1.6084e-05,1.536e-05,1.8275e-05,1.5956e-05,1.7133e-05
1,512,1.7634e-05,1.6452e-05,2.0039e-05,1.7544e-05,1.8716e-05
1,512,1.612e-05,1.54e-05,1.7555e-05,1.6111e-05,1.6191e-05
1,512,1.6242e-05,1.536e-05,1.8105e-05,1.5976e-05,1.6171e-05
1,512,1.7676e-05,1.6082e-05,2.1402e-05,1.7438e-05,1.8005e-05
1,512,1.6181e-05,1.534e-05,1.8285e-05,1.6001e-05,1.6632e-05
1,512,1.9261e-05,1.7715e-05,2.1922e-05,1.9283e-05,1.9397e-05
1,512,1.6016e-05,1.525e-05,1.8135e-05,1.5821e-05,1.6552e-05
1,512,1.6299e-05,1.532e-05,1.8876e-05,1.6016e-05,1.6552e-05
1,512,1.7519e-05,1.6142e-05,2.06e-05,1.7208e-05,1.8345e-05
1,512,1.6066e-05,1.526e-05,1.8215e-05,1.5886e-05,1.6672e-05
1,512,1.7477e-05,1.6562e-05,2.02e-05,1.7444e-05,1.7925e-05
1,512,1.6002e-05,1.5169e-05,1.8346e-05,1.586e-05,1.6432e-05
1,512,1.6178e-05,1.541e-05,1.7945e-05,1.6051e-05,1.6101e-05
1,512,1.7401e-05,1.615e-05,1.9909e-05,1.7469e-05,1.7874e-05
1,512,1.5967e-05,1.5269e-05,1.6883e-05,1.5906e-05,1.6783e-05
1,512,1.7591e-05,1.6802e-05,1.8976e-05,1.7634e-05,1.8976e-05
1,512,1.5816e-05,1.53e-05,1.6562e-05,1.5806e-05,1.6562e-05
1,512,1.5857e-05,1.5329e-05,1.6612e-05,1.5845e-05,1.6612e-05
1,512,1.7313e-05,1.609e-05,2.0389e-05,1.7273e-05,2.0389e-05
1,512,1.5858e-05,1.537e-05,1.6282e-05,1.5907e-05,1.6281e-05
1,512,1.7723e-05,1.6983e-05,1.8646e-05,1.765e-05,1.8646e-05
1,512,1.5884e-05,1.5089e-05,1.6562e-05,1.5841e-05,1.6562e-05
1,512,1.5773e-05,1.5269e-05,1.6372e-05,1.5731e-05,1.6372e-05
1,512,1.7327e-05,1.6021e-05,1.8426e-05,1.7299e-05,1.8205e-05
1,512,1.6007e-05,1.533e-05,1.7934e-05,1.5941e-05,1.6141e-05
1,512,1.5805e-05,1.5159e-05,1.7805e-05,1.5535e-05,1.7805e-05
1,512,1.5908e-05,1.5049e-05,1.6713e-05,1.5926e-05,1.6713e-05
1,512,1.593e-05,1.5419e-05,1.6512e-05,1.579e-05,1.6322e-05
1,512,1.7311e-05,1.6291e-05,1.8346e-05,1.7363e-05,1.8085e-05
1,512,1.5868e-05,1.527e-05,1.6593e-05,1.5851e-05,1.6511e-05
1,512,1.5857e-05,1.521e-05,1.8455e-05,1.572e-05,1.8455e-05
1,512,1.5949e-05,1.5209e-05,1.6522e-05,1.5825e-05,1.6371e-05
