run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.009e-06,6.756e-06,1.1383e-05,8.142e-06,7.624e-06
1,4096,8.832e-06,6.687e-06,1.0891e-05,8.308e-06,7.758e-06
1,4096,8.623e-06,6.813e-06,1.0868e-05,8.19e-06,7.512e-06
1,4096,8.812e-06,6.662e-06,1.1096e-05,8.338e-06,7.832e-06
1,4096,9.177e-06,7.447e-06,1.1324e-05,7.964e-06,7.964e-06
1,4096,5.2107e-05,6.266e-06,7.8872e-05,5.9299e-05,3.7574e-05
1,4096,1.2116e-05,5.218e-06,1.8481e-05,1.4e-05,5.218e-06
1,4096,8.605e-06,6.564e-06,1.0391e-05,8.401e-06,7.319e-06
1,4096,8.735e-06,6.697e-06,1.0853e-05,8.505e-06,7.112e-06
1,4096,8.71e-06,6.172e-06,1.1013e-05,8.895e-06,7.114e-06
1,4096,8.951e-06,6.713e-06,1.1664e-05,8.063e-06,7.437e-06
1,4096,8.891e-06,6.852e-06,1.097e-05,8.451e-06,7.533e-06
1,4096,8.581e-06,6.767e-06,1.0686e-05,8.206e-06,7.393e-06
1,4096,8.862e-06,7.276e-06,1.0296e-05,8.436e-06,8.436e-06
1,4096,8.568e-06,6.469e-06,1.0616e-05,8.205e-06,7.349e-06
1,4096,8.936e-06,6.662e-06,1.1086e-05,8.401e-06,7.756e-06
1,4096,8.754e-06,6.191e-06,1.1003e-05,8.626e-06,7.237e-06
1,4096,8.763e-06,6.752e-06,1.1003e-05,8.183e-06,7.245e-06
1,4096,9.505e-06,6.533e-06,1.2982e-05,9.877e-06,7.598e-06
1,4096,8.786e-06,6.316e-06,1.0949e-05,9.168e-06,9.168e-06
1,4096,8.655e-06,6.942e-06,1.0463e-05,8.118e-06,8.118e-06
1,4096,1.1861e-05,6.761e-06,1.5801e-05,1.277e-05,9.293e-06
1,4096,9.277e-06,7.196e-06,1.2185e-05,8.263e-06,8.263e-06
1,4096,8.834e-06,7.149e-06,1.0654e-05,8.336e-06,7.979e-06
1,4096,8.783e-06,6.443e-06,1.0603e-05,9.656e-06,9.656e-06
1,4096,4.1925e-05,1.541e-06,5.8457e-05,4.7852e-05,4.6401e-05
1,4096,1.2958e-05,5.635e-06,2.1294e-05,1.0506e-05,5.635e-06
1,4096,9.212e-06,6.856e-06,1.1486e-05,8.954e-06,7.882e-06
1,4096,8.897e-06,6.963e-06,1.084e-05,8.543e-06,8.543e-06
1,4096,8.865e-06,7.059e-06,1.1103e-05,8.136e-06,7.923e-06
1,4096,8.725e-06,6.86e-06,1.0571e-05,8.264e-06,8.264e-06
1,4096,8.823e-06,6.736e-06,1.1066e-05,8.268e-06,7.67e-06
1,4096,8.598e-06,6.422e-06,1.0577e-05,8.435e-06,7.524e-06
1,4096,9.017e-06,7.075e-06,1.1273e-05,8.273e-06,7.828e-06
1,4096,8.656e-06,6.899e-06,1.0533e-05,7.908e-06,7.908e-06
1,4096,8.992e-06,6.825e-06,1.0743e-05,8.687e-06,8.051e-06
1,4096,8.87e-06,6.776e-06,1.0954e-05,8.556e-06,7.53e-06
1,4096,8.904e-06,6.658e-06,1.1116e-05,8.278e-06,7.617e-06
1,4096,8.811e-06,6.572e-06,1.0775e-05,8.393e-06,7.713e-06
1,4096,8.886e-06,6.411e-06,1.1002e-05,8.394e-06,7.873e-06
1,4096,8.718e-06,6.482e-06,1.0787e-05,8.362e-06,7.305e-06
1,4096,9.072e-06,6.333e-06,1.1585e-05,8.797e-06,7.481e-06
1,4096,8.977e-06,6.538e-06,1.142e-05,9.026e-06,7.562e-06
1,4096,8.922e-06,7.117e-06,1.0566e-05,9.164e-06,7.117e-06
1,4096,2.0901e-05,6.523e-06,2.6055e-05,2.3962e-05,2.3932e-05
1,4096,5.5788e-05,1.072e-06,9.3555e-05,4.7122e-05,4.7122e-05
1,4096,1.0268e-05,4.217e-06,1.4568e-05,9.941e-06,1.4568e-05
1,4096,8.707e-06,7.34e-06,1.0275e-05,8.541e-06,1.0275e-05
1,4096,8.672e-06,6.643e-06,1.0494e-05,9.378e-06,9.378e-06
1,4096,8.768e-06,6.558e-06,1.0928e-05,8.13e-06,7.555e-06
1,4096,9.084e-06,6.392e-06,1.17e-05,8.953e-06,7.304e-06
1,4096,9.128e-06,7.3e-06,1.13e-05,8.825e-06,7.391e-06
1,4096,8.557e-06,6.085e-06,1.0556e-05,9.299e-06,7.337e-06
1,4096,8.979e-06,6.916e-06,1.1218e-05,8.325e-06,7.751e-06
1,4096,9.109e-06,7.061e-06,1.0912e-05,8.814e-06,7.061e-06
1,4096,8.554e-06,6.366e-06,1.045e-05,8.654e-06,7.879e-06
1,4096,8.753e-06,6.49e-06,1.0821e-05,8.159e-06,7.806e-06
1,4096,8.647e-06,6.359e-06,1.0762e-05,8.508e-06,7.157e-06
1,4096,8.779e-06,6.761e-06,1.0944e-05,8.53e-06,7.349e-06
1,4096,8.771e-06,6.638e-06,1.0943e-05,8.484e-06,7.584e-06
1,4096,8.555e-06,6.781e-06,1.0609e-05,7.822e-06,7.55e-06
1,4096,8.804e-06,5.968e-06,1.1113e-05,8.919e-06,7.586e-06
1,4096,1.176e-05,6.66e-06,1.5144e-05,1.286e-05,1.5144e-05
1,4096,4.3215e-05,6.935e-06,6.2625e-05,4.2494e-05,4.2494e-05
1,4096,9.465e-06,7.07e-06,1.2743e-05,8.615e-06,7.553e-06
1,4096,8.649e-06,6.681e-06,1.0496e-05,8.211e-06,7.375e-06
1,4096,8.967e-06,6.67e-06,1.0901e-05,9.568e-06,7.182e-06
1,4096,8.501e-06,6.949e-06,1.01e-05,8.202e-06,7.185e-06
1,4096,8.679e-06,6.788e-06,1.0287e-05,8.931e-06,7.211e-06
1,4096,8.708e-06,6.44e-06,1.0955e-05,8.51e-06,7.249e-06
1,4096,8.899e-06,7.003e-06,1.077e-05,8.584e-06,7.467e-06
1,4096,9.093e-06,6.51e-06,1.1428e-05,9.001e-06,8.049e-06
1,4096,9.24e-06,6.926e-06,1.2065e-05,8.713e-06,7.906e-06
1,4096,8.917e-06,7.185e-06,1.12e-05,8.225e-06,8.225e-06
1,4096,8.97e-06,6.95e-06,1.1403e-05,8.417e-06,8.073e-06
1,4096,9.177e-06,7.212e-06,1.1168e-05,8.733e-06,8.733e-06
1,4096,9.213e-06,6.652e-06,1.1965e-05,9.566e-06,7.32e-06
1,4096,9.019e-06,6.839e-06,1.1418e-05,8.166e-06,8.166e-06
1,4096,9.095e-06,7.06e-06,1.1003e-05,8.377e-06,8.303e-06
1,4096,8.876e-06,6.961e-06,1.0802e-05,8.766e-06,7.605e-06
1,4096,9.033e-06,6.772e-06,1.1133e-05,8.857e-06,7.487e-06
1,4096,9.096e-06,6.697e-06,1.1677e-05,9.231e-06,6.875e-06
1,4096,3.9087e-05,6.887e-06,4.8719e-05,4.7017e-05,4.5534e-05
1,4096,3.5995e-05,5.485e-06,6.657e-05,3.5573e-05,5.485e-06
1,4096,9.124e-06,6.921e-06,1.1241e-05,8.44e-06,7.95e-06
1,4096,8.685e-06,6.14e-06,1.0885e-05,8.621e-06,7.139e-06
1,4096,9.246e-06,6.877e-06,1.173e-05,8.611e-06,7.713e-06
1,4096,8.97e-06,6.592e-06,1.0848e-05,8.736e-06,7.854e-06
1,4096,8.788e-06,6.499e-06,1.0824e-05,8.703e-06,7.291e-06
1,4096,9.142e-06,6.678e-06,1.1285e-05,9.069e-06,7.504e-06
1,4096,8.889e-06,7.314e-06,1.0593e-05,8.533e-06,7.483e-06
1,4096,8.827e-06,6.25e-06,1.0902e-05,9.143e-06,7.416e-06
1,4096,8.669e-06,6.731e-06,1.0671e-05,8.208e-06,7.412e-06
1,4096,8.882e-06,6.419e-06,1.1043e-05,9.065e-06,7.482e-06
1,4096,8.801e-06,7.034e-06,1.0813e-05,8.411e-06,7.034e-06
1,4096,8.542e-06,6.285e-06,1.0655e-05,8.374e-06,7.163e-06
1,4096,8.726e-06,6.427e-06,1.088e-05,8.508e-06,7.546e-06
1,4096,8.87e-06,6.865e-06,1.0841e-05,8.486e-06,7.375e-06
1,4096,9.013e-06,5.768e-06,1.1627e-05,9.578e-06,7.054e-06
1,4096,2.7627e-05,7.069e-06,4.2339e-05,2.8112e-05,4.2339e-05
1,4096,2.7661e-05,7.07e-06,3.48e-05,3.3005e-05,2.8802e-05
1,4096,9.638e-06,6.914e-06,1.2828e-05,9.178e-06,7.462e-06
1,4096,8.988e-06,7.223e-06,1.092e-05,8.317e-06,8.317e-06
1,4096,8.88e-06,6.239e-06,1.0996e-05,9.11e-06,7.346e-06
1,4096,8.772e-06,6.861e-06,1.0923e-05,8.476e-06,7.264e-06
1,4096,8.522e-06,6.595e-06,1.0485e-05,8.795e-06,6.912e-06
1,4096,8.753e-06,6.669e-06,1.0888e-05,8.422e-06,7.43e-06
1,4096,9.126e-06,7.101e-06,1.1312e-05,8.711e-06,7.697e-06
1,4096,8.869e-06,6.576e-06,1.0991e-05,8.698e-06,7.436e-06
1,4096,8.649e-06,6.197e-06,1.0702e-05,8.703e-06,7.394e-06
1,4096,9.035e-06,7.238e-06,1.2104e-05,8.449e-06,8.42e-06
1,4096,8.754e-06,7.302e-06,1.0617e-05,8.415e-06,8.415e-06
1,4096,8.639e-06,6.695e-06,1.0664e-05,8.753e-06,7.474e-06
1,4096,8.746e-06,7.226e-06,1.0755e-05,7.841e-06,7.841e-06
1,4096,8.52e-06,6.572e-06,9.917e-06,8.858e-06,7.674e-06
1,4096,8.859e-06,6.476e-06,1.1455e-05,8.879e-06,7.236e-06
1,4096,8.866e-06,6.776e-06,1.0773e-05,8.258e-06,8.258e-06
1,4096,8.678e-06,6.763e-06,1.0827e-05,8.116e-06,7.574e-06
1,4096,8.786e-06,6.628e-06,1.0945e-05,8.459e-06,7.462e-06
1,4096,8.877e-06,6.761e-06,1.1089e-05,8.456e-06,7.665e-06
1,4096,1.4106e-05,7.072e-06,1.7786e-05,1.5854e-05,1.7786e-05
1,4096,4.7573e-05,7.203e-06,5.853e-05,5.7239e-05,5.6475e-05
1,4096,9.375e-06,7.104e-06,1.2939e-05,8.671e-06,7.424e-06
1,4096,8.484e-06,6.713e-06,1.0588e-05,8.459e-06,6.973e-06
1,4096,8.577e-06,6.25e-06,1.0883e-05,8.68e-06,7.365e-06
1,4096,9.018e-06,6.915e-06,1.1613e-05,7.986e-06,7.713e-06
1,4096,9.082e-06,6.662e-06,1.1285e-05,9.106e-06,7.214e-06
1,4096,9.123e-06,6.875e-06,1.1097e-05,8.658e-06,8.307e-06
1,4096,9.011e-06,6.76e-06,1.1154e-05,8.602e-06,8.164e-06
1,4096,8.745e-06,6.699e-06,1.0797e-05,8.279e-06,7.739e-06
1,4096,9.054e-06,6.659e-06,1.1222e-05,8.778e-06,8.07e-06
1,4096,8.836e-06,6.762e-06,1.078e-05,8.203e-06,7.957e-06
1,4096,9.195e-06,6.753e-06,1.1631e-05,9.802e-06,7.133e-06
1,4096,8.848e-06,7.161e-06,1.0716e-05,8.27e-06,8.27e-06
1,4096,8.833e-06,6.406e-06,1.0672e-05,9.521e-06,7.552e-06
1,4096,8.819e-06,6.393e-06,1.0987e-05,8.262e-06,7.726e-06
1,4096,8.892e-06,6.691e-06,1.1025e-05,8.766e-06,7.643e-06
1,4096,9.033e-06,6.652e-06,1.1386e-05,9.115e-06,7.484e-06
1,4096,9.196e-06,6.77e-06,1.1538e-05,8.482e-06,8.096e-06
1,4096,1.6677e-05,6.607e-06,4.5578e-05,1.1049e-05,4.5578e-05
1,4096,2.4463e-05,6.055e-06,3.2835e-05,3.0926e-05,2.014e-05
1,4096,1.7521e-05,8.51e-07,2.8346e-05,1.8078e-05,1.8078e-05
1,4096,9.1e-06,7.072e-06,1.1078e-05,8.816e-06,1.0732e-05
1,4096,9.089e-06,6.973e-06,1.1233e-05,9.319e-06,9.319e-06
1,4096,8.984e-06,6.575e-06,1.1233e-05,8.671e-06,7.426e-06
1,4096,9.002e-06,6.368e-06,1.1467e-05,8.581e-06,7.574e-06
1,4096,8.982e-06,6.298e-06,1.1257e-05,9.31e-06,6.88e-06
1,4096,8.62e-06,6.579e-06,1.0734e-05,7.881e-06,7.881e-06
1,4096,8.858e-06,6.348e-06,1.1291e-05,9.022e-06,7.05e-06
1,4096,9.247e-06,6.381e-06,1.2348e-05,8.644e-06,7.485e-06
1,4096,9.545e-06,6.204e-06,1.2228e-05,1.0648e-05,7.849e-06
1,4096,9.106e-06,6.499e-06,1.1711e-05,9.3e-06,6.972e-06
1,4096,8.984e-06,6.595e-06,1.1393e-05,9.016e-06,7.46e-06
1,4096,9.136e-06,6.764e-06,1.0981e-05,9.54e-06,9.54e-06
1,4096,9.225e-06,6.592e-06,1.1431e-05,9.017e-06,7.665e-06
1,4096,9.332e-06,6.678e-06,1.1673e-05,9.44e-06,7.666e-06
1,4096,9.033e-06,6.845e-06,1.1066e-05,8.808e-06,7.481e-06
1,4096,8.99e-06,6.413e-06,1.1251e-05,8.92e-06,7.446e-06
1,4096,9.051e-06,6.543e-06,1.1712e-05,8.643e-06,7.471e-06
1,4096,8.913e-06,6.768e-06,1.1103e-05,8.922e-06,7.182e-06
1,4096,5.3216e-05,8.89e-07,6.8386e-05,6.5517e-05,6.8386e-05
1,4096,8.897e-06,7.351e-06,1.0426e-05,8.975e-06,1.016e-05
1,4096,8.882e-06,6.862e-06,1.0302e-05,9.445e-06,9.445e-06
1,4096,8.693e-06,7e-06,9.71e-06,9.33e-06,7.725e-06
1,4096,8.724e-06,7.02e-06,1.0545e-05,8.221e-06,7.793e-06
1,4096,9.036e-06,6.536e-06,1.1169e-05,9.379e-06,7.137e-06
1,4096,8.65e-06,6.354e-06,1.0847e-05,8.195e-06,7.15e-06
1,4096,9.233e-06,7.25e-06,1.1352e-05,8.913e-06,8.102e-06
1,4096,8.668e-06,6.794e-06,1.0743e-05,8.509e-06,6.938e-06
1,4096,8.725e-06,6.432e-06,1.1416e-05,9.245e-06,7.264e-06
1,4096,9.033e-06,7.06e-06,1.1281e-05,8.088e-06,8.088e-06
1,4096,9.204e-06,6.783e-06,1.167e-05,9.042e-06,8.024e-06
1,4096,8.479e-06,6.616e-06,1.0358e-05,7.866e-06,7.866e-06
1,4096,8.85e-06,6.711e-06,1.0932e-05,8.798e-06,7.617e-06
1,4096,8.511e-06,6.714e-06,1.0598e-05,7.86e-06,7.276e-06
1,4096,8.825e-06,6.125e-06,1.1158e-05,9.308e-06,7.02e-06
1,4096,8.907e-06,6.495e-06,1.1403e-05,8.475e-06,7.216e-06
1,4096,8.98e-06,6.24e-06,1.2487e-05,8.656e-06,7.111e-06
1,4096,1.721e-05,6.854e-06,2.6422e-05,1.6028e-05,2.6422e-05
1,4096,5.6923e-05,9.695e-06,7.7282e-05,6.5026e-05,7.7282e-05
1,4096,1.7406e-05,1.039e-06,2.4933e-05,1.9717e-05,2.4933e-05
1,4096,8.598e-06,6.517e-06,1.0413e-05,8.538e-06,9.873e-06
1,4096,9.302e-06,5.467e-06,1.192e-05,8.815e-06,1.159e-05
1,4096,8.751e-06,6.609e-06,1.0406e-05,9.238e-06,7.93e-06
1,4096,8.866e-06,6.836e-06,1.1127e-05,8.38e-06,7.129e-06
1,4096,8.96e-06,7.336e-06,1.0661e-05,8.546e-06,7.675e-06
1,4096,8.925e-06,5.98e-06,1.1532e-05,9.418e-06,7.097e-06
1,4096,8.894e-06,7.021e-06,1.1041e-05,7.774e-06,7.774e-06
1,4096,8.732e-06,6.561e-06,1.0547e-05,8.985e-06,7.216e-06
1,4096,8.872e-06,6.256e-06,1.1124e-05,8.98e-06,6.982e-06
1,4096,8.837e-06,6.909e-06,1.0802e-05,8.019e-06,8.019e-06
1,4096,9.004e-06,7.391e-06,1.0814e-05,8.641e-06,7.996e-06
1,4096,8.773e-06,7.053e-06,1.0847e-05,8.313e-06,7.699e-06
1,4096,9.123e-06,6.783e-06,1.1728e-05,8.847e-06,7.473e-06
1,4096,9.019e-06,6.994e-06,1.0976e-05,8.245e-06,7.96e-06
1,4096,9.139e-06,6.187e-06,1.1643e-05,9.616e-06,7.223e-06
1,4096,8.789e-06,6.418e-06,1.0931e-05,8.565e-06,7.381e-06
1,4096,8.808e-06,6.279e-06,1.1056e-05,8.687e-06,7.464e-06
1,4096,4.7668e-05,4.102e-06,6.6463e-05,5.5493e-05,4.6096e-05
1,4096,1.4096e-05,5.36e-06,2.1603e-05,1.7459e-05,5.36e-06
1,4096,1.058e-05,5.512e-06,1.4511e-05,1.2082e-05,5.512e-06
1,4096,8.77e-06,6.753e-06,1.0895e-05,8.667e-06,6.753e-06
1,4096,8.618e-06,6.846e-06,1.0261e-05,8.816e-06,6.846e-06
1,4096,8.594e-06,6.691e-06,1.0753e-05,8.855e-06,7.066e-06
1,4096,8.658e-06,7.14e-06,1.054e-05,7.894e-06,7.804e-06
1,4096,8.834e-06,6.955e-06,1.0206e-05,9.152e-06,7.717e-06
1,4096,9.247e-06,6.531e-06,1.1713e-05,9.863e-06,7.056e-06
1,4096,8.983e-06,7.046e-06,1.1358e-05,8.062e-06,7.45e-06
1,4096,8.727e-06,6.612e-06,1.0677e-05,8.481e-06,7.753e-06
1,4096,8.752e-06,6.63e-06,1.0748e-05,8.588e-06,7.098e-06
1,4096,8.742e-06,6.523e-06,1.0884e-05,8.553e-06,7.297e-06
1,4096,8.469e-06,6.632e-06,1.0466e-05,8.38e-06,6.875e-06
1,4096,8.589e-06,6.346e-06,1.0548e-05,8.661e-06,7.38e-06
1,4096,9.06e-06,6.985e-06,1.1264e-05,8.759e-06,7.274e-06
1,4096,8.798e-06,7.033e-06,1.0838e-05,8.128e-06,8.128e-06
1,4096,8.967e-06,6.606e-06,1.1443e-05,9.125e-06,7.142e-06
1,4096,8.977e-06,6.94e-06,1.0903e-05,8.59e-06,7.585e-06
1,4096,8.914e-06,6.337e-06,1.1033e-05,8.936e-06,7.326e-06
1,4096,3.8464e-05,6.78e-06,5.3331e-05,4.9071e-05,3.0247e-05
1,4096,2.4012e-05,6.042e-06,4.8688e-05,1.0556e-05,1.0556e-05
1,4096,8.85e-06,6.407e-06,1.1199e-05,9.071e-06,7.338e-06
1,4096,8.641e-06,6.567e-06,1.069e-05,7.939e-06,7.589e-06
1,4096,9.646e-06,6.445e-06,1.1635e-05,1.0566e-05,8.097e-06
1,4096,9.026e-06,7.058e-06,1.0767e-05,9.075e-06,8.493e-06
1,4096,8.754e-06,6.911e-06,1.0622e-05,8.213e-06,8e-06
1,4096,8.443e-06,6.06e-06,1.067e-05,8.648e-06,7.236e-06
1,4096,8.641e-06,6.746e-06,1.0896e-05,8.113e-06,7.3e-06
1,4096,8.551e-06,6.706e-06,1.0551e-05,7.998e-06,7.998e-06
1,4096,8.542e-06,6.725e-06,1.0455e-05,8e-06,7.362e-06
1,4096,8.66e-06,6.047e-06,1.106e-05,8.819e-06,6.852e-06
1,4096,8.891e-06,6.969e-06,1.1369e-05,7.996e-06,7.592e-06
1,4096,8.792e-06,6.425e-06,1.08e-05,9.172e-06,7.264e-06
1,4096,8.726e-06,7.078e-06,1.0638e-05,8.191e-06,7.588e-06
1,4096,1.0035e-05,6.419e-06,1.4084e-05,8.444e-06,7.483e-06
1,4096,9.307e-06,6.642e-06,1.2755e-05,8.627e-06,7.675e-06
1,4096,8.414e-06,6.768e-06,1.0304e-05,7.888e-06,7.359e-06
1,4096,8.566e-06,6.416e-06,1.0463e-05,8.848e-06,7.247e-06
1,4096,1.6361e-05,6.109e-06,1.9934e-05,1.8339e-05,1.947e-05
1,4096,4.6426e-05,6.762e-06,6.6031e-05,5.9071e-05,3.4962e-05
1,4096,1.1202e-05,4.851e-06,1.7255e-05,1.2611e-05,4.851e-06
1,4096,8.835e-06,6.912e-06,1.1098e-05,8.693e-06,6.912e-06
1,4096,8.557e-06,6.381e-06,9.95e-06,9.399e-06,7.141e-06
1,4096,8.824e-06,7.14e-06,1.0454e-05,8.275e-06,7.81e-06
1,4096,8.967e-06,6.643e-06,1.0637e-05,8.986e-06,8.019e-06
1,4096,8.653e-06,6.308e-06,1.0592e-05,8.73e-06,7.332e-06
1,4096,8.647e-06,6.379e-06,1.1061e-05,8.49e-06,7.011e-06
1,4096,8.867e-06,7.667e-06,1.0592e-05,8.21e-06,8.21e-06
1,4096,8.616e-06,6.713e-06,1.0283e-05,8.768e-06,8.03e-06
1,4096,8.731e-06,6.755e-06,1.0528e-05,8.382e-06,7.594e-06
1,4096,8.749e-06,6.563e-06,1.0634e-05,8.727e-06,7.395e-06
1,4096,8.814e-06,6.778e-06,1.0981e-05,8.516e-06,6.91e-06
1,4096,8.653e-06,7.298e-06,1.0421e-05,8.418e-06,8.418e-06
1,4096,8.73e-06,7.125e-06,1.0476e-05,8.556e-06,7.552e-06
1,4096,8.809e-06,6.746e-06,1.0614e-05,9.027e-06,7.446e-06
1,4096,8.615e-06,6.678e-06,1.0893e-05,8.171e-06,7.517e-06
1,4096,8.872e-06,6.9e-06,1.092e-05,8.525e-06,7.953e-06
1,4096,9.271e-06,6.999e-06,1.0452e-05,1.0174e-05,8.283e-06
1,4096,8.721e-06,6.57e-06,1.0797e-05,8.971e-06,7.074e-06
1,4096,4.727e-05,1.7502e-05,6.4054e-05,5.2291e-05,5.2291e-05
1,4096,2.1207e-05,1.964e-06,4.0544e-05,1.3638e-05,1.3638e-05
1,4096,8.774e-06,7.213e-06,1.0295e-05,8.876e-06,1e-05
1,4096,8.455e-06,6.824e-06,9.618e-06,9.233e-06,9.233e-06
1,4096,8.62e-06,6.879e-06,1.0463e-05,8.588e-06,7.694e-06
1,4096,8.945e-06,6.914e-06,1.1127e-05,8.38e-06,7.804e-06
1,4096,8.904e-06,7.301e-06,1.0876e-05,8.212e-06,8.212e-06
1,4096,8.652e-06,6.589e-06,1.0727e-05,8.5e-06,7.555e-06
1,4096,9.043e-06,6.718e-06,1.1355e-05,8.384e-06,8.004e-06
1,4096,8.817e-06,6.202e-06,1.1039e-05,8.275e-06,7.613e-06
1,4096,8.719e-06,7.139e-06,1.053e-05,8.321e-06,7.409e-06
1,4096,8.858e-06,6.911e-06,1.1244e-05,9.117e-06,7.86e-06
1,4096,9.059e-06,6.86e-06,1.1587e-05,8.639e-06,8.639e-06
