run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.1491e-05,2.0159e-05,2.3127e-05,2.1196e-05,2.108e-05
1,32768,2.1826e-05,2.0959e-05,2.2953e-05,2.1719e-05,2.0959e-05
1,32768,2.0747e-05,1.915e-05,2.2179e-05,2.091e-05,2.0945e-05
1,32768,2.0787e-05,1.9851e-05,2.1482e-05,2.0857e-05,2.0498e-05
1,32768,2.1777e-05,1.9782e-05,2.3313e-05,2.1837e-05,2.1919e-05
1,32768,2.1625e-05,2.0632e-05,2.2342e-05,2.1802e-05,2.1938e-05
1,32768,2.253e-05,2.176e-05,2.3273e-05,2.2562e-05,2.2694e-05
1,32768,0.000225621,7.5517e-05,0.000338159,0.000223453,0.000295162
1,32768,4.534e-05,2.566e-05,5.7023e-05,4.8373e-05,4.5519e-05
1,32768,2.1684e-05,2.0449e-05,2.2898e-05,2.1589e-05,2.0449e-05
1,32768,2.1817e-05,2.0003e-05,2.2952e-05,2.2172e-05,2.0003e-05
1,32768,2.1908e-05,1.9851e-05,2.3207e-05,2.2196e-05,2.0988e-05
1,32768,2.1136e-05,2.0047e-05,2.2164e-05,2.1389e-05,2.0577e-05
1,32768,2.2317e-05,2.0957e-05,2.3195e-05,2.2512e-05,2.0957e-05
1,32768,2.1449e-05,1.9325e-05,2.3326e-05,2.1418e-05,2.3007e-05
1,32768,2.1796e-05,1.9986e-05,2.3162e-05,2.1847e-05,1.9986e-05
1,32768,0.000215072,0.000111455,0.000281761,0.000218586,0.000190517
1,32768,3.8595e-05,2.427e-05,4.4421e-05,4.0066e-05,4.0111e-05
1,32768,2.2375e-05,1.9083e-05,2.4305e-05,2.3082e-05,2.324e-05
1,32768,2.0859e-05,1.9572e-05,2.1817e-05,2.1061e-05,2.0583e-05
1,32768,2.1942e-05,2.0821e-05,2.3313e-05,2.1799e-05,2.1243e-05
1,32768,2.2392e-05,2.0819e-05,2.4921e-05,2.2431e-05,2.0894e-05
1,32768,2.1228e-05,1.9694e-05,2.2258e-05,2.1392e-05,2.1257e-05
1,32768,2.223e-05,2.093e-05,2.3779e-05,2.1956e-05,2.3542e-05
1,32768,2.1492e-05,2.0237e-05,2.4025e-05,2.1019e-05,2.0594e-05
1,32768,2.0855e-05,1.9091e-05,2.2817e-05,2.0806e-05,2.2817e-05
1,32768,2.1468e-05,2.0282e-05,2.1989e-05,2.1738e-05,2.0718e-05
1,32768,5.1793e-05,2.2051e-05,6.2987e-05,5.9023e-05,5.424e-05
1,32768,0.00022254,5.7001e-05,0.000349584,0.000209577,0.000163128
1,32768,2.156e-05,1.9978e-05,2.2848e-05,2.1657e-05,2.1703e-05
1,32768,2.1694e-05,2.0127e-05,2.3638e-05,2.1534e-05,2.1407e-05
1,32768,2.1735e-05,2.0424e-05,2.372e-05,2.161e-05,2.0424e-05
1,32768,2.1832e-05,1.9069e-05,2.3049e-05,2.2111e-05,2.198e-05
1,32768,2.1283e-05,2.008e-05,2.3142e-05,2.1296e-05,2.1562e-05
1,32768,2.1729e-05,2.051e-05,2.286e-05,2.1574e-05,2.051e-05
1,32768,2.1397e-05,1.8814e-05,2.345e-05,2.127e-05,2.2515e-05
1,32768,0.000254755,0.000197938,0.00038703,0.000240364,0.000213066
1,32768,2.1641e-05,1.9645e-05,2.4076e-05,2.1408e-05,2.3451e-05
1,32768,2.1138e-05,2.0187e-05,2.2495e-05,2.0927e-05,2.0187e-05
1,32768,2.2367e-05,2.162e-05,2.3505e-05,2.2176e-05,2.1738e-05
1,32768,2.1852e-05,2.0298e-05,2.3695e-05,2.1885e-05,2.2745e-05
1,32768,2.2643e-05,2.0344e-05,2.4366e-05,2.2696e-05,2.315e-05
1,32768,2.1528e-05,1.7973e-05,2.2968e-05,2.2195e-05,2.2427e-05
1,32768,2.2553e-05,1.9609e-05,2.4509e-05,2.2925e-05,2.1329e-05
1,32768,9.0656e-05,2.3851e-05,0.000178141,8.5565e-05,5.7235e-05
1,32768,0.000150263,8.1299e-05,0.000196412,0.000147797,8.1299e-05
1,32768,2.1349e-05,1.9023e-05,2.2661e-05,2.164e-05,2.2661e-05
1,32768,2.1611e-05,2.0434e-05,2.3038e-05,2.1561e-05,2.1288e-05
1,32768,2.2456e-05,1.9834e-05,2.4525e-05,2.2658e-05,1.9834e-05
1,32768,2.1708e-05,1.9303e-05,2.3408e-05,2.2028e-05,2.1181e-05
1,32768,2.1214e-05,2.0069e-05,2.3098e-05,2.1261e-05,2.1184e-05
1,32768,2.0711e-05,2.0015e-05,2.14e-05,2.0772e-05,2.0413e-05
1,32768,2.0627e-05,1.9458e-05,2.1777e-05,2.0543e-05,2.0866e-05
1,32768,2.1063e-05,1.9153e-05,2.2621e-05,2.1091e-05,2.0428e-05
1,32768,0.000168986,2.216e-05,0.000215758,0.000204774,0.000209091
1,32768,0.000115528,7.7721e-05,0.000149896,0.000105172,0.000100489
1,32768,2.2428e-05,2.0507e-05,2.4153e-05,2.2394e-05,2.0507e-05
1,32768,2.0866e-05,1.8551e-05,2.2398e-05,2.1126e-05,2.122e-05
1,32768,2.1501e-05,2.0725e-05,2.2258e-05,2.13e-05,2.1156e-05
1,32768,2.1216e-05,2.007e-05,2.2562e-05,2.1329e-05,2.1425e-05
1,32768,2.2036e-05,1.9143e-05,2.4e-05,2.1873e-05,2.3641e-05
1,32768,2.2161e-05,1.9214e-05,2.4743e-05,2.2308e-05,1.9214e-05
1,32768,2.087e-05,1.9031e-05,2.2691e-05,2.0991e-05,1.9031e-05
1,32768,2.1158e-05,1.8693e-05,2.2619e-05,2.1134e-05,1.8693e-05
1,32768,3.1516e-05,2.1841e-05,5.0391e-05,2.7004e-05,2.2305e-05
1,32768,0.0002038,2.0828e-05,0.000297944,0.000280036,7.8661e-05
1,32768,2.1561e-05,1.8697e-05,2.3939e-05,2.1917e-05,1.9059e-05
1,32768,2.1267e-05,1.9811e-05,2.2638e-05,2.1174e-05,2.0369e-05
1,32768,2.1505e-05,2.0336e-05,2.2986e-05,2.1304e-05,2.1121e-05
1,32768,2.3034e-05,2.1895e-05,2.387e-05,2.316e-05,2.2032e-05
1,32768,2.0796e-05,1.8275e-05,2.2951e-05,2.1242e-05,2.1748e-05
1,32768,2.2108e-05,1.9754e-05,2.3365e-05,2.2269e-05,2.1287e-05
1,32768,2.1215e-05,1.8708e-05,2.3179e-05,2.153e-05,2.0344e-05
1,32768,2.1189e-05,1.9084e-05,2.2364e-05,2.1428e-05,1.9084e-05
1,32768,2.2746e-05,2.147e-05,2.4627e-05,2.2595e-05,2.147e-05
1,32768,7.9046e-05,3.2738e-05,0.000172432,7.015e-05,6.8272e-05
1,32768,0.000104213,3.1217e-05,0.000153234,0.000127189,3.4952e-05
1,32768,2.1592e-05,2.0056e-05,2.289e-05,2.2104e-05,2.064e-05
1,32768,2.2364e-05,2.045e-05,2.4231e-05,2.2238e-05,2.1779e-05
1,32768,2.0648e-05,1.7959e-05,2.2592e-05,2.1115e-05,2.1152e-05
1,32768,2.1257e-05,1.9521e-05,2.2451e-05,2.1641e-05,1.9521e-05
1,32768,2.2652e-05,2.1284e-05,2.361e-05,2.314e-05,2.3174e-05
1,32768,2.1416e-05,1.9747e-05,2.3029e-05,2.1239e-05,2.2504e-05
1,32768,2.0692e-05,1.9169e-05,2.2349e-05,2.0262e-05,2.024e-05
1,32768,2.188e-05,2.026e-05,2.3498e-05,2.2184e-05,2.0335e-05
1,32768,2.1517e-05,1.9621e-05,2.378e-05,2.1149e-05,1.9621e-05
1,32768,2.4211e-05,2.0468e-05,2.825e-05,2.3593e-05,2.4211e-05
1,32768,0.000268931,0.000212075,0.000295449,0.000287121,0.0002151
1,32768,2.1445e-05,1.9063e-05,2.3709e-05,2.1217e-05,1.9063e-05
1,32768,2.0623e-05,1.9334e-05,2.1935e-05,2.0737e-05,2.0746e-05
1,32768,2.1693e-05,2.0815e-05,2.2956e-05,2.1603e-05,2.0815e-05
1,32768,2.1858e-05,1.8528e-05,2.334e-05,2.2131e-05,2.2062e-05
1,32768,2.0638e-05,1.955e-05,2.1688e-05,2.0648e-05,1.9708e-05
1,32768,2.1941e-05,1.906e-05,2.3684e-05,2.2255e-05,1.906e-05
1,32768,2.1142e-05,1.9092e-05,2.297e-05,2.1373e-05,2.1286e-05
1,32768,2.1561e-05,2.0635e-05,2.2766e-05,2.1437e-05,2.083e-05
1,32768,2.1167e-05,1.9754e-05,2.226e-05,2.1138e-05,2.1498e-05
1,32768,2.1106e-05,1.98e-05,2.298e-05,2.0858e-05,2.1129e-05
1,32768,0.00017397,1.9533e-05,0.000275037,0.000204527,0.000203992
1,32768,2.6079e-05,2.0179e-05,3.1613e-05,2.6624e-05,2.9528e-05
1,32768,2.2795e-05,2.0937e-05,2.4548e-05,2.3017e-05,2.0937e-05
1,32768,2.1357e-05,1.9596e-05,2.3706e-05,2.134e-05,2.0838e-05
1,32768,2.1877e-05,2.02e-05,2.3743e-05,2.191e-05,2.02e-05
1,32768,2.1474e-05,1.9755e-05,2.3259e-05,2.1464e-05,2.2532e-05
1,32768,2.0781e-05,1.8979e-05,2.2827e-05,2.0695e-05,2.0441e-05
1,32768,2.194e-05,2.065e-05,2.3245e-05,2.1769e-05,2.114e-05
1,32768,2.0745e-05,1.9493e-05,2.251e-05,2.0521e-05,2.022e-05
1,32768,2.306e-05,2.1962e-05,2.4196e-05,2.2972e-05,2.2462e-05
1,32768,2.1599e-05,2.0348e-05,2.3259e-05,2.136e-05,2.1522e-05
1,32768,2.2307e-05,1.901e-05,2.3869e-05,2.2431e-05,2.248e-05
1,32768,3.0723e-05,2.1642e-05,4.6206e-05,2.8311e-05,3.5569e-05
1,32768,0.000224943,0.000170716,0.000257226,0.000251933,0.000176574
1,32768,2.2396e-05,1.867e-05,2.4133e-05,2.3476e-05,2.044e-05
1,32768,2.0611e-05,1.9405e-05,2.1764e-05,2.0562e-05,2.1162e-05
1,32768,2.0681e-05,1.9868e-05,2.1827e-05,2.0297e-05,2.033e-05
1,32768,2.2171e-05,1.9408e-05,2.4441e-05,2.1817e-05,2.1709e-05
1,32768,2.1275e-05,1.9703e-05,2.3421e-05,2.0999e-05,2.0133e-05
1,32768,2.2365e-05,1.912e-05,2.4947e-05,2.2325e-05,2.214e-05
1,32768,2.1665e-05,2.0005e-05,2.3612e-05,2.1636e-05,2.0005e-05
1,32768,2.1511e-05,1.9483e-05,2.3136e-05,2.1731e-05,2.1592e-05
1,32768,2.0692e-05,1.7763e-05,2.2748e-05,2.0763e-05,1.7763e-05
1,32768,2.0849e-05,1.9126e-05,2.2354e-05,2.1106e-05,1.9126e-05
1,32768,2.2792e-05,2.1831e-05,2.4496e-05,2.2745e-05,2.3119e-05
1,32768,0.000219743,0.000156759,0.000241785,0.000228013,0.000217078
1,32768,7.8779e-05,3.5993e-05,9.7914e-05,8.9758e-05,8.3598e-05
1,32768,2.1624e-05,1.9118e-05,2.3836e-05,2.1998e-05,2.062e-05
1,32768,2.1254e-05,2.0267e-05,2.2451e-05,2.1457e-05,2.1164e-05
1,32768,2.071e-05,1.9535e-05,2.2318e-05,2.0591e-05,2.0617e-05
1,32768,2.1606e-05,2.0005e-05,2.2662e-05,2.1632e-05,2.158e-05
1,32768,2.1991e-05,2.1505e-05,2.3071e-05,2.1841e-05,2.1513e-05
1,32768,2.0789e-05,1.9258e-05,2.2078e-05,2.09e-05,1.9618e-05
1,32768,2.154e-05,2.0046e-05,2.2433e-05,2.1684e-05,2.1095e-05
1,32768,2.1043e-05,1.9256e-05,2.2529e-05,2.1269e-05,1.9256e-05
1,32768,2.1773e-05,1.953e-05,2.3545e-05,2.171e-05,2.126e-05
1,32768,0.0001411,4.0865e-05,0.000226325,0.000140704,0.000216469
1,32768,6.6733e-05,5.8523e-05,8.2679e-05,6.6633e-05,5.9449e-05
1,32768,2.267e-05,2.0586e-05,2.4249e-05,2.2991e-05,2.2517e-05
1,32768,2.8745e-05,2.1309e-05,3.9304e-05,2.8045e-05,2.6569e-05
1,32768,2.1711e-05,1.9766e-05,2.3373e-05,2.1705e-05,2.0495e-05
1,32768,2.179e-05,1.9685e-05,2.4092e-05,2.1827e-05,1.9724e-05
1,32768,2.1963e-05,2.0594e-05,2.2653e-05,2.2065e-05,2.1777e-05
1,32768,2.0636e-05,1.8523e-05,2.2252e-05,2.0965e-05,2.1478e-05
1,32768,2.1893e-05,2.0136e-05,2.4028e-05,2.2036e-05,2.052e-05
1,32768,2.1569e-05,1.9296e-05,2.3257e-05,2.1601e-05,1.9296e-05
1,32768,2.0947e-05,2.0072e-05,2.2347e-05,2.0932e-05,2.028e-05
1,32768,2.7502e-05,2.1581e-05,4.0947e-05,2.5436e-05,4.0947e-05
1,32768,0.000294241,0.000210204,0.000354692,0.000305917,0.000210457
1,32768,2.1105e-05,1.9973e-05,2.2458e-05,2.0745e-05,1.9973e-05
1,32768,2.1931e-05,1.9051e-05,2.3447e-05,2.2213e-05,2.2097e-05
1,32768,2.1466e-05,2.0265e-05,2.3269e-05,2.1266e-05,2.1085e-05
1,32768,2.2915e-05,2.1737e-05,2.4522e-05,2.2504e-05,2.4045e-05
1,32768,2.1314e-05,1.9198e-05,2.2428e-05,2.1468e-05,1.9198e-05
1,32768,2.0256e-05,1.9465e-05,2.1566e-05,2.0094e-05,2.0453e-05
1,32768,2.1711e-05,1.9629e-05,2.3754e-05,2.1889e-05,1.9629e-05
1,32768,2.1271e-05,1.9228e-05,2.4845e-05,2.1151e-05,1.9589e-05
1,32768,0.000260302,0.000204986,0.000305292,0.000254965,0.000249897
1,32768,4.5596e-05,2.0611e-05,7.247e-05,5.2078e-05,7.066e-05
1,32768,2.2204e-05,2.0937e-05,2.3658e-05,2.1998e-05,2.0937e-05
1,32768,2.1501e-05,1.8845e-05,2.3459e-05,2.1631e-05,1.8845e-05
1,32768,2.0508e-05,1.813e-05,2.2167e-05,2.0622e-05,1.9808e-05
1,32768,2.0794e-05,1.9282e-05,2.1872e-05,2.1072e-05,1.9282e-05
1,32768,2.0972e-05,1.8932e-05,2.2283e-05,2.1384e-05,2.1743e-05
1,32768,2.2106e-05,1.9742e-05,2.3967e-05,2.2044e-05,2.1205e-05
1,32768,2.1587e-05,1.9567e-05,2.2471e-05,2.1787e-05,1.9567e-05
1,32768,4.5564e-05,2.0692e-05,5.8129e-05,5.17e-05,2.0692e-05
1,32768,0.000168937,1.741e-05,0.000261741,0.000246142,2.8243e-05
1,32768,2.0978e-05,1.8223e-05,2.3314e-05,2.1095e-05,2.0709e-05
1,32768,2.2763e-05,1.8804e-05,2.4376e-05,2.3141e-05,2.2974e-05
1,32768,2.1613e-05,1.9468e-05,2.4205e-05,2.1828e-05,2.2892e-05
1,32768,2.1264e-05,1.9547e-05,2.2972e-05,2.0982e-05,2.2505e-05
1,32768,2.1768e-05,1.9361e-05,2.311e-05,2.2265e-05,2.2566e-05
1,32768,2.1547e-05,1.9693e-05,2.4095e-05,2.1669e-05,2.4095e-05
1,32768,2.1634e-05,1.93e-05,2.3487e-05,2.1661e-05,1.93e-05
1,32768,2.1123e-05,2.013e-05,2.251e-05,2.0944e-05,2.013e-05
1,32768,2.1848e-05,1.7546e-05,2.389e-05,2.2394e-05,2.2813e-05
1,32768,2.1963e-05,1.882e-05,2.3479e-05,2.2371e-05,2.259e-05
1,32768,3.6589e-05,2.0863e-05,0.000132721,2.3297e-05,0.000132721
1,32768,0.000174815,0.000160057,0.000187019,0.000176852,0.000187019
1,32768,2.0706e-05,1.8729e-05,2.2739e-05,2.045e-05,1.8729e-05
1,32768,2.1004e-05,2.0098e-05,2.1669e-05,2.1255e-05,2.0638e-05
1,32768,2.0411e-05,1.9327e-05,2.2039e-05,2.0255e-05,2.0736e-05
1,32768,2.0126e-05,1.9441e-05,2.0976e-05,1.9924e-05,1.9827e-05
1,32768,2.1651e-05,2.0191e-05,2.3289e-05,2.1692e-05,2.2171e-05
1,32768,2.1707e-05,1.928e-05,2.3e-05,2.2076e-05,2.23e-05
1,32768,2.1625e-05,2.07e-05,2.2872e-05,2.159e-05,2.1182e-05
1,32768,2.3379e-05,2.1099e-05,2.514e-05,2.3784e-05,2.2484e-05
1,32768,2.1297e-05,1.9103e-05,2.3048e-05,2.1644e-05,2.1252e-05
1,32768,2.2186e-05,2.0907e-05,2.3062e-05,2.2259e-05,2.2872e-05
1,32768,5.8745e-05,4.006e-05,7.8804e-05,5.9714e-05,5.6687e-05
1,32768,0.000190143,0.000128338,0.000272078,0.000175142,0.000146507
1,32768,2.156e-05,1.9425e-05,2.4071e-05,2.1616e-05,2.3197e-05
1,32768,2.1028e-05,2.0042e-05,2.1748e-05,2.1308e-05,2.0426e-05
1,32768,2.0859e-05,1.8989e-05,2.2154e-05,2.0726e-05,2.076e-05
1,32768,2.1252e-05,2.0041e-05,2.2589e-05,2.134e-05,2.0266e-05
1,32768,2.0883e-05,1.8262e-05,2.2277e-05,2.1156e-05,1.8262e-05
1,32768,2.2454e-05,2.0631e-05,2.4526e-05,2.2147e-05,2.4526e-05
1,32768,2.1314e-05,1.9094e-05,2.2875e-05,2.1669e-05,2.1964e-05
1,32768,2.0914e-05,1.7578e-05,2.2475e-05,2.1684e-05,2.2402e-05
1,32768,2.1245e-05,1.8992e-05,2.3589e-05,2.0979e-05,2.034e-05
1,32768,0.000185301,0.000107811,0.000276085,0.000164119,0.000276085
1,32768,3.7627e-05,2.588e-05,4.2767e-05,3.7532e-05,4.2767e-05
1,32768,2.1854e-05,1.9853e-05,2.3101e-05,2.2338e-05,2.0501e-05
1,32768,2.0721e-05,1.89e-05,2.2775e-05,2.0825e-05,2.1091e-05
1,32768,2.0442e-05,1.8848e-05,2.1387e-05,2.0489e-05,2.0274e-05
1,32768,2.07e-05,1.9013e-05,2.2321e-05,2.068e-05,2.0672e-05
1,32768,2.1333e-05,1.9322e-05,2.294e-05,2.1409e-05,2.1445e-05
1,32768,2.1792e-05,1.9777e-05,2.2784e-05,2.2197e-05,2.0616e-05
1,32768,2.2491e-05,2.0997e-05,2.3932e-05,2.2551e-05,2.1826e-05
1,32768,2.1845e-05,1.9069e-05,2.3971e-05,2.222e-05,1.9424e-05
1,32768,2.1572e-05,1.9395e-05,2.2964e-05,2.1632e-05,2.2855e-05
1,32768,2.9622e-05,2.082e-05,8.0921e-05,2.2441e-05,2.082e-05
1,32768,0.000286191,0.000245189,0.000309112,0.000306494,0.000309112
1,32768,2.2364e-05,2.0415e-05,2.3789e-05,2.2703e-05,2.3171e-05
1,32768,2.1631e-05,1.9673e-05,2.3172e-05,2.1822e-05,2.242e-05
1,32768,2.2228e-05,1.9573e-05,2.4114e-05,2.2381e-05,2.2373e-05
1,32768,2.0871e-05,1.9166e-05,2.257e-05,2.1122e-05,2.2261e-05
1,32768,2.2406e-05,2.0234e-05,2.3531e-05,2.2864e-05,2.3531e-05
1,32768,1.9872e-05,1.8544e-05,2.1652e-05,1.9445e-05,1.8544e-05
1,32768,2.2487e-05,1.9852e-05,2.453e-05,2.1955e-05,1.9852e-05
1,32768,2.1425e-05,2.0324e-05,2.2744e-05,2.1394e-05,2.1811e-05
1,32768,0.000171192,5.2079e-05,0.000241291,0.000160325,0.000241291
1,32768,6.9318e-05,5.4746e-05,7.5982e-05,7.3474e-05,7.3616e-05
1,32768,2.0846e-05,1.9641e-05,2.1616e-05,2.0944e-05,1.9641e-05
1,32768,2.1505e-05,1.9549e-05,2.3122e-05,2.1622e-05,2.0954e-05
1,32768,2.1398e-05,2.052e-05,2.2586e-05,2.1223e-05,2.1767e-05
1,32768,2.0082e-05,1.9633e-05,2.102e-05,1.9816e-05,1.9776e-05
1,32768,2.1906e-05,1.8912e-05,2.4088e-05,2.2223e-05,1.8912e-05
1,32768,2.2306e-05,2.1338e-05,2.35e-05,2.206e-05,2.2181e-05
1,32768,2.1851e-05,1.8914e-05,2.382e-05,2.1956e-05,1.8914e-05
1,32768,2.1534e-05,1.9233e-05,2.3853e-05,2.1338e-05,2.0691e-05
1,32768,2.0793e-05,1.8988e-05,2.2599e-05,2.1051e-05,1.9404e-05
1,32768,2.0612e-05,1.9261e-05,2.2008e-05,2.0656e-05,1.9261e-05
1,32768,0.000214987,6.2484e-05,0.000303776,0.000222911,0.00022301
1,32768,2.0836e-05,1.9462e-05,2.2559e-05,2.0655e-05,1.9555e-05
1,32768,2.0942e-05,2.0027e-05,2.1573e-05,2.1079e-05,2.1573e-05
1,32768,2.2049e-05,2.045e-05,2.3776e-05,2.2043e-05,2.072e-05
1,32768,2.1231e-05,1.9842e-05,2.3119e-05,2.1041e-05,2.0941e-05
1,32768,2.1403e-05,1.9365e-05,2.2529e-05,2.193e-05,1.9365e-05
1,32768,2.2134e-05,1.8559e-05,2.395e-05,2.2689e-05,2.2415e-05
1,32768,2.0159e-05,1.8721e-05,2.1315e-05,2.0535e-05,2.0784e-05
1,32768,2.0572e-05,1.9414e-05,2.1529e-05,2.0503e-05,2.061e-05
1,32768,2.167e-05,2.0674e-05,2.3109e-05,2.1614e-05,2.1631e-05
1,32768,2.1075e-05,2.0158e-05,2.1791e-05,2.1078e-05,2.0814e-05
1,32768,2.1922e-05,1.7746e-05,2.6145e-05,2.1845e-05,2.1405e-05
1,32768,0.000267347,0.000215197,0.000289255,0.000280688,0.000231635
1,32768,2.1165e-05,1.7907e-05,2.3285e-05,2.1264e-05,2.0915e-05
1,32768,2.1097e-05,1.7646e-05,2.3351e-05,2.1581e-05,1.7646e-05
1,32768,2.1198e-05,2.0117e-05,2.2183e-05,2.123e-05,2.0117e-05
1,32768,2.1436e-05,1.9108e-05,2.2735e-05,2.1697e-05,2.0658e-05
1,32768,2.085e-05,1.9696e-05,2.3214e-05,2.0586e-05,2.0736e-05
1,32768,2.0422e-05,1.8975e-05,2.1876e-05,2.0414e-05,2.1876e-05
1,32768,2.1792e-05,2.0244e-05,2.2824e-05,2.2e-05,2.1592e-05
1,32768,2.0874e-05,1.9243e-05,2.2841e-05,2.0727e-05,2.0117e-05
