run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.2319e-05,8.9447e-05,9.3773e-05,9.3179e-05,9.3244e-05
1,262144,0.000247506,0.000152297,0.000288526,0.000263386,0.000261799
1,262144,9.2817e-05,9.1231e-05,9.5688e-05,9.2647e-05,9.1602e-05
1,262144,9.3426e-05,9.0142e-05,9.5498e-05,9.379e-05,9.3722e-05
1,262144,9.1065e-05,8.8792e-05,9.2836e-05,9.1317e-05,9.0391e-05
1,262144,0.00025762,0.00018488,0.000301662,0.000262448,0.000301662
1,262144,9.1169e-05,8.8982e-05,9.275e-05,9.1564e-05,9.2301e-05
1,262144,9.4293e-05,8.9937e-05,9.7296e-05,9.4412e-05,9.213e-05
1,262144,9.3311e-05,9.21e-05,9.5495e-05,9.3005e-05,9.21e-05
1,262144,0.000309701,0.000257399,0.000341572,0.00032265,0.000332786
1,262144,9.5917e-05,9.3691e-05,9.9301e-05,9.5067e-05,9.5574e-05
1,262144,9.1516e-05,8.9805e-05,9.306e-05,9.1467e-05,9.2431e-05
1,262144,0.00022177,0.000154095,0.000293406,0.000216227,0.000293406
1,262144,0.00012128,9.7946e-05,0.000125755,0.00012461,0.00012529
1,262144,9.1202e-05,8.9338e-05,9.2549e-05,9.1538e-05,8.9338e-05
1,262144,8.9691e-05,8.6988e-05,9.1314e-05,8.9815e-05,9.011e-05
1,262144,0.00029944,0.000278129,0.000317014,0.000305583,0.000313332
1,262144,9.4575e-05,9.266e-05,9.6111e-05,9.428e-05,9.266e-05
1,262144,9.3077e-05,9.139e-05,9.4648e-05,9.3271e-05,9.139e-05
1,262144,9.7087e-05,9.3243e-05,0.000107113,9.5961e-05,9.5837e-05
1,262144,0.000315404,0.000258855,0.000344035,0.000328972,0.000288715
1,262144,9.2319e-05,9.0091e-05,9.3524e-05,9.2584e-05,9.1587e-05
1,262144,9.2454e-05,9.0807e-05,9.4114e-05,9.2588e-05,9.0956e-05
1,262144,0.000282538,0.000249521,0.000308989,0.000294159,0.000306334
1,262144,9.4752e-05,9.1723e-05,9.752e-05,9.4444e-05,9.4511e-05
1,262144,9.4587e-05,8.9848e-05,9.7214e-05,9.5255e-05,9.5536e-05
1,262144,0.000175857,0.000120489,0.000294916,0.00014617,0.000145379
1,262144,0.000114882,9.599e-05,0.000120845,0.000116969,0.000116338
1,262144,9.9997e-05,9.8009e-05,0.000102123,0.000100185,0.000100235
1,262144,9.3108e-05,9.1189e-05,9.4704e-05,9.3158e-05,9.3596e-05
1,262144,0.000332991,0.000290374,0.000363849,0.000350102,0.000353414
1,262144,9.4204e-05,9.1594e-05,9.7478e-05,9.4109e-05,9.5976e-05
1,262144,9.001e-05,8.8164e-05,9.114e-05,9.0023e-05,9.114e-05
1,262144,0.00032333,0.000266173,0.000374858,0.000333682,0.000357323
1,262144,9.408e-05,8.7297e-05,9.6916e-05,9.6022e-05,8.8027e-05
1,262144,9.1076e-05,9.004e-05,9.221e-05,9.1048e-05,9.004e-05
1,262144,0.000285315,0.000266657,0.000301664,0.000285542,0.000284252
1,262144,9.6918e-05,9.0407e-05,9.9956e-05,9.8006e-05,9.8239e-05
1,262144,9.1141e-05,8.977e-05,9.2387e-05,9.1303e-05,9.1267e-05
1,262144,9.0299e-05,8.8283e-05,9.1811e-05,9.0841e-05,8.8283e-05
1,262144,0.000290324,0.000250362,0.000331335,0.000292451,0.000327904
1,262144,9.2918e-05,9.1407e-05,9.4779e-05,9.2704e-05,9.1536e-05
1,262144,9.423e-05,9.0829e-05,9.628e-05,9.4946e-05,9.603e-05
1,262144,0.000159639,0.000117015,0.000197251,0.000165853,0.000179957
1,262144,0.000147355,8.8637e-05,0.000207612,0.000150615,0.00011572
1,262144,8.9658e-05,8.7914e-05,9.1189e-05,8.9669e-05,9.0075e-05
1,262144,8.9117e-05,8.8438e-05,9.0313e-05,8.9006e-05,8.885e-05
1,262144,0.000288268,0.000245086,0.000315974,0.000284862,0.000314601
1,262144,9.2919e-05,9.2135e-05,9.4214e-05,9.2716e-05,9.2135e-05
1,262144,9.2513e-05,9.074e-05,9.3878e-05,9.2671e-05,9.2674e-05
1,262144,8.984e-05,8.6461e-05,9.1611e-05,9.0404e-05,8.8213e-05
1,262144,0.000285275,0.000239413,0.00034271,0.00027078,0.000339617
1,262144,8.9848e-05,8.7076e-05,9.2045e-05,8.9677e-05,8.8013e-05
1,262144,8.9997e-05,8.6313e-05,9.1449e-05,9.0783e-05,9.0781e-05
1,262144,0.000219645,0.000177824,0.000252248,0.000224779,0.000240394
1,262144,0.000109443,0.000106168,0.000115202,0.000108904,0.000108155
1,262144,8.9334e-05,8.734e-05,9.1223e-05,8.9476e-05,9.0806e-05
1,262144,9.1054e-05,8.9564e-05,9.1873e-05,9.1088e-05,9.1873e-05
1,262144,0.000177709,9.6842e-05,0.000280378,0.000175116,0.000180185
1,262144,0.00011557,9.2934e-05,0.000123686,0.000119354,0.000119652
1,262144,8.9476e-05,8.6541e-05,9.1632e-05,9.0159e-05,9.0434e-05
1,262144,9.0985e-05,8.9474e-05,9.2504e-05,9.1208e-05,9.2128e-05
1,262144,0.000302017,0.000278645,0.00032129,0.000304373,0.000289735
1,262144,9.8971e-05,9.5876e-05,0.000101524,9.9207e-05,9.9709e-05
1,262144,8.9954e-05,8.9546e-05,9.0346e-05,8.9965e-05,8.9672e-05
1,262144,9.8978e-05,9.4244e-05,0.000111753,9.7297e-05,9.6433e-05
1,262144,0.000259141,0.000211223,0.000281626,0.000270621,0.000211223
1,262144,9.1287e-05,9.0249e-05,9.2347e-05,9.1377e-05,9.2347e-05
1,262144,9.0307e-05,8.7881e-05,9.2072e-05,9.0185e-05,8.9677e-05
1,262144,0.00012025,9.6017e-05,0.000204524,0.000102767,0.000102679
1,262144,0.000157565,0.000104726,0.000201103,0.000151629,0.000134776
1,262144,9.3499e-05,9.122e-05,9.5801e-05,9.3581e-05,9.3066e-05
1,262144,9.0888e-05,9.0118e-05,9.1367e-05,9.0914e-05,9.0502e-05
1,262144,0.000284384,0.000247628,0.000317424,0.000278091,0.000309472
1,262144,9.5372e-05,9.3647e-05,9.7815e-05,9.5366e-05,9.5296e-05
1,262144,9.386e-05,8.9128e-05,9.6821e-05,9.431e-05,9.3437e-05
1,262144,9.4447e-05,9.2821e-05,9.6102e-05,9.472e-05,9.4619e-05
1,262144,0.000278093,0.000256927,0.000289742,0.000285905,0.000286743
1,262144,9.4259e-05,9.314e-05,9.5497e-05,9.4353e-05,9.4032e-05
1,262144,8.9687e-05,8.8139e-05,9.0722e-05,8.9981e-05,9.0325e-05
1,262144,9.6515e-05,9.3882e-05,9.792e-05,9.6977e-05,9.501e-05
1,262144,0.000279221,0.000233346,0.00029757,0.000279928,0.000279066
1,262144,9.5432e-05,9.4089e-05,9.6691e-05,9.5503e-05,9.5416e-05
1,262144,9.0916e-05,8.9485e-05,9.2312e-05,9.0751e-05,9.0122e-05
1,262144,0.000183861,9.8026e-05,0.00025696,0.000189594,0.000255657
1,262144,0.000115179,9.5119e-05,0.000138407,0.000116462,9.5119e-05
1,262144,9.3054e-05,9.1672e-05,9.4631e-05,9.3007e-05,9.2813e-05
1,262144,9.4055e-05,9.1083e-05,9.6628e-05,9.3608e-05,9.2288e-05
1,262144,0.000275117,0.000249354,0.000294491,0.000279951,0.00026627
1,262144,9.224e-05,9.1243e-05,9.346e-05,9.2115e-05,9.1539e-05
1,262144,9.2384e-05,9.1153e-05,9.3567e-05,9.2416e-05,9.1153e-05
1,262144,9.6311e-05,9.3144e-05,0.000100215,9.6251e-05,9.5877e-05
1,262144,0.000317663,0.000293018,0.000360324,0.000298783,0.000297078
1,262144,9.6255e-05,9.2476e-05,9.9511e-05,9.6174e-05,9.6781e-05
1,262144,9.0615e-05,8.8706e-05,9.2405e-05,9.0708e-05,9.125e-05
1,262144,0.000300134,0.000271698,0.000312905,0.000307665,0.000271698
1,262144,9.0743e-05,8.8253e-05,9.2924e-05,9.1361e-05,9.1244e-05
1,262144,9.4186e-05,9.1251e-05,9.5958e-05,9.4514e-05,9.4296e-05
1,262144,9.2676e-05,8.9693e-05,9.456e-05,9.2956e-05,9.3711e-05
1,262144,0.000339499,0.000314096,0.000346665,0.000343836,0.000343609
1,262144,9.0602e-05,8.809e-05,9.2452e-05,9.1494e-05,9.1486e-05
1,262144,9.1297e-05,8.8195e-05,9.3559e-05,9.1656e-05,9.274e-05
1,262144,0.00027572,0.000201658,0.000314733,0.000287644,0.000293301
1,262144,0.000100848,8.7962e-05,0.000106774,0.000103614,9.3674e-05
1,262144,8.9884e-05,8.699e-05,9.1047e-05,9.0474e-05,8.9106e-05
1,262144,8.9645e-05,8.805e-05,9.027e-05,8.9743e-05,8.9615e-05
1,262144,0.000339926,0.000314461,0.00035781,0.000352086,0.000348399
1,262144,9.401e-05,9.1447e-05,9.7346e-05,9.3618e-05,9.5893e-05
1,262144,9.0187e-05,8.8598e-05,9.1452e-05,9.0071e-05,8.9947e-05
1,262144,0.000285116,0.000263165,0.000309594,0.000280726,0.000284563
1,262144,9.4241e-05,9.2299e-05,9.5893e-05,9.4134e-05,9.4544e-05
1,262144,9.0371e-05,8.8222e-05,9.19e-05,9.0671e-05,9.1105e-05
1,262144,9.1498e-05,9.0085e-05,9.2763e-05,9.1527e-05,9.0709e-05
1,262144,0.000274979,0.000246825,0.000301455,0.000276313,0.000297313
1,262144,9.0867e-05,8.7023e-05,9.2759e-05,9.1355e-05,8.9688e-05
1,262144,9.3084e-05,9.1681e-05,9.4808e-05,9.3063e-05,9.2211e-05
1,262144,9.1947e-05,8.9751e-05,9.3621e-05,9.2132e-05,9.3621e-05
1,262144,0.000263152,0.000236894,0.000282579,0.000268302,0.000246952
1,262144,9.3158e-05,9.2007e-05,9.5116e-05,9.2888e-05,9.2007e-05
1,262144,9.1648e-05,8.9402e-05,9.3593e-05,9.1854e-05,9.2908e-05
1,262144,9.3678e-05,9.1121e-05,9.5649e-05,9.3881e-05,9.5649e-05
1,262144,0.000254481,0.000188574,0.000293298,0.000272735,0.000188574
1,262144,9.144e-05,9.0356e-05,9.2786e-05,9.1334e-05,9.1236e-05
1,262144,9.5112e-05,9.3622e-05,9.6709e-05,9.5071e-05,9.5585e-05
1,262144,0.000183274,0.000103901,0.000263141,0.00017702,0.000173293
1,262144,0.00011537,9.721e-05,0.000121824,0.00011791,0.000115838
1,262144,9.4597e-05,9.1953e-05,9.5928e-05,9.5103e-05,9.5421e-05
1,262144,9.3649e-05,9.2054e-05,9.4675e-05,9.3779e-05,9.3818e-05
1,262144,0.000277998,0.000257709,0.000329769,0.000267114,0.000293855
1,262144,9.1842e-05,9.078e-05,9.3967e-05,9.1563e-05,9.1706e-05
1,262144,9.3221e-05,9.0991e-05,9.4893e-05,9.3535e-05,9.4893e-05
1,262144,9.0886e-05,9.0244e-05,9.2117e-05,9.0817e-05,9.0244e-05
1,262144,0.000306278,0.000276775,0.000313174,0.000310749,0.000304086
1,262144,9.084e-05,8.9881e-05,9.1744e-05,9.0831e-05,9.164e-05
1,262144,9.0419e-05,8.8026e-05,9.1587e-05,9.0893e-05,9.1587e-05
1,262144,0.000120433,8.9141e-05,0.000144461,0.000121865,0.000144461
1,262144,0.00020088,9.3304e-05,0.000285854,0.00020938,0.000135642
1,262144,9.409e-05,9.2554e-05,9.5453e-05,9.4159e-05,9.3118e-05
1,262144,9.1611e-05,9.026e-05,9.2762e-05,9.1721e-05,9.0502e-05
1,262144,0.000276956,0.00025291,0.000304728,0.000274678,0.000298714
1,262144,9.4287e-05,9.1663e-05,9.6822e-05,9.4205e-05,9.4708e-05
1,262144,9.0817e-05,8.9312e-05,9.1917e-05,9.092e-05,9.1555e-05
1,262144,9.1294e-05,8.8816e-05,9.2123e-05,9.1876e-05,9.2093e-05
1,262144,0.000262952,0.000246918,0.000273194,0.00026675,0.000248708
1,262144,9.1618e-05,8.9733e-05,9.3825e-05,9.1806e-05,9.1979e-05
1,262144,9.25e-05,9.1332e-05,9.3872e-05,9.2309e-05,9.3836e-05
1,262144,9.3896e-05,9.1499e-05,9.6814e-05,9.3398e-05,9.3762e-05
1,262144,0.000269037,0.000253665,0.00029513,0.00026402,0.000271594
1,262144,9.0693e-05,8.8221e-05,9.2504e-05,9.1303e-05,8.8588e-05
1,262144,9.2381e-05,8.835e-05,9.5139e-05,9.2855e-05,9.1515e-05
1,262144,0.000101695,9.2129e-05,0.000127201,9.6799e-05,0.000127201
1,262144,0.000238591,0.000210741,0.000252636,0.000241302,0.000252636
1,262144,9.3843e-05,9.2413e-05,9.5705e-05,9.3846e-05,9.2413e-05
1,262144,9.1308e-05,8.9708e-05,9.3039e-05,9.0971e-05,9.0343e-05
1,262144,0.000115142,9.1641e-05,0.000183788,9.4104e-05,0.000134389
1,262144,0.000177712,0.000108544,0.000194549,0.000187129,0.000185309
1,262144,9.1354e-05,8.9314e-05,9.3158e-05,9.1453e-05,9.2243e-05
1,262144,9.0197e-05,8.9295e-05,9.1023e-05,9.0169e-05,8.9465e-05
1,262144,0.000117191,9.4622e-05,0.000144995,0.000109609,0.000142584
1,262144,0.000225638,0.000158517,0.000271003,0.000236054,0.000160644
1,262144,9.1787e-05,8.998e-05,9.3368e-05,9.2189e-05,9.2501e-05
1,262144,9.5469e-05,9.2258e-05,9.7429e-05,9.6414e-05,9.3538e-05
1,262144,0.000293222,0.000266623,0.000317816,0.00029119,0.000281886
1,262144,9.3467e-05,8.9812e-05,9.7284e-05,9.3486e-05,9.2993e-05
1,262144,9.2411e-05,8.9926e-05,9.3794e-05,9.2842e-05,9.3125e-05
1,262144,8.9823e-05,8.8941e-05,9.0788e-05,8.9718e-05,9.0031e-05
1,262144,0.000299579,0.000283755,0.000312855,0.000304393,0.000310571
1,262144,9.4449e-05,9.1299e-05,9.6505e-05,9.4827e-05,9.3338e-05
1,262144,9.381e-05,9.0497e-05,9.5534e-05,9.3964e-05,9.3538e-05
1,262144,0.000225609,0.00016504,0.000298149,0.000205345,0.000283202
1,262144,9.5065e-05,9.1423e-05,9.9857e-05,9.4151e-05,9.423e-05
1,262144,9.1823e-05,9.0193e-05,9.3984e-05,9.1554e-05,9.3089e-05
1,262144,9.0195e-05,8.8165e-05,9.1731e-05,9.0439e-05,9.1214e-05
1,262144,0.000296524,0.000251805,0.000372463,0.000288758,0.00031313
1,262144,0.000102923,9.7951e-05,0.000107325,0.000103195,9.9632e-05
1,262144,9.0379e-05,8.93e-05,9.1062e-05,9.0487e-05,9.0636e-05
1,262144,0.000317356,0.000292724,0.000332526,0.000322211,0.000327602
1,262144,9.0337e-05,8.8272e-05,9.223e-05,9.0935e-05,8.9029e-05
1,262144,9.284e-05,9.133e-05,9.3747e-05,9.3143e-05,9.3559e-05
1,262144,9.1937e-05,8.9457e-05,9.3272e-05,9.2362e-05,9.29e-05
1,262144,0.000304348,0.00029024,0.00032394,0.000296826,0.000321214
