run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.967e-06,2.379e-06,5.072e-06,4.185e-06,2.79e-06
1,512,3.568e-06,1.78e-06,5.386e-06,3.832e-06,1.78e-06
1,512,3.809e-06,1.933e-06,5.628e-06,3.896e-06,1.933e-06
1,512,3.907e-06,2.148e-06,5.568e-06,4.009e-06,2.148e-06
1,512,3.805e-06,1.745e-06,5.647e-06,3.735e-06,1.745e-06
1,512,3.963e-06,2.205e-06,5.901e-06,4.082e-06,2.209e-06
1,512,3.966e-06,1.756e-06,5.712e-06,4.058e-06,1.756e-06
1,512,3.98e-06,2.02e-06,5.68e-06,4.248e-06,2.02e-06
1,512,3.951e-06,2.105e-06,5.529e-06,4.418e-06,2.105e-06
1,512,4.336e-06,1.98e-06,6.212e-06,4.302e-06,1.98e-06
1,512,3.936e-06,1.857e-06,5.525e-06,4.255e-06,1.857e-06
1,512,4.198e-06,2.298e-06,6.928e-06,4.084e-06,2.298e-06
1,512,4.551e-06,1.927e-06,6.547e-06,4.199e-06,1.927e-06
1,512,4.165e-06,2.465e-06,5.866e-06,4.181e-06,2.465e-06
1,512,3.848e-06,2.128e-06,5.517e-06,3.914e-06,2.128e-06
1,512,3.973e-06,2.073e-06,5.699e-06,4.169e-06,2.073e-06
1,512,3.937e-06,2.077e-06,5.752e-06,3.979e-06,2.614e-06
1,512,4.021e-06,2.356e-06,5.777e-06,4.048e-06,2.356e-06
1,512,3.911e-06,2.081e-06,5.445e-06,4.107e-06,2.081e-06
1,512,4.104e-06,2.136e-06,5.919e-06,4.169e-06,2.136e-06
1,512,3.924e-06,2.04e-06,5.727e-06,4.03e-06,2.04e-06
1,512,4.075e-06,2.397e-06,6.214e-06,3.963e-06,2.397e-06
1,512,4.071e-06,1.953e-06,5.992e-06,4.415e-06,1.953e-06
1,512,4.04e-06,1.913e-06,5.881e-06,4.273e-06,1.913e-06
1,512,3.892e-06,1.867e-06,5.412e-06,4.099e-06,1.867e-06
1,512,4.102e-06,2.333e-06,5.737e-06,4.099e-06,2.333e-06
1,512,4.517e-06,2.536e-06,6.63e-06,4.626e-06,2.652e-06
1,512,4.177e-06,1.848e-06,6.452e-06,4.255e-06,2.174e-06
1,512,4.06e-06,2.376e-06,5.534e-06,4.489e-06,2.773e-06
1,512,3.959e-06,2.592e-06,5.613e-06,4.174e-06,2.704e-06
1,512,4.032e-06,1.81e-06,5.739e-06,4.023e-06,1.81e-06
1,512,3.71e-06,1.845e-06,5.145e-06,3.876e-06,1.845e-06
1,512,3.779e-06,2.351e-06,5.299e-06,3.843e-06,2.645e-06
1,512,1.3656e-05,2.129e-06,4.214e-05,4.994e-06,4.1466e-05
1,512,0.00010739,3.383e-06,0.000222923,0.000100706,0.000196836
1,512,4.765e-06,1.871e-06,6.598e-06,4.889e-06,5.402e-06
1,512,4.076e-06,1.936e-06,5.734e-06,4.116e-06,1.936e-06
1,512,4.007e-06,2.294e-06,5.893e-06,4.005e-06,2.294e-06
1,512,4.754e-06,1.759e-06,6.585e-06,5.005e-06,2.708e-06
1,512,3.796e-06,2.226e-06,5.438e-06,3.853e-06,2.306e-06
1,512,4.048e-06,1.811e-06,6.029e-06,4.241e-06,1.811e-06
1,512,4.003e-06,1.819e-06,5.701e-06,4.08e-06,1.819e-06
1,512,3.933e-06,1.929e-06,5.593e-06,4.146e-06,1.929e-06
1,512,4.075e-06,1.867e-06,6.057e-06,4.164e-06,1.867e-06
1,512,3.924e-06,1.791e-06,5.535e-06,4.029e-06,1.791e-06
1,512,3.849e-06,2.107e-06,5.462e-06,4.129e-06,2.107e-06
1,512,3.786e-06,1.916e-06,5.291e-06,3.979e-06,1.916e-06
1,512,4.048e-06,1.781e-06,5.556e-06,4.189e-06,1.781e-06
1,512,3.848e-06,2.346e-06,5.413e-06,4.044e-06,2.346e-06
1,512,4.051e-06,1.705e-06,6.047e-06,4.336e-06,1.705e-06
1,512,4.124e-06,1.919e-06,5.687e-06,4.153e-06,1.919e-06
1,512,3.836e-06,2.039e-06,5.626e-06,3.978e-06,2.039e-06
1,512,4.004e-06,2.36e-06,5.584e-06,4.053e-06,2.389e-06
1,512,3.952e-06,2.129e-06,5.699e-06,3.95e-06,2.311e-06
1,512,3.782e-06,1.976e-06,5.442e-06,3.767e-06,1.976e-06
1,512,3.932e-06,2.134e-06,5.812e-06,3.924e-06,2.134e-06
1,512,3.893e-06,2.206e-06,5.419e-06,4.072e-06,2.206e-06
1,512,4.032e-06,1.933e-06,5.572e-06,4.273e-06,1.933e-06
1,512,4.299e-06,1.941e-06,6.611e-06,4.247e-06,1.941e-06
1,512,4.404e-06,2.18e-06,6.303e-06,4.551e-06,2.18e-06
1,512,4.011e-06,2.141e-06,5.794e-06,4.11e-06,2.141e-06
1,512,4.101e-06,1.968e-06,5.796e-06,4.233e-06,1.968e-06
1,512,4.403e-06,2.584e-06,6.282e-06,4.425e-06,2.584e-06
1,512,4.207e-06,1.851e-06,6.108e-06,4.321e-06,1.851e-06
1,512,4.144e-06,1.993e-06,6.145e-06,4.219e-06,1.993e-06
1,512,3.791e-06,1.903e-06,5.688e-06,3.962e-06,2.114e-06
1,512,4.121e-06,2.236e-06,5.943e-06,4.2e-06,2.236e-06
1,512,4.061e-06,1.987e-06,5.904e-06,4.324e-06,2.544e-06
1,512,4.032e-06,2.52e-06,5.5e-06,4.021e-06,2.52e-06
1,512,3.917e-06,2.288e-06,5.395e-06,3.888e-06,2.288e-06
1,512,4.008e-06,2.233e-06,5.648e-06,4.034e-06,2.233e-06
1,512,3.919e-06,2.301e-06,5.529e-06,3.75e-06,2.496e-06
1,512,2.4399e-05,2.216e-06,2.961e-05,2.747e-05,2.5469e-05
1,512,0.000121887,3.6691e-05,0.000150996,0.000149194,3.6691e-05
1,512,4.888e-06,2.1e-06,6.797e-06,5.122e-06,5.165e-06
1,512,4.023e-06,2.054e-06,6.01e-06,4.065e-06,2.054e-06
1,512,4.386e-06,2.027e-06,6.287e-06,4.45e-06,2.027e-06
1,512,4.019e-06,2.096e-06,6.3e-06,4.056e-06,2.096e-06
1,512,4.131e-06,2.104e-06,5.772e-06,4.07e-06,2.104e-06
1,512,3.955e-06,2.159e-06,5.668e-06,4.016e-06,2.159e-06
1,512,4.339e-06,2.359e-06,6.564e-06,4.082e-06,2.359e-06
1,512,3.882e-06,2.007e-06,5.81e-06,3.924e-06,2.264e-06
1,512,3.837e-06,2.02e-06,5.619e-06,3.881e-06,2.02e-06
1,512,4.271e-06,2.202e-06,6.008e-06,4.384e-06,2.202e-06
1,512,4.122e-06,2.2e-06,5.608e-06,4.409e-06,2.2e-06
1,512,4.005e-06,1.929e-06,5.653e-06,4.019e-06,1.929e-06
1,512,4.256e-06,1.685e-06,5.876e-06,4.543e-06,1.685e-06
1,512,3.805e-06,1.896e-06,5.225e-06,3.901e-06,1.896e-06
1,512,4.087e-06,2.074e-06,6.035e-06,4.024e-06,2.074e-06
1,512,4.282e-06,2.664e-06,6.091e-06,4.212e-06,2.664e-06
1,512,4.062e-06,2.068e-06,5.212e-06,4.32e-06,2.068e-06
1,512,4.983e-06,2.366e-06,6.936e-06,4.787e-06,2.366e-06
1,512,3.843e-06,2.143e-06,5.438e-06,4.141e-06,2.143e-06
1,512,3.948e-06,2.272e-06,5.803e-06,3.752e-06,2.272e-06
1,512,4.089e-06,2.371e-06,5.773e-06,4.166e-06,2.371e-06
1,512,3.756e-06,1.962e-06,5.378e-06,3.905e-06,1.962e-06
1,512,4.438e-06,2.227e-06,5.886e-06,4.606e-06,2.227e-06
1,512,3.991e-06,2.215e-06,5.14e-06,4.111e-06,2.215e-06
1,512,3.849e-06,2.314e-06,5.577e-06,3.733e-06,2.314e-06
1,512,3.968e-06,2.264e-06,5.776e-06,3.896e-06,2.264e-06
1,512,4.127e-06,1.757e-06,6.245e-06,4.134e-06,1.757e-06
1,512,4.133e-06,1.835e-06,6.173e-06,4.161e-06,1.835e-06
1,512,4.147e-06,1.81e-06,5.987e-06,4.164e-06,1.81e-06
1,512,4.45e-06,2.299e-06,6.196e-06,4.424e-06,2.299e-06
1,512,4.115e-06,2.061e-06,5.768e-06,4.364e-06,2.061e-06
1,512,3.861e-06,2.094e-06,5.584e-06,3.987e-06,2.094e-06
1,512,4.159e-06,1.781e-06,5.903e-06,4.253e-06,1.781e-06
1,512,4.214e-06,2.578e-06,5.961e-06,4.178e-06,2.634e-06
1,512,8.444e-06,2.493e-06,2.7928e-05,5.362e-06,1.3054e-05
1,512,9.3477e-05,2.284e-06,0.000202653,8.5173e-05,0.000186351
1,512,2.0133e-05,4.321e-06,7.0801e-05,6.814e-06,3.1089e-05
1,512,4.613e-06,2.215e-06,6.553e-06,4.771e-06,4.868e-06
1,512,4.162e-06,1.902e-06,6.083e-06,4.326e-06,1.902e-06
1,512,4.156e-06,2.295e-06,5.874e-06,4.126e-06,2.295e-06
1,512,3.942e-06,2.133e-06,5.721e-06,3.756e-06,2.133e-06
1,512,4.392e-06,2.045e-06,6.184e-06,4.798e-06,2.045e-06
1,512,4.06e-06,1.855e-06,5.764e-06,4.08e-06,1.855e-06
1,512,3.928e-06,2.446e-06,5.788e-06,3.669e-06,2.446e-06
1,512,4.025e-06,1.92e-06,5.497e-06,4.161e-06,1.92e-06
1,512,4.283e-06,1.975e-06,6.155e-06,4.399e-06,1.975e-06
1,512,4.085e-06,2.003e-06,5.793e-06,4.276e-06,2.003e-06
1,512,4.069e-06,2.385e-06,5.82e-06,4.135e-06,2.385e-06
1,512,3.945e-06,1.839e-06,5.33e-06,4.176e-06,1.839e-06
1,512,3.972e-06,1.916e-06,5.925e-06,4.002e-06,1.916e-06
1,512,4.241e-06,1.95e-06,6.133e-06,4.275e-06,1.95e-06
1,512,4.098e-06,2.102e-06,5.758e-06,4.377e-06,2.102e-06
1,512,4.403e-06,1.882e-06,5.993e-06,4.542e-06,1.882e-06
1,512,4.017e-06,1.836e-06,5.744e-06,4.107e-06,1.836e-06
1,512,3.94e-06,2.115e-06,5.698e-06,3.757e-06,2.115e-06
1,512,3.917e-06,2.035e-06,5.509e-06,3.978e-06,2.035e-06
1,512,4.01e-06,1.945e-06,5.796e-06,4.141e-06,1.945e-06
1,512,4.004e-06,2.109e-06,6.067e-06,3.816e-06,2.109e-06
1,512,4.394e-06,2.226e-06,6.056e-06,4.589e-06,2.226e-06
1,512,4.069e-06,2.081e-06,5.798e-06,4.013e-06,2.081e-06
1,512,4.127e-06,1.746e-06,5.878e-06,4.084e-06,1.746e-06
1,512,3.939e-06,1.919e-06,5.741e-06,3.872e-06,1.919e-06
1,512,4.084e-06,1.888e-06,6.013e-06,4.055e-06,1.888e-06
1,512,4.061e-06,1.984e-06,5.659e-06,4.012e-06,1.984e-06
1,512,4.141e-06,1.878e-06,6.206e-06,3.944e-06,1.878e-06
1,512,4.802e-06,2.124e-06,7.03e-06,4.937e-06,2.124e-06
1,512,4.027e-06,2.257e-06,5.587e-06,4.089e-06,2.257e-06
1,512,4.055e-06,1.719e-06,5.45e-06,4.317e-06,1.719e-06
1,512,3.85e-06,2.104e-06,5.552e-06,3.746e-06,2.104e-06
1,512,5.444e-06,2.257e-06,7.303e-06,5.733e-06,2.257e-06
1,512,4.043e-06,2.06e-06,5.667e-06,4.095e-06,2.06e-06
1,512,1.5441e-05,1.939e-06,3.9623e-05,5.989e-06,1.939e-06
1,512,0.000117659,3.6617e-05,0.000246058,9.6752e-05,0.000154349
1,512,4.962e-06,2.054e-06,6.956e-06,5.029e-06,5.038e-06
1,512,4.277e-06,2.121e-06,5.692e-06,4.473e-06,2.121e-06
1,512,3.849e-06,2.406e-06,5.292e-06,4.029e-06,2.406e-06
1,512,4.044e-06,1.596e-06,5.672e-06,4.261e-06,1.596e-06
1,512,4.025e-06,1.969e-06,5.604e-06,4.181e-06,1.969e-06
1,512,4.101e-06,2.009e-06,5.89e-06,4.272e-06,2.009e-06
1,512,3.824e-06,2.053e-06,5.624e-06,3.79e-06,2.053e-06
1,512,4.078e-06,1.849e-06,6.15e-06,4.27e-06,1.849e-06
1,512,4.269e-06,1.646e-06,6.367e-06,4.445e-06,1.646e-06
1,512,4.195e-06,1.786e-06,6.078e-06,4.235e-06,1.786e-06
1,512,4.376e-06,2.02e-06,5.842e-06,4.394e-06,2.02e-06
1,512,4.341e-06,1.914e-06,6.169e-06,4.726e-06,1.914e-06
1,512,3.968e-06,1.974e-06,5.446e-06,4.156e-06,1.974e-06
1,512,4.244e-06,2.124e-06,6.382e-06,4.137e-06,2.124e-06
1,512,4.162e-06,2.059e-06,6.129e-06,4.247e-06,2.059e-06
1,512,4.205e-06,1.968e-06,6.09e-06,4.38e-06,1.968e-06
1,512,4.333e-06,2.591e-06,6.137e-06,4.323e-06,2.591e-06
1,512,4.223e-06,1.892e-06,5.72e-06,4.362e-06,1.892e-06
1,512,3.819e-06,2.055e-06,5.689e-06,3.696e-06,2.055e-06
1,512,4.219e-06,2.034e-06,5.984e-06,4.273e-06,2.034e-06
1,512,4.549e-06,2.263e-06,6.173e-06,4.453e-06,2.263e-06
1,512,3.822e-06,2.051e-06,5.321e-06,3.9e-06,2.051e-06
1,512,5.42e-06,2.058e-06,7.834e-06,5.581e-06,2.058e-06
1,512,3.903e-06,1.798e-06,5.46e-06,4.21e-06,1.798e-06
1,512,3.99e-06,2.01e-06,5.57e-06,3.909e-06,2.01e-06
1,512,3.869e-06,2.068e-06,5.522e-06,4.04e-06,2.068e-06
1,512,3.9e-06,2.14e-06,5.85e-06,4.179e-06,2.14e-06
1,512,3.947e-06,1.829e-06,5.747e-06,3.782e-06,1.829e-06
1,512,4.009e-06,1.832e-06,5.834e-06,4.341e-06,1.832e-06
1,512,4.098e-06,1.993e-06,5.96e-06,4.299e-06,1.993e-06
1,512,3.944e-06,1.787e-06,6.007e-06,4.172e-06,1.787e-06
1,512,4.285e-06,1.944e-06,6.439e-06,4.212e-06,1.944e-06
1,512,3.914e-06,2.29e-06,5.549e-06,4.034e-06,2.29e-06
1,512,4.165e-06,2.245e-06,5.882e-06,4.51e-06,2.245e-06
1,512,4.8132e-05,2.1559e-05,5.3728e-05,5.1612e-05,4.998e-05
1,512,0.000107698,2.197e-06,0.00016527,0.000162452,3.4886e-05
1,512,5.011e-06,2.228e-06,6.92e-06,5.232e-06,6.92e-06
1,512,3.762e-06,2.448e-06,4.956e-06,3.604e-06,3.319e-06
1,512,4e-06,2.08e-06,5.715e-06,4.257e-06,2.08e-06
1,512,4.123e-06,1.916e-06,5.829e-06,4.312e-06,1.916e-06
1,512,3.854e-06,2.181e-06,5.345e-06,3.747e-06,2.181e-06
1,512,4.121e-06,1.794e-06,5.95e-06,4.073e-06,1.794e-06
1,512,3.958e-06,1.638e-06,5.785e-06,4.261e-06,1.638e-06
1,512,3.741e-06,1.866e-06,5.474e-06,3.571e-06,1.866e-06
1,512,4.037e-06,1.935e-06,5.909e-06,4.204e-06,1.935e-06
1,512,3.973e-06,2.188e-06,5.215e-06,4.328e-06,2.188e-06
1,512,3.956e-06,1.784e-06,5.979e-06,4.146e-06,1.784e-06
1,512,4.187e-06,1.968e-06,6.133e-06,3.989e-06,1.968e-06
1,512,4.18e-06,1.993e-06,6.05e-06,4.269e-06,2.388e-06
1,512,4.236e-06,2.882e-06,5.891e-06,4.089e-06,2.882e-06
1,512,3.682e-06,2.371e-06,5.606e-06,3.744e-06,2.449e-06
1,512,4.145e-06,1.865e-06,6.05e-06,4.189e-06,1.865e-06
1,512,4.411e-06,2.187e-06,6.341e-06,4.654e-06,2.187e-06
1,512,3.832e-06,1.908e-06,5.358e-06,3.943e-06,1.908e-06
1,512,4.043e-06,2.293e-06,5.474e-06,4.116e-06,2.293e-06
1,512,3.951e-06,2.35e-06,5.41e-06,4.071e-06,2.35e-06
1,512,3.921e-06,1.939e-06,5.884e-06,3.907e-06,1.939e-06
1,512,4.263e-06,1.847e-06,6.24e-06,4.187e-06,1.847e-06
1,512,4.231e-06,2.163e-06,6.442e-06,4.065e-06,2.163e-06
1,512,4.123e-06,2.305e-06,6.06e-06,4.201e-06,2.305e-06
1,512,3.842e-06,1.847e-06,5.348e-06,3.928e-06,1.847e-06
1,512,3.99e-06,2.364e-06,5.568e-06,3.975e-06,2.385e-06
1,512,3.751e-06,1.69e-06,5.446e-06,3.806e-06,1.69e-06
1,512,4.327e-06,2.098e-06,6.494e-06,4.321e-06,2.098e-06
1,512,4.579e-06,1.745e-06,6.222e-06,4.763e-06,1.745e-06
