run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1979e-05,4.0527e-05,4.3458e-05,4.1983e-05,4.317e-05
1,8,4.1865e-05,4.0109e-05,4.3678e-05,4.1841e-05,4.2589e-05
1,8,4.1704e-05,3.9802e-05,4.2638e-05,4.1647e-05,4.1647e-05
1,8,4.215e-05,4.1297e-05,4.3266e-05,4.2135e-05,4.2162e-05
1,8,4.2588e-05,3.9803e-05,4.4927e-05,4.2486e-05,4.1994e-05
1,8,4.1887e-05,4.1005e-05,4.3056e-05,4.1862e-05,4.2274e-05
1,8,4.1742e-05,4.0167e-05,4.3114e-05,4.1697e-05,4.1715e-05
1,8,4.1957e-05,4.045e-05,4.3185e-05,4.1922e-05,4.1897e-05
1,8,4.2507e-05,4.0325e-05,4.4887e-05,4.2345e-05,4.2063e-05
1,8,4.1944e-05,3.9845e-05,4.4725e-05,4.1805e-05,4.1683e-05
1,8,4.1625e-05,4.0979e-05,4.2442e-05,4.162e-05,4.1612e-05
1,8,4.1858e-05,4.1045e-05,4.3301e-05,4.1803e-05,4.1625e-05
1,8,4.2245e-05,4.0428e-05,4.6249e-05,4.2047e-05,4.2251e-05
1,8,4.1961e-05,4.0454e-05,4.3564e-05,4.1955e-05,4.1746e-05
1,8,4.1947e-05,4.0561e-05,4.3576e-05,4.1863e-05,4.1713e-05
1,8,4.1809e-05,4.1203e-05,4.3266e-05,4.1785e-05,4.1854e-05
1,8,4.2202e-05,4.027e-05,4.3861e-05,4.2292e-05,4.2498e-05
1,8,4.2055e-05,4.0404e-05,4.3531e-05,4.2028e-05,4.2718e-05
1,8,4.1856e-05,4.092e-05,4.3072e-05,4.1774e-05,4.1748e-05
1,8,4.1861e-05,4.0846e-05,4.3038e-05,4.1814e-05,4.2204e-05
1,8,4.2187e-05,4.0523e-05,4.3192e-05,4.2278e-05,4.3018e-05
1,8,4.1997e-05,4.0521e-05,4.2696e-05,4.2015e-05,4.1873e-05
1,8,4.1791e-05,4.126e-05,4.2821e-05,4.1725e-05,4.2155e-05
1,8,4.1739e-05,4.1034e-05,4.3277e-05,4.1657e-05,4.1441e-05
1,8,4.1833e-05,4.028e-05,4.314e-05,4.185e-05,4.189e-05
1,8,4.1978e-05,4.0732e-05,4.3463e-05,4.1869e-05,4.1548e-05
1,8,4.1688e-05,4.0104e-05,4.2662e-05,4.1688e-05,4.1798e-05
1,8,4.1715e-05,4.0275e-05,4.2803e-05,4.1677e-05,4.1624e-05
1,8,4.2083e-05,4.0059e-05,4.3716e-05,4.2012e-05,4.2005e-05
1,8,4.2377e-05,4.1282e-05,4.4138e-05,4.2294e-05,4.223e-05
1,8,4.188e-05,4.038e-05,4.2361e-05,4.1938e-05,4.2107e-05
1,8,4.1792e-05,4.0221e-05,4.2267e-05,4.1798e-05,4.1929e-05
1,8,4.211e-05,4.0198e-05,4.3773e-05,4.2081e-05,4.2235e-05
1,8,4.2475e-05,4.1014e-05,4.4627e-05,4.2362e-05,4.3276e-05
1,8,4.1803e-05,3.981e-05,4.2809e-05,4.1788e-05,4.2809e-05
1,8,4.2083e-05,3.9962e-05,4.5037e-05,4.1857e-05,4.1681e-05
1,8,4.2009e-05,4.0108e-05,4.4245e-05,4.1851e-05,4.1997e-05
1,8,4.1941e-05,4.1057e-05,4.2644e-05,4.1914e-05,4.2267e-05
1,8,4.1722e-05,4.0825e-05,4.2017e-05,4.1713e-05,4.1643e-05
1,8,4.1749e-05,4.0662e-05,4.2927e-05,4.1696e-05,4.1566e-05
1,8,4.1979e-05,3.9978e-05,4.3533e-05,4.1985e-05,4.2057e-05
1,8,4.2206e-05,4.0763e-05,4.3344e-05,4.2239e-05,4.2286e-05
1,8,4.1958e-05,4.0696e-05,4.2475e-05,4.1991e-05,4.1836e-05
1,8,4.1962e-05,4.0689e-05,4.2971e-05,4.1943e-05,4.159e-05
1,8,4.2018e-05,4.0145e-05,4.4007e-05,4.1912e-05,4.2074e-05
1,8,4.232e-05,4.1085e-05,4.356e-05,4.2265e-05,4.2345e-05
1,8,4.1908e-05,4.0638e-05,4.3038e-05,4.1927e-05,4.2385e-05
1,8,4.1733e-05,4.113e-05,4.2822e-05,4.1706e-05,4.2822e-05
1,8,4.1829e-05,4.0424e-05,4.3065e-05,4.1955e-05,4.2089e-05
1,8,4.1928e-05,4.1025e-05,4.3296e-05,4.1886e-05,4.1893e-05
1,8,4.1974e-05,4.0478e-05,4.3305e-05,4.1955e-05,4.2105e-05
1,8,4.1688e-05,4.0155e-05,4.2248e-05,4.175e-05,4.1625e-05
1,8,4.1762e-05,3.984e-05,4.3427e-05,4.1779e-05,4.1982e-05
1,8,4.2036e-05,4.0782e-05,4.3116e-05,4.2029e-05,4.2088e-05
1,8,4.2446e-05,4.0824e-05,4.3725e-05,4.2432e-05,4.2484e-05
1,8,4.1692e-05,4.026e-05,4.2139e-05,4.1751e-05,4.1825e-05
1,8,4.2217e-05,4.0184e-05,4.3985e-05,4.225e-05,4.3212e-05
1,8,4.1966e-05,4.0543e-05,4.2592e-05,4.1999e-05,4.2005e-05
1,8,4.2257e-05,4.0215e-05,4.4611e-05,4.2132e-05,4.1694e-05
1,8,4.1736e-05,4.0979e-05,4.2708e-05,4.1778e-05,4.1199e-05
1,8,4.1927e-05,3.9472e-05,4.378e-05,4.178e-05,4.1776e-05
1,8,4.1976e-05,3.9052e-05,4.4542e-05,4.1909e-05,4.1893e-05
1,8,4.1735e-05,4.0788e-05,4.281e-05,4.1735e-05,4.1629e-05
1,8,4.181e-05,4.0346e-05,4.3791e-05,4.1757e-05,4.1371e-05
1,8,4.1916e-05,3.9993e-05,4.3561e-05,4.2006e-05,4.2149e-05
1,8,4.1905e-05,4.0627e-05,4.2384e-05,4.193e-05,4.1865e-05
1,8,4.2429e-05,4.1334e-05,4.3657e-05,4.234e-05,4.2328e-05
1,8,4.2034e-05,4.0727e-05,4.2799e-05,4.2069e-05,4.1908e-05
1,8,4.2085e-05,4.0035e-05,4.3492e-05,4.2129e-05,4.2164e-05
1,8,4.2181e-05,4.1332e-05,4.301e-05,4.2196e-05,4.2132e-05
1,8,4.2517e-05,4.2022e-05,4.3396e-05,4.2441e-05,4.25e-05
1,8,4.2086e-05,4.0764e-05,4.3058e-05,4.2068e-05,4.2114e-05
1,8,4.1922e-05,4.0241e-05,4.268e-05,4.1999e-05,4.2527e-05
1,8,4.211e-05,4.1078e-05,4.3291e-05,4.206e-05,4.208e-05
1,8,4.2268e-05,4.0472e-05,4.4401e-05,4.2185e-05,4.2121e-05
1,8,4.188e-05,4.0337e-05,4.2316e-05,4.1948e-05,4.194e-05
1,8,4.2032e-05,4.0111e-05,4.3309e-05,4.2111e-05,4.2105e-05
1,8,4.2001e-05,4.1007e-05,4.3166e-05,4.1943e-05,4.2319e-05
1,8,4.2077e-05,4.1145e-05,4.3155e-05,4.2083e-05,4.1623e-05
1,8,4.2218e-05,4.1123e-05,4.3228e-05,4.2216e-05,4.2091e-05
1,8,4.2082e-05,4.0974e-05,4.3195e-05,4.2033e-05,4.3044e-05
1,8,4.204e-05,4.0352e-05,4.4274e-05,4.1944e-05,4.1938e-05
1,8,4.2079e-05,4.0773e-05,4.3075e-05,4.2086e-05,4.2075e-05
1,8,4.2114e-05,4.0674e-05,4.3048e-05,4.215e-05,4.201e-05
1,8,4.2073e-05,4.0269e-05,4.3576e-05,4.2009e-05,4.23e-05
1,8,4.1921e-05,4.0567e-05,4.2902e-05,4.1894e-05,4.21e-05
1,8,4.1863e-05,4.0594e-05,4.2782e-05,4.1872e-05,4.1734e-05
1,8,4.1941e-05,4.0986e-05,4.2773e-05,4.1992e-05,4.2614e-05
1,8,4.1961e-05,4.0345e-05,4.431e-05,4.1877e-05,4.2253e-05
1,8,4.1786e-05,4.0031e-05,4.2315e-05,4.1849e-05,4.2075e-05
1,8,4.2073e-05,4.0857e-05,4.4304e-05,4.1999e-05,4.2156e-05
1,8,4.225e-05,4.1196e-05,4.4714e-05,4.2101e-05,4.2024e-05
1,8,4.2217e-05,4.0162e-05,4.3854e-05,4.2204e-05,4.2288e-05
1,8,4.1913e-05,4.0957e-05,4.3072e-05,4.1905e-05,4.1398e-05
1,8,4.2005e-05,4.0534e-05,4.3106e-05,4.2036e-05,4.1878e-05
1,8,4.2212e-05,4.1162e-05,4.3439e-05,4.2143e-05,4.2181e-05
1,8,4.2008e-05,4.0156e-05,4.35e-05,4.1967e-05,4.2183e-05
1,8,4.1933e-05,4.0589e-05,4.2933e-05,4.1902e-05,4.2025e-05
1,8,4.1996e-05,4.042e-05,4.4179e-05,4.1958e-05,4.2024e-05
1,8,4.1754e-05,4.0586e-05,4.2592e-05,4.1778e-05,4.1795e-05
1,8,4.1974e-05,4.0159e-05,4.3669e-05,4.1969e-05,4.1748e-05
1,8,4.1682e-05,4.0662e-05,4.253e-05,4.1706e-05,4.1634e-05
1,8,4.1761e-05,4.0378e-05,4.4005e-05,4.1668e-05,4.1738e-05
1,8,4.1928e-05,4.0258e-05,4.3479e-05,4.1902e-05,4.2088e-05
1,8,4.2e-05,3.9886e-05,4.3438e-05,4.2005e-05,4.1973e-05
1,8,4.2039e-05,4.0581e-05,4.4246e-05,4.1834e-05,4.4246e-05
1,8,4.1583e-05,3.9974e-05,4.2313e-05,4.1625e-05,4.1234e-05
1,8,4.1761e-05,4.0077e-05,4.2573e-05,4.174e-05,4.1966e-05
1,8,4.2129e-05,3.9936e-05,4.4399e-05,4.1971e-05,4.2084e-05
1,8,4.8233e-05,4.0226e-05,5.9239e-05,4.7271e-05,4.1828e-05
1,8,4.1559e-05,4.0144e-05,4.2307e-05,4.1563e-05,4.1297e-05
1,8,4.161e-05,4.0336e-05,4.2295e-05,4.1594e-05,4.1566e-05
1,8,4.1727e-05,3.96e-05,4.3631e-05,4.1636e-05,4.1493e-05
1,8,4.153e-05,4.0532e-05,4.2572e-05,4.1475e-05,4.14e-05
1,8,4.1411e-05,4.0191e-05,4.1925e-05,4.1463e-05,4.1442e-05
1,8,4.1627e-05,3.9761e-05,4.2438e-05,4.1635e-05,4.2074e-05
1,8,4.2037e-05,3.9762e-05,4.4122e-05,4.2032e-05,4.2627e-05
1,8,4.1684e-05,4.0117e-05,4.2357e-05,4.1708e-05,4.1694e-05
1,8,4.1758e-05,4.006e-05,4.3125e-05,4.1639e-05,4.1646e-05
1,8,4.1752e-05,4.0504e-05,4.331e-05,4.1641e-05,4.142e-05
1,8,4.2074e-05,3.966e-05,4.3769e-05,4.2124e-05,4.2094e-05
1,8,4.163e-05,3.9905e-05,4.2676e-05,4.1589e-05,4.1417e-05
1,8,4.1617e-05,4.046e-05,4.3038e-05,4.1593e-05,4.1766e-05
1,8,4.1638e-05,4.0755e-05,4.2672e-05,4.1645e-05,4.1435e-05
1,8,4.1793e-05,3.9725e-05,4.3054e-05,4.1806e-05,4.2533e-05
1,8,4.1706e-05,4.0436e-05,4.221e-05,4.1723e-05,4.1955e-05
1,8,4.1884e-05,4.1118e-05,4.2995e-05,4.1846e-05,4.1639e-05
1,8,4.1798e-05,4.0617e-05,4.3032e-05,4.1689e-05,4.1153e-05
1,8,4.203e-05,4.0135e-05,4.2781e-05,4.2118e-05,4.2427e-05
1,8,4.2047e-05,4.0946e-05,4.314e-05,4.2026e-05,4.1999e-05
1,8,4.1937e-05,4.0608e-05,4.2901e-05,4.1947e-05,4.2296e-05
1,8,4.1823e-05,4.0788e-05,4.2867e-05,4.1795e-05,4.1856e-05
1,8,4.2209e-05,3.8836e-05,4.3997e-05,4.2218e-05,4.2332e-05
1,8,4.2027e-05,4.1272e-05,4.2993e-05,4.1993e-05,4.1935e-05
1,8,4.1737e-05,4.0284e-05,4.2218e-05,4.1768e-05,4.1803e-05
1,8,4.1781e-05,4.0007e-05,4.2905e-05,4.178e-05,4.1655e-05
1,8,5.0548e-05,1.6897e-05,6.7035e-05,4.9552e-05,4.186e-05
1,8,4.1789e-05,4.0102e-05,4.2663e-05,4.1847e-05,4.1982e-05
1,8,4.1728e-05,4.0302e-05,4.3233e-05,4.1814e-05,4.1985e-05
1,8,4.1822e-05,4.0406e-05,4.3053e-05,4.1763e-05,4.1816e-05
1,8,4.3644e-05,3.011e-05,5.2336e-05,4.2734e-05,4.2302e-05
1,8,4.223e-05,4.0484e-05,4.4549e-05,4.2082e-05,4.1649e-05
1,8,4.1952e-05,4.0415e-05,4.3216e-05,4.1892e-05,4.2116e-05
1,8,4.1969e-05,3.9801e-05,4.4052e-05,4.1913e-05,4.1709e-05
1,8,5.0575e-05,1.7076e-05,6.604e-05,4.986e-05,4.2773e-05
1,8,4.2245e-05,4.0148e-05,4.4254e-05,4.2178e-05,4.192e-05
1,8,4.2016e-05,4.1083e-05,4.3138e-05,4.1956e-05,4.1469e-05
1,8,4.1786e-05,4.0483e-05,4.308e-05,4.1799e-05,4.1797e-05
1,8,4.1917e-05,3.947e-05,4.3804e-05,4.1893e-05,4.1671e-05
1,8,4.1879e-05,4.0666e-05,4.3065e-05,4.1861e-05,4.1805e-05
1,8,4.1818e-05,4.0449e-05,4.2756e-05,4.1827e-05,4.1706e-05
1,8,4.1883e-05,4.0298e-05,4.3123e-05,4.1878e-05,4.2025e-05
1,8,4.2377e-05,3.8578e-05,4.6393e-05,4.1971e-05,4.2069e-05
1,8,4.207e-05,4.121e-05,4.3006e-05,4.2017e-05,4.1869e-05
1,8,4.1938e-05,4.0461e-05,4.2357e-05,4.1983e-05,4.1835e-05
1,8,4.1974e-05,4.0961e-05,4.3292e-05,4.1975e-05,4.2636e-05
1,8,4.2022e-05,4.0059e-05,4.3673e-05,4.2036e-05,4.2176e-05
1,8,4.2079e-05,4.0968e-05,4.252e-05,4.2151e-05,4.2088e-05
1,8,4.1913e-05,4.0189e-05,4.2988e-05,4.1952e-05,4.1989e-05
1,8,4.1914e-05,4.03e-05,4.3198e-05,4.1878e-05,4.1878e-05
1,8,4.1813e-05,4.0157e-05,4.3362e-05,4.1803e-05,4.2369e-05
1,8,4.1813e-05,4.0596e-05,4.294e-05,4.1811e-05,4.1659e-05
1,8,4.1498e-05,4.0298e-05,4.2121e-05,4.1505e-05,4.1411e-05
1,8,4.1453e-05,4.0384e-05,4.2356e-05,4.1478e-05,4.0805e-05
1,8,4.1782e-05,3.9687e-05,4.5061e-05,4.1649e-05,4.1705e-05
1,8,4.1537e-05,3.9676e-05,4.2753e-05,4.1617e-05,4.1464e-05
1,8,4.1828e-05,4.1047e-05,4.3266e-05,4.1731e-05,4.1731e-05
1,8,4.1584e-05,4.0628e-05,4.2775e-05,4.1525e-05,4.1536e-05
1,8,0.000162772,3.948e-06,0.000184855,0.000167417,0.000174309
1,8,4.1682e-05,3.9895e-05,4.2193e-05,4.1704e-05,4.1717e-05
1,8,4.1993e-05,4.0195e-05,4.3281e-05,4.1933e-05,4.1874e-05
1,8,4.1775e-05,4.016e-05,4.3264e-05,4.177e-05,4.1813e-05
1,8,9.5014e-05,1.3433e-05,0.000110897,0.000100878,9.6257e-05
1,8,4.1673e-05,4.0436e-05,4.2221e-05,4.1717e-05,4.157e-05
1,8,4.1729e-05,4.0262e-05,4.2867e-05,4.1722e-05,4.1848e-05
1,8,4.1607e-05,4.0641e-05,4.2578e-05,4.1602e-05,4.1658e-05
1,8,9.4712e-05,4.411e-06,0.000113334,9.7967e-05,9.1965e-05
1,8,4.1855e-05,4.0202e-05,4.3089e-05,4.1815e-05,4.1743e-05
1,8,4.197e-05,4.0498e-05,4.2375e-05,4.2009e-05,4.1895e-05
1,8,4.2002e-05,4.0506e-05,4.3311e-05,4.2025e-05,4.1928e-05
1,8,0.00025601,4.265e-06,0.000280568,0.000263972,0.000256763
1,8,4.1689e-05,4.029e-05,4.2147e-05,4.1745e-05,4.1766e-05
1,8,4.231e-05,4.1457e-05,4.3295e-05,4.2249e-05,4.2019e-05
1,8,4.199e-05,4.089e-05,4.2994e-05,4.1945e-05,4.2121e-05
1,8,0.00026232,4.194e-06,0.000287067,0.000270576,0.000263489
1,8,4.1755e-05,4.0055e-05,4.2817e-05,4.173e-05,4.197e-05
1,8,4.1621e-05,4.0489e-05,4.2667e-05,4.1638e-05,4.1565e-05
1,8,4.1442e-05,3.9824e-05,4.2032e-05,4.1478e-05,4.147e-05
1,8,4.3002e-05,3.3681e-05,4.9773e-05,4.1915e-05,4.362e-05
1,8,4.154e-05,4.003e-05,4.2519e-05,4.154e-05,4.1582e-05
1,8,4.1637e-05,3.9875e-05,4.3076e-05,4.1653e-05,4.1529e-05
1,8,4.1762e-05,4.0527e-05,4.2171e-05,4.1783e-05,4.2134e-05
1,8,4.1677e-05,4.0131e-05,4.2798e-05,4.1758e-05,4.2105e-05
1,8,4.1617e-05,4.0188e-05,4.2613e-05,4.1592e-05,4.1659e-05
1,8,4.1665e-05,4.0841e-05,4.2807e-05,4.1646e-05,4.1566e-05
1,8,4.1941e-05,4.024e-05,4.3629e-05,4.1866e-05,4.2236e-05
1,8,4.1725e-05,4.0182e-05,4.2939e-05,4.1795e-05,4.2127e-05
1,8,4.1666e-05,4.0735e-05,4.361e-05,4.1607e-05,4.2257e-05
1,8,4.147e-05,4.001e-05,4.2488e-05,4.1465e-05,4.135e-05
1,8,4.1516e-05,4.0158e-05,4.2132e-05,4.1553e-05,4.1478e-05
1,8,4.1705e-05,3.8957e-05,4.3361e-05,4.1685e-05,4.272e-05
1,8,4.1478e-05,4.0926e-05,4.2395e-05,4.1461e-05,4.1011e-05
1,8,4.1478e-05,4.0611e-05,4.2014e-05,4.1499e-05,4.1461e-05
1,8,4.1761e-05,4.0401e-05,4.2811e-05,4.1776e-05,4.1628e-05
1,8,4.1859e-05,3.9792e-05,4.3347e-05,4.1889e-05,4.1997e-05
1,8,4.1582e-05,4.0746e-05,4.2523e-05,4.1639e-05,4.147e-05
1,8,4.1638e-05,4.0473e-05,4.2748e-05,4.1655e-05,4.1965e-05
1,8,4.1889e-05,4.0834e-05,4.3079e-05,4.1878e-05,4.1464e-05
1,8,4.1731e-05,3.9824e-05,4.323e-05,4.1752e-05,4.1667e-05
1,8,4.1519e-05,3.9967e-05,4.2604e-05,4.1506e-05,4.1499e-05
1,8,4.1707e-05,4.0608e-05,4.3154e-05,4.1628e-05,4.2473e-05
1,8,4.1416e-05,4.0085e-05,4.2468e-05,4.1409e-05,4.1696e-05
1,8,4.1506e-05,4.0068e-05,4.2309e-05,4.1606e-05,4.1642e-05
1,8,4.1529e-05,4.0695e-05,4.263e-05,4.1496e-05,4.1287e-05
1,8,4.1438e-05,4.0459e-05,4.1981e-05,4.1449e-05,4.1233e-05
1,8,4.1574e-05,4.0788e-05,4.2546e-05,4.1578e-05,4.1585e-05
1,8,4.1861e-05,4.0391e-05,4.292e-05,4.1884e-05,4.2112e-05
1,8,4.1678e-05,4.073e-05,4.3141e-05,4.1617e-05,4.1416e-05
1,8,4.1619e-05,4.0779e-05,4.3543e-05,4.1554e-05,4.2506e-05
1,8,4.1675e-05,3.9999e-05,4.3456e-05,4.1612e-05,4.1578e-05
1,8,4.1865e-05,3.9942e-05,4.3362e-05,4.1764e-05,4.1705e-05
1,8,4.1573e-05,3.9617e-05,4.2443e-05,4.1549e-05,4.1514e-05
1,8,4.144e-05,4.0391e-05,4.1944e-05,4.1493e-05,4.1295e-05
1,8,4.1475e-05,4.0078e-05,4.246e-05,4.1511e-05,4.1577e-05
1,8,4.1713e-05,3.9725e-05,4.3295e-05,4.1601e-05,4.1543e-05
1,8,4.1603e-05,3.9954e-05,4.2592e-05,4.1614e-05,4.1587e-05
1,8,4.1499e-05,4.0526e-05,4.2364e-05,4.1541e-05,4.1542e-05
1,8,4.1472e-05,4.0413e-05,4.1951e-05,4.1487e-05,4.1519e-05
1,8,4.1895e-05,4.037e-05,4.3145e-05,4.1915e-05,4.2312e-05
1,8,4.1768e-05,4.0839e-05,4.2759e-05,4.177e-05,4.1854e-05
1,8,4.1721e-05,4.1077e-05,4.2441e-05,4.1701e-05,4.1834e-05
1,8,4.1605e-05,4.0025e-05,4.2097e-05,4.1641e-05,4.1881e-05
1,8,4.2103e-05,4.0529e-05,4.3708e-05,4.2017e-05,4.1856e-05
1,8,4.17e-05,4.0504e-05,4.2129e-05,4.1746e-05,4.2129e-05
1,8,4.1546e-05,4.0143e-05,4.2131e-05,4.1603e-05,4.1606e-05
1,8,4.1764e-05,4.105e-05,4.2631e-05,4.1733e-05,4.1468e-05
1,8,4.1605e-05,4.0012e-05,4.3409e-05,4.1434e-05,4.2609e-05
1,8,4.1466e-05,4.0114e-05,4.2843e-05,4.1413e-05,4.1197e-05
1,8,4.1531e-05,3.95e-05,4.255e-05,4.1482e-05,4.1317e-05
1,8,4.1413e-05,3.9982e-05,4.2421e-05,4.1415e-05,4.1094e-05
1,8,4.1806e-05,3.9999e-05,4.3318e-05,4.1765e-05,4.1362e-05
1,8,4.1852e-05,4.0946e-05,4.3213e-05,4.1814e-05,4.1714e-05
1,8,4.1726e-05,4.0284e-05,4.3108e-05,4.1724e-05,4.1734e-05
1,8,4.1504e-05,4.0681e-05,4.186e-05,4.1526e-05,4.1397e-05
1,8,4.1755e-05,4.0013e-05,4.3608e-05,4.1751e-05,4.1872e-05
1,8,4.1807e-05,4.0596e-05,4.3263e-05,4.1689e-05,4.2647e-05
1,8,4.153e-05,4.0363e-05,4.2453e-05,4.147e-05,4.1778e-05
1,8,4.1459e-05,3.998e-05,4.2602e-05,4.1431e-05,4.1381e-05
1,8,4.1743e-05,3.85e-05,4.4715e-05,4.162e-05,4.162e-05
1,8,4.1433e-05,3.9976e-05,4.243e-05,4.1413e-05,4.1501e-05
1,8,4.1464e-05,4.074e-05,4.236e-05,4.1401e-05,4.1269e-05
1,8,4.1447e-05,3.9233e-05,4.2345e-05,4.1446e-05,4.1474e-05
1,8,4.1685e-05,3.9759e-05,4.451e-05,4.1675e-05,4.2053e-05
1,8,4.1734e-05,4.0619e-05,4.2816e-05,4.1752e-05,4.1734e-05
1,8,4.1639e-05,4.0364e-05,4.2539e-05,4.1637e-05,4.183e-05
1,8,4.1568e-05,4.0569e-05,4.229e-05,4.1523e-05,4.1675e-05
1,8,4.172e-05,3.9689e-05,4.3117e-05,4.1774e-05,4.2042e-05
1,8,4.19e-05,4.0985e-05,4.3464e-05,4.1848e-05,4.1739e-05
1,8,4.1604e-05,4.0896e-05,4.2513e-05,4.1555e-05,4.1555e-05
1,8,4.1557e-05,4.0615e-05,4.2682e-05,4.151e-05,4.1469e-05
1,8,4.1678e-05,3.9704e-05,4.3064e-05,4.1709e-05,4.2116e-05
1,8,4.1633e-05,4.0299e-05,4.2704e-05,4.1566e-05,4.1475e-05
1,8,4.1546e-05,3.9593e-05,4.2557e-05,4.1574e-05,4.1584e-05
1,8,4.1692e-05,4.0362e-05,4.2723e-05,4.1654e-05,4.1676e-05
1,8,4.1595e-05,4.0187e-05,4.2922e-05,4.1615e-05,4.2133e-05
1,8,4.1725e-05,4.0398e-05,4.2426e-05,4.1755e-05,4.1677e-05
1,8,4.1942e-05,4.0235e-05,4.3419e-05,4.1865e-05,4.2298e-05
1,8,4.1729e-05,4.0491e-05,4.2991e-05,4.1723e-05,4.1547e-05
1,8,4.187e-05,3.9785e-05,4.3421e-05,4.1877e-05,4.3025e-05
1,8,4.1842e-05,4.0643e-05,4.2811e-05,4.1878e-05,4.164e-05
