run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1574e-05,1.9366e-05,2.319e-05,2.1591e-05,2.0846e-05
1,512,2.1583e-05,2.025e-05,2.2963e-05,2.1336e-05,2.2963e-05
1,512,2.1531e-05,1.9625e-05,2.2882e-05,2.1714e-05,2.0553e-05
1,512,2.1819e-05,2.0075e-05,2.3517e-05,2.1646e-05,2.3517e-05
1,512,2.1677e-05,1.9125e-05,2.3492e-05,2.1795e-05,2.0506e-05
1,512,0.00025298,9.9627e-05,0.000416508,0.000266892,0.000416508
1,512,0.000235698,5.846e-06,0.00070278,6.0433e-05,5.261e-05
1,512,2.1744e-05,2.0184e-05,2.3405e-05,2.1752e-05,2.1858e-05
1,512,2.1956e-05,2.0262e-05,2.4111e-05,2.1566e-05,2.2181e-05
1,512,2.1714e-05,1.9773e-05,2.3818e-05,2.2082e-05,2.0962e-05
1,512,2.1872e-05,2.0265e-05,2.3701e-05,2.1687e-05,2.1856e-05
1,512,2.1764e-05,2.0151e-05,2.3292e-05,2.1747e-05,2.0943e-05
1,512,0.000425272,8.0456e-05,0.000936823,0.00018871,0.000931823
1,512,8.6181e-05,1.7798e-05,0.000179178,3.325e-05,2.2811e-05
1,512,2.2261e-05,1.9574e-05,2.4888e-05,2.2273e-05,2.2818e-05
1,512,2.2002e-05,2.0494e-05,2.4097e-05,2.1686e-05,2.3575e-05
1,512,2.1859e-05,1.9673e-05,2.3556e-05,2.1671e-05,2.172e-05
1,512,2.1835e-05,2.0326e-05,2.3179e-05,2.1779e-05,2.3037e-05
1,512,2.1927e-05,1.9527e-05,2.3494e-05,2.2165e-05,2.1819e-05
1,512,4.6121e-05,1.9736e-05,0.000227512,2.2185e-05,0.000227512
1,512,0.000768764,1.786e-06,0.000916789,0.000905516,0.000916789
1,512,2.1534e-05,1.9036e-05,2.3925e-05,2.152e-05,2.0214e-05
1,512,2.1755e-05,1.9912e-05,2.4941e-05,2.1645e-05,2.1618e-05
1,512,2.1726e-05,1.9909e-05,2.3967e-05,2.1292e-05,2.0984e-05
1,512,2.1413e-05,1.9981e-05,2.3221e-05,2.1288e-05,2.1669e-05
1,512,2.1442e-05,2.017e-05,2.3141e-05,2.1376e-05,2.1756e-05
1,512,7.8912e-05,2.012e-05,0.000255013,2.2988e-05,0.000254098
1,512,0.000715022,1.094e-05,0.000864666,0.000859348,0.000861921
1,512,2.2161e-05,2.0497e-05,2.4582e-05,2.1957e-05,2.3356e-05
1,512,2.1983e-05,1.9456e-05,2.3269e-05,2.2185e-05,2.1156e-05
1,512,2.2084e-05,2.0656e-05,2.3532e-05,2.1877e-05,2.341e-05
1,512,2.2164e-05,2.0108e-05,2.3494e-05,2.235e-05,2.1499e-05
1,512,2.2166e-05,2.1096e-05,2.3776e-05,2.1831e-05,2.3776e-05
1,512,2.2117e-05,1.9683e-05,2.3291e-05,2.2424e-05,2.1901e-05
1,512,0.000592239,0.000131868,0.001060261,0.000571107,0.001060261
1,512,7.6023e-05,1.3293e-05,9.3869e-05,8.9361e-05,1.3293e-05
1,512,2.2734e-05,2.1555e-05,2.5791e-05,2.2207e-05,2.2267e-05
1,512,2.2304e-05,2.1189e-05,2.3857e-05,2.2178e-05,2.1189e-05
1,512,2.2373e-05,2.0861e-05,2.4176e-05,2.2222e-05,2.3232e-05
1,512,2.5992e-05,1.8973e-05,8.5733e-05,2.2613e-05,8.5733e-05
1,512,0.000842499,0.000238221,0.000953731,0.000939809,0.000785852
1,512,4.7381e-05,1.7025e-05,8.4469e-05,2.3513e-05,2.3229e-05
1,512,2.2605e-05,2.1037e-05,2.4867e-05,2.2094e-05,2.2518e-05
1,512,2.228e-05,2.0418e-05,2.4041e-05,2.2421e-05,2.2797e-05
1,512,2.2394e-05,2.023e-05,2.4729e-05,2.2149e-05,2.3045e-05
1,512,2.2274e-05,2.065e-05,2.3998e-05,2.2018e-05,2.2117e-05
1,512,2.2394e-05,2.1123e-05,2.4294e-05,2.2266e-05,2.2801e-05
1,512,7.3645e-05,2.0391e-05,0.000235908,2.2832e-05,0.000234894
1,512,0.000571755,1.765e-06,0.000632005,0.000620961,0.000631921
1,512,0.000180509,1.6582e-05,0.000342738,0.000180546,2.2178e-05
1,512,2.1682e-05,2.0249e-05,2.3536e-05,2.1636e-05,2.193e-05
1,512,2.1635e-05,2.0215e-05,2.3695e-05,2.1326e-05,2.2105e-05
1,512,0.000125801,1.9819e-05,0.00022806,9.2563e-05,0.000225141
1,512,0.000308674,2.694e-06,0.000943069,6.2118e-05,4.6259e-05
1,512,2.2625e-05,2.0676e-05,2.4895e-05,2.2512e-05,2.2523e-05
1,512,2.2159e-05,2.0813e-05,2.399e-05,2.2137e-05,2.2623e-05
1,512,2.2256e-05,2.0625e-05,2.3499e-05,2.2292e-05,2.2946e-05
1,512,3.0908e-05,1.994e-05,7.5214e-05,2.2504e-05,7.5214e-05
1,512,0.00078767,1.7364e-05,0.001023728,0.000957196,0.000957094
1,512,3.2476e-05,2.824e-06,4.3683e-05,3.4549e-05,4.1808e-05
1,512,2.2282e-05,2.0664e-05,2.3838e-05,2.2285e-05,2.1491e-05
1,512,2.2434e-05,2.1162e-05,2.3842e-05,2.2371e-05,2.3842e-05
1,512,2.228e-05,2.0242e-05,2.4071e-05,2.2403e-05,2.1605e-05
1,512,2.2106e-05,2.0336e-05,2.3735e-05,2.1969e-05,2.3735e-05
1,512,2.1989e-05,1.9223e-05,2.3744e-05,2.2077e-05,2.0755e-05
1,512,8.5606e-05,2.1574e-05,0.00014233,0.000112975,0.000138613
1,512,0.000516292,1.73e-06,0.001034004,0.000582573,0.000590811
1,512,2.1881e-05,2.0037e-05,2.3154e-05,2.1929e-05,2.0796e-05
1,512,2.1526e-05,1.9984e-05,2.3366e-05,2.1393e-05,2.1238e-05
1,512,2.1512e-05,2.0388e-05,2.2335e-05,2.1722e-05,2.049e-05
1,512,2.1576e-05,2.0243e-05,2.2604e-05,2.1551e-05,2.2044e-05
1,512,0.000490698,6.3189e-05,0.001104988,0.000164127,0.001100986
1,512,2.9989e-05,2.582e-06,4.0703e-05,3.0499e-05,3.9348e-05
1,512,2.2353e-05,1.9337e-05,2.4209e-05,2.2783e-05,2.3512e-05
1,512,2.223e-05,2.0303e-05,2.409e-05,2.2419e-05,2.3102e-05
1,512,2.1723e-05,1.9381e-05,2.3901e-05,2.1692e-05,2.1424e-05
1,512,2.191e-05,2.081e-05,2.3312e-05,2.1931e-05,2.2554e-05
1,512,0.000146275,1.9769e-05,0.000241831,0.0002167,0.000234516
1,512,0.000385174,2.547e-06,0.000972513,0.000207368,0.000216496
1,512,2.2329e-05,1.9466e-05,2.3942e-05,2.2617e-05,2.1635e-05
1,512,2.2538e-05,2.0384e-05,2.4248e-05,2.2561e-05,2.2652e-05
1,512,8.7491e-05,2.0408e-05,0.000258455,2.9212e-05,0.000256768
1,512,0.000783214,1.84e-06,0.000902504,0.000888039,0.000896737
1,512,2.2304e-05,2.0499e-05,2.47e-05,2.2185e-05,2.2252e-05
1,512,2.2216e-05,2.0761e-05,2.4149e-05,2.2158e-05,2.286e-05
1,512,2.2366e-05,2.0895e-05,2.4767e-05,2.2363e-05,2.2645e-05
1,512,2.2361e-05,2.0597e-05,2.6291e-05,2.2174e-05,2.2484e-05
1,512,9.937e-05,2.0716e-05,0.000230745,6.3286e-05,0.000228358
1,512,0.000648921,2.484e-06,0.000802131,0.000773254,0.000779828
1,512,0.000128,1.725e-06,0.000146442,0.000136094,0.000146442
1,512,2.1901e-05,1.9344e-05,2.3673e-05,2.2144e-05,2.1337e-05
1,512,2.1999e-05,2.0635e-05,2.4427e-05,2.195e-05,2.322e-05
1,512,2.1814e-05,1.961e-05,2.3351e-05,2.1806e-05,2.1029e-05
1,512,6.5532e-05,2.0066e-05,0.000229433,2.2606e-05,0.000229433
1,512,0.000755695,4.988e-06,0.000940502,0.000919359,0.000921125
1,512,2.2108e-05,2.0161e-05,2.4652e-05,2.2376e-05,2.0539e-05
1,512,2.2197e-05,2.0761e-05,2.4192e-05,2.1957e-05,2.2592e-05
1,512,2.2158e-05,2.0325e-05,2.3568e-05,2.2131e-05,2.1381e-05
1,512,2.2003e-05,2.0694e-05,2.3602e-05,2.1958e-05,2.2715e-05
1,512,0.00016361,2.0181e-05,0.000238373,0.000194611,0.000236819
1,512,0.000346013,1.2871e-05,0.000889243,9.1006e-05,1.2871e-05
1,512,2.2258e-05,2.041e-05,2.5876e-05,2.179e-05,2.0914e-05
1,512,2.1958e-05,2.0165e-05,2.4101e-05,2.1795e-05,2.1494e-05
1,512,2.1826e-05,2.037e-05,2.3622e-05,2.1608e-05,2.1597e-05
1,512,2.1801e-05,2.0046e-05,2.367e-05,2.1826e-05,2.2003e-05
1,512,2.1993e-05,2.0442e-05,2.3856e-05,2.1864e-05,2.2473e-05
1,512,9.001e-05,2.0931e-05,0.000271894,2.9267e-05,0.000271894
1,512,0.00073902,1.0753e-05,0.000848207,0.000836639,0.000844733
1,512,2.2193e-05,2.051e-05,2.4409e-05,2.1819e-05,2.2264e-05
1,512,2.2107e-05,2.028e-05,2.36e-05,2.2466e-05,2.2469e-05
1,512,2.1838e-05,2.0752e-05,2.3706e-05,2.1534e-05,2.186e-05
1,512,2.1988e-05,2.0887e-05,2.3362e-05,2.1915e-05,2.1834e-05
1,512,2.197e-05,2.0411e-05,2.4204e-05,2.1744e-05,2.3137e-05
1,512,2.1948e-05,2.0352e-05,2.4096e-05,2.1901e-05,2.1272e-05
1,512,0.000514853,2.8628e-05,0.000598434,0.000569728,0.000538884
1,512,0.00031199,3.16e-06,0.000568452,0.000410444,0.000117446
1,512,2.1363e-05,1.9213e-05,2.2508e-05,2.1474e-05,2.1772e-05
1,512,2.1277e-05,2.0101e-05,2.2895e-05,2.1006e-05,2.2243e-05
1,512,2.1204e-05,1.9054e-05,2.2516e-05,2.1327e-05,2.1459e-05
1,512,0.000111376,1.9983e-05,0.000376612,4.7435e-05,0.000376612
1,512,0.000413294,1.733e-06,0.00045308,0.000441296,0.00045308
1,512,0.000219361,2.953e-06,0.000346641,0.000243521,0.000136997
1,512,2.1098e-05,1.8773e-05,2.2206e-05,2.1153e-05,2.1166e-05
1,512,2.1307e-05,1.9879e-05,2.3509e-05,2.0844e-05,2.0857e-05
1,512,2.1283e-05,1.9899e-05,2.3053e-05,2.1423e-05,2.0204e-05
1,512,5.8481e-05,1.9967e-05,0.000146701,2.2719e-05,0.000142728
1,512,0.000472061,1.717e-06,0.00059638,0.00051414,0.000520968
1,512,3.3792e-05,1.1861e-05,4.005e-05,3.6471e-05,1.1861e-05
1,512,2.1431e-05,1.9866e-05,2.4752e-05,2.0878e-05,2.075e-05
1,512,2.1266e-05,2.0114e-05,2.2722e-05,2.1129e-05,2.1308e-05
1,512,2.1199e-05,1.9597e-05,2.2836e-05,2.1086e-05,2.2836e-05
1,512,2.1124e-05,1.9212e-05,2.2148e-05,2.1278e-05,2.2148e-05
1,512,2.1327e-05,2.0095e-05,2.2918e-05,2.1286e-05,2.2918e-05
1,512,2.1316e-05,1.8714e-05,2.3094e-05,2.147e-05,2.1851e-05
1,512,2.1334e-05,1.9854e-05,2.2845e-05,2.1483e-05,2.2845e-05
1,512,2.1464e-05,1.9051e-05,2.3276e-05,2.136e-05,2.1195e-05
1,512,2.1318e-05,1.9882e-05,2.283e-05,2.1376e-05,2.283e-05
1,512,2.1404e-05,1.9814e-05,2.2923e-05,2.1391e-05,2.0524e-05
1,512,2.1289e-05,1.9985e-05,2.2893e-05,2.1232e-05,2.2893e-05
1,512,2.1308e-05,1.9081e-05,2.2904e-05,2.1542e-05,2.0222e-05
1,512,2.1205e-05,1.9795e-05,2.2688e-05,2.1039e-05,2.2688e-05
1,512,2.1234e-05,1.9062e-05,2.2626e-05,2.1342e-05,2.0187e-05
1,512,2.1494e-05,2.0128e-05,2.2606e-05,2.1626e-05,2.2606e-05
1,512,2.1403e-05,1.9424e-05,2.2881e-05,2.1308e-05,2.0661e-05
1,512,2.1409e-05,1.991e-05,2.2972e-05,2.149e-05,2.2844e-05
1,512,2.1934e-05,1.9416e-05,2.6592e-05,2.1709e-05,2.4293e-05
1,512,0.000102766,1.8887e-05,0.000241441,3.0721e-05,0.000241142
1,512,0.000775367,1.765e-06,0.000887033,0.000874935,0.000884948
1,512,2.1834e-05,1.9765e-05,2.4449e-05,2.1678e-05,2.1171e-05
1,512,2.1332e-05,1.9887e-05,2.2592e-05,2.1649e-05,2.1729e-05
1,512,2.1628e-05,2.0271e-05,2.3534e-05,2.1528e-05,2.197e-05
1,512,2.1537e-05,2.0009e-05,2.2615e-05,2.1585e-05,2.2247e-05
1,512,2.1497e-05,1.9218e-05,2.2813e-05,2.1512e-05,2.2496e-05
1,512,2.4722e-05,2.0158e-05,6.3762e-05,2.1744e-05,6.3762e-05
1,512,0.00075346,2.368e-06,0.001028242,0.00086364,0.000846239
1,512,2.227e-05,1.9908e-05,2.5927e-05,2.2056e-05,2.0513e-05
1,512,2.1914e-05,2.059e-05,2.3984e-05,2.1519e-05,2.116e-05
1,512,2.1631e-05,2.019e-05,2.3459e-05,2.1558e-05,2.1027e-05
1,512,2.1833e-05,2.0323e-05,2.3883e-05,2.1756e-05,2.0323e-05
1,512,2.1919e-05,2.0181e-05,2.3361e-05,2.1773e-05,2.1161e-05
1,512,2.1982e-05,2.0351e-05,2.4095e-05,2.1801e-05,2.1217e-05
1,512,2.2021e-05,2.0327e-05,2.3925e-05,2.167e-05,2.1201e-05
1,512,0.000366584,0.000214427,0.00057009,0.000307714,0.000533223
1,512,0.000380215,1.667e-06,0.000608202,0.000439752,0.000267176
1,512,2.1545e-05,2.0505e-05,2.3204e-05,2.1379e-05,2.0566e-05
1,512,2.1293e-05,1.9608e-05,2.2247e-05,2.1622e-05,2.2123e-05
1,512,2.1441e-05,1.9482e-05,2.3189e-05,2.1574e-05,2.0712e-05
1,512,0.000326927,0.000121537,0.000576806,0.000268117,0.000576806
1,512,0.000386496,1.1949e-05,0.000526111,0.000519244,1.1949e-05
1,512,2.1938e-05,2.0375e-05,2.6082e-05,2.1619e-05,2.0635e-05
1,512,2.1401e-05,2.0093e-05,2.2601e-05,2.1248e-05,2.0602e-05
1,512,2.1605e-05,2.0214e-05,2.2603e-05,2.1621e-05,2.1715e-05
1,512,2.1319e-05,2.0199e-05,2.2547e-05,2.1399e-05,2.1322e-05
1,512,2.1548e-05,1.9779e-05,2.3538e-05,2.1343e-05,2.3511e-05
1,512,2.3272e-05,1.908e-05,4.9781e-05,2.1522e-05,4.9781e-05
1,512,0.000842667,2.232e-06,0.001105526,0.000929801,0.000921041
1,512,2.1803e-05,1.9521e-05,2.4182e-05,2.1801e-05,2.0653e-05
1,512,2.1561e-05,2.0182e-05,2.3147e-05,2.1362e-05,2.2278e-05
1,512,2.15e-05,1.9152e-05,2.2876e-05,2.1607e-05,2.0474e-05
1,512,2.1555e-05,2.007e-05,2.272e-05,2.1617e-05,2.272e-05
1,512,2.3689e-05,1.9117e-05,3.9864e-05,2.2231e-05,3.7577e-05
1,512,0.000845367,1.763e-06,0.001107238,0.000921323,0.000894862
1,512,2.1368e-05,1.8564e-05,2.3613e-05,2.1416e-05,2.1827e-05
1,512,2.1214e-05,2.0046e-05,2.2107e-05,2.1319e-05,2.2103e-05
1,512,2.1319e-05,1.9667e-05,2.2812e-05,2.1341e-05,2.0497e-05
1,512,2.1262e-05,2.0083e-05,2.2502e-05,2.104e-05,2.1935e-05
1,512,2.1603e-05,1.9726e-05,2.4188e-05,2.1468e-05,2.0427e-05
1,512,0.000195975,5.1241e-05,0.000271842,0.000227602,0.000268849
1,512,0.000240822,1.67e-06,0.000589396,7.6797e-05,7.8838e-05
1,512,2.1347e-05,1.8954e-05,2.3163e-05,2.1542e-05,2.0978e-05
1,512,2.1334e-05,1.9904e-05,2.2969e-05,2.1374e-05,2.2969e-05
1,512,2.121e-05,1.9372e-05,2.2659e-05,2.1541e-05,2.0502e-05
1,512,2.1194e-05,1.9608e-05,2.239e-05,2.127e-05,2.2342e-05
1,512,2.1732e-05,1.943e-05,2.4906e-05,2.1659e-05,2.0635e-05
1,512,2.1669e-05,1.9643e-05,2.4541e-05,2.1838e-05,2.2258e-05
1,512,2.1412e-05,1.9875e-05,2.3103e-05,2.1198e-05,2.1436e-05
1,512,2.1299e-05,1.9896e-05,2.3525e-05,2.133e-05,2.1585e-05
1,512,2.1268e-05,1.9783e-05,2.3325e-05,2.1242e-05,2.1584e-05
1,512,2.1409e-05,2.0071e-05,2.3461e-05,2.1568e-05,2.1409e-05
1,512,2.1239e-05,1.9245e-05,2.2767e-05,2.1112e-05,2.0826e-05
1,512,2.1291e-05,1.9632e-05,2.3299e-05,2.1438e-05,2.1888e-05
1,512,2.1548e-05,2.003e-05,2.3405e-05,2.1478e-05,2.1111e-05
1,512,2.1507e-05,2.0104e-05,2.2823e-05,2.1498e-05,2.2044e-05
1,512,2.1711e-05,1.9747e-05,2.3809e-05,2.1567e-05,2.1054e-05
1,512,0.000603415,0.000162624,0.001196678,0.000232744,0.001190602
1,512,2.2562e-05,2.0944e-05,2.4636e-05,2.2149e-05,2.2125e-05
1,512,2.1936e-05,2.0482e-05,2.3769e-05,2.181e-05,2.2306e-05
1,512,2.1582e-05,2.0406e-05,2.3202e-05,2.1558e-05,2.1748e-05
1,512,0.000724181,0.000332188,0.000879964,0.000805807,0.000808152
1,512,0.000212356,1.671e-06,0.000237189,0.000225502,0.000234978
1,512,2.1871e-05,1.8437e-05,2.3331e-05,2.1737e-05,2.2629e-05
1,512,2.1734e-05,2.0178e-05,2.301e-05,2.1922e-05,2.301e-05
1,512,2.1715e-05,1.9251e-05,2.338e-05,2.1825e-05,2.1468e-05
1,512,2.1515e-05,2.0214e-05,2.2723e-05,2.1712e-05,2.2187e-05
1,512,2.1755e-05,1.9638e-05,2.3204e-05,2.1832e-05,2.143e-05
1,512,2.5428e-05,2.0248e-05,3.8515e-05,2.1903e-05,3.5069e-05
1,512,0.000316285,2.5379e-05,0.000371434,0.000353631,0.000371434
1,512,0.000278548,8.439e-06,0.000440431,0.000258708,0.000261099
1,512,2.1375e-05,1.956e-05,2.3119e-05,2.1547e-05,2.1504e-05
1,512,2.1543e-05,2.0079e-05,2.3163e-05,2.1633e-05,2.3163e-05
1,512,2.1622e-05,1.917e-05,2.3418e-05,2.1617e-05,2.1283e-05
1,512,2.1376e-05,1.9875e-05,2.2733e-05,2.1396e-05,2.2733e-05
1,512,2.136e-05,1.9391e-05,2.2682e-05,2.1556e-05,1.9974e-05
1,512,2.1592e-05,2.0214e-05,2.3238e-05,2.173e-05,2.2578e-05
1,512,2.131e-05,1.923e-05,2.2604e-05,2.1205e-05,2.0549e-05
1,512,2.1202e-05,1.9222e-05,2.264e-05,2.1303e-05,2.264e-05
1,512,2.131e-05,1.896e-05,2.3278e-05,2.1315e-05,2.071e-05
1,512,2.147e-05,1.9275e-05,2.3211e-05,2.1488e-05,2.277e-05
1,512,2.1434e-05,1.9222e-05,2.2959e-05,2.1298e-05,2.0641e-05
1,512,2.1291e-05,1.9767e-05,2.2658e-05,2.1483e-05,2.2614e-05
1,512,2.1513e-05,2.0159e-05,2.283e-05,2.1549e-05,2.0605e-05
1,512,2.1444e-05,1.9734e-05,2.3537e-05,2.1654e-05,2.2658e-05
1,512,2.1445e-05,1.9704e-05,2.3114e-05,2.1315e-05,2.0027e-05
1,512,3.9614e-05,1.9854e-05,0.000166461,2.1982e-05,0.000166461
1,512,0.000779603,2.51e-06,0.000964303,0.000912934,0.00091766
1,512,5.5014e-05,1.2215e-05,6.5466e-05,6.0344e-05,1.2215e-05
1,512,2.216e-05,2.0141e-05,2.5762e-05,2.1726e-05,2.0141e-05
1,512,2.1918e-05,1.9148e-05,2.46e-05,2.1966e-05,2.1119e-05
1,512,2.1633e-05,2.0106e-05,2.406e-05,2.1503e-05,2.0654e-05
1,512,0.000475729,0.000236553,0.00070173,0.00043795,0.00070173
1,512,0.000179741,1.3694e-05,0.000221971,0.000217919,1.4045e-05
1,512,2.4368e-05,1.1149e-05,3.1645e-05,2.4307e-05,2.8267e-05
1,512,2.1349e-05,1.8833e-05,2.2848e-05,2.1331e-05,2.1794e-05
1,512,2.1377e-05,1.9632e-05,2.2637e-05,2.1631e-05,2.2527e-05
1,512,2.1569e-05,1.9247e-05,2.3043e-05,2.1467e-05,2.1359e-05
1,512,2.1505e-05,1.9831e-05,2.2865e-05,2.1661e-05,2.2612e-05
1,512,2.1586e-05,1.9217e-05,2.2789e-05,2.1669e-05,2.1876e-05
1,512,2.1449e-05,1.9849e-05,2.2574e-05,2.1709e-05,2.2574e-05
1,512,2.1585e-05,1.9617e-05,2.3707e-05,2.1359e-05,2.074e-05
1,512,2.1573e-05,2.0329e-05,2.2817e-05,2.1608e-05,2.2417e-05
1,512,2.1471e-05,1.9814e-05,2.3161e-05,2.164e-05,2.0642e-05
1,512,2.2863e-05,1.9911e-05,4.2025e-05,2.1464e-05,4.2025e-05
1,512,0.000580159,0.000188247,0.001015195,0.000424748,0.001014838
1,512,6.0391e-05,1.6497e-05,0.000117491,3.0835e-05,2.2136e-05
1,512,2.1712e-05,2.0254e-05,2.3562e-05,2.1555e-05,2.1322e-05
1,512,2.1664e-05,2.0198e-05,2.3329e-05,2.1528e-05,2.2044e-05
1,512,2.1557e-05,2.0266e-05,2.3888e-05,2.138e-05,2.1745e-05
1,512,2.2648e-05,1.9982e-05,3.8705e-05,2.1666e-05,3.8705e-05
1,512,0.000419421,0.000252342,0.000632763,0.000391985,0.000585822
1,512,0.000382593,1.712e-06,0.000488474,0.000478111,0.000147866
1,512,2.1526e-05,1.9078e-05,2.3098e-05,2.1814e-05,2.0579e-05
1,512,2.1526e-05,2.0254e-05,2.2981e-05,2.1355e-05,2.2835e-05
1,512,2.1614e-05,1.9453e-05,2.2759e-05,2.1815e-05,2.0305e-05
1,512,2.1632e-05,1.9222e-05,2.3598e-05,2.16e-05,2.3404e-05
1,512,2.672e-05,1.9864e-05,7.4129e-05,2.1967e-05,7.4129e-05
1,512,0.000756179,7.203e-05,0.000903934,0.000843181,0.000860154
1,512,0.000138136,1.777e-06,0.000187145,0.000177548,6.9658e-05
1,512,2.1785e-05,1.8345e-05,2.3691e-05,2.184e-05,2.2621e-05
1,512,2.1601e-05,1.888e-05,2.311e-05,2.159e-05,2.3005e-05
1,512,2.1699e-05,1.9685e-05,2.3017e-05,2.1921e-05,2.1456e-05
1,512,2.159e-05,2.0099e-05,2.2709e-05,2.1849e-05,2.2709e-05
1,512,2.6045e-05,1.9845e-05,5.5701e-05,2.1719e-05,5.5701e-05
