run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.5103e-05,8.2671e-05,8.8381e-05,8.5195e-05,8.3843e-05
1,8,8.335e-05,8.1298e-05,8.5165e-05,8.3438e-05,8.3242e-05
1,8,8.3248e-05,8.0917e-05,8.804e-05,8.2415e-05,8.2451e-05
1,8,8.3324e-05,8.0426e-05,8.6408e-05,8.272e-05,8.1759e-05
1,8,8.3145e-05,8.1358e-05,8.6108e-05,8.2525e-05,8.5626e-05
1,8,8.6761e-05,8.3382e-05,8.9313e-05,8.6883e-05,8.5597e-05
1,8,8.3516e-05,8.2059e-05,8.6768e-05,8.3042e-05,8.3202e-05
1,8,8.5329e-05,8.245e-05,8.8671e-05,8.5105e-05,8.3442e-05
1,8,8.3449e-05,8.0787e-05,8.6608e-05,8.3467e-05,8.2671e-05
1,8,8.3863e-05,8.1147e-05,8.6628e-05,8.3612e-05,8.2911e-05
1,8,8.5388e-05,8.3923e-05,8.7841e-05,8.503e-05,8.4293e-05
1,8,8.3515e-05,8.1568e-05,8.6367e-05,8.3227e-05,8.2059e-05
1,8,8.5031e-05,8.3011e-05,8.8421e-05,8.4589e-05,8.3512e-05
1,8,8.3746e-05,8.0977e-05,8.7299e-05,8.3432e-05,8.1959e-05
1,8,8.5487e-05,8.3332e-05,9.0125e-05,8.4874e-05,8.4084e-05
1,8,8.3478e-05,7.9634e-05,8.7209e-05,8.4845e-05,8.6087e-05
1,8,8.3296e-05,8.0967e-05,8.6288e-05,8.272e-05,8.1799e-05
1,8,8.4994e-05,8.273e-05,8.7831e-05,8.4789e-05,8.3782e-05
1,8,8.3314e-05,8.1107e-05,8.5967e-05,8.3001e-05,8.2159e-05
1,8,9.2016e-05,8.2069e-05,0.000102539,9.2985e-05,8.3372e-05
1,8,8.3509e-05,8.1809e-05,8.5285e-05,8.3257e-05,8.3522e-05
1,8,8.2889e-05,8.0346e-05,8.7128e-05,8.2139e-05,8.1027e-05
1,8,8.4661e-05,7.9784e-05,8.8813e-05,8.5166e-05,8.5356e-05
1,8,8.356e-05,8.1458e-05,8.6438e-05,8.312e-05,8.4424e-05
1,8,8.4843e-05,8.2039e-05,8.8693e-05,8.4694e-05,8.3162e-05
1,8,8.3404e-05,8.1769e-05,8.5906e-05,8.2986e-05,8.2981e-05
1,8,8.5246e-05,8.236e-05,9.0295e-05,8.4063e-05,8.3573e-05
1,8,8.3341e-05,8.0697e-05,8.7349e-05,8.3171e-05,8.1358e-05
1,8,8.3875e-05,8.2199e-05,8.6498e-05,8.3502e-05,8.3793e-05
1,8,8.5018e-05,8.2601e-05,8.8772e-05,8.4759e-05,8.3191e-05
1,8,8.3408e-05,8.0617e-05,8.7338e-05,8.2835e-05,8.224e-05
1,8,8.4951e-05,8.3192e-05,8.744e-05,8.4629e-05,8.4234e-05
1,8,8.3086e-05,8.0967e-05,8.6237e-05,8.2615e-05,8.256e-05
1,8,8.5158e-05,8.2609e-05,8.8109e-05,8.472e-05,8.4665e-05
1,8,8.3622e-05,8.1488e-05,8.6077e-05,8.3222e-05,8.3552e-05
1,8,8.3496e-05,8.1268e-05,8.7229e-05,8.2826e-05,8.234e-05
1,8,8.5138e-05,8.3252e-05,8.8332e-05,8.4694e-05,8.4174e-05
1,8,8.314e-05,8.0856e-05,8.6729e-05,8.282e-05,8.2019e-05
1,8,8.5326e-05,8.3873e-05,8.832e-05,8.4769e-05,8.5165e-05
1,8,8.3513e-05,8.1088e-05,8.6728e-05,8.2891e-05,8.2781e-05
1,8,8.3465e-05,8.1278e-05,8.738e-05,8.264e-05,8.3402e-05
1,8,8.3061e-05,8.0086e-05,8.6837e-05,8.3136e-05,8.1478e-05
1,8,8.3552e-05,8.2019e-05,8.6417e-05,8.3086e-05,8.2611e-05
1,8,8.5359e-05,8.222e-05,8.8681e-05,8.522e-05,8.4244e-05
1,8,8.3412e-05,8.1859e-05,8.5556e-05,8.3247e-05,8.3272e-05
1,8,8.4786e-05,8.2541e-05,8.8301e-05,8.4183e-05,8.3863e-05
1,8,8.3487e-05,8.1208e-05,8.6838e-05,8.3096e-05,8.237e-05
1,8,8.3908e-05,8.1388e-05,8.8161e-05,8.3217e-05,8.281e-05
1,8,8.3306e-05,8.0236e-05,8.6869e-05,8.2786e-05,8.2811e-05
1,8,8.335e-05,8.1387e-05,8.5866e-05,8.3026e-05,8.3422e-05
1,8,8.5111e-05,8.2349e-05,8.8432e-05,8.4504e-05,8.3542e-05
1,8,8.3056e-05,8.0175e-05,8.6667e-05,8.3322e-05,8.0897e-05
1,8,8.504e-05,8.264e-05,8.7971e-05,8.4765e-05,8.4323e-05
1,8,8.3273e-05,8.0577e-05,8.6026e-05,8.3012e-05,8.2992e-05
1,8,8.2991e-05,8.0928e-05,8.5897e-05,8.2545e-05,8.1769e-05
1,8,8.4494e-05,8.1998e-05,8.828e-05,8.4303e-05,8.2431e-05
1,8,8.3476e-05,8.1609e-05,8.742e-05,8.2645e-05,8.279e-05
1,8,8.5378e-05,8.1749e-05,8.8692e-05,8.6077e-05,8.1749e-05
1,8,8.2673e-05,8.1118e-05,8.5825e-05,8.1974e-05,8.1579e-05
1,8,8.4905e-05,8.1439e-05,8.8451e-05,8.5e-05,8.3642e-05
1,8,8.3195e-05,8.1287e-05,8.6528e-05,8.2566e-05,8.2551e-05
1,8,8.315e-05,8.1098e-05,8.6787e-05,8.2671e-05,8.1599e-05
1,8,8.4517e-05,8.2309e-05,8.7468e-05,8.4293e-05,8.3142e-05
1,8,8.3038e-05,8.1207e-05,8.5506e-05,8.274e-05,8.2029e-05
1,8,8.4875e-05,8.2169e-05,8.837e-05,8.4434e-05,8.3131e-05
1,8,8.3288e-05,8.1017e-05,8.5555e-05,8.2956e-05,8.2771e-05
1,8,8.2761e-05,8.0426e-05,8.5756e-05,8.2315e-05,8.1618e-05
1,8,8.3426e-05,8.0907e-05,8.6176e-05,8.3082e-05,8.242e-05
1,8,8.3193e-05,8.0707e-05,8.6919e-05,8.2831e-05,8.3152e-05
1,8,8.5276e-05,8.251e-05,8.8271e-05,8.5265e-05,8.4123e-05
1,8,8.3326e-05,8.1709e-05,8.6006e-05,8.284e-05,8.3101e-05
1,8,8.463e-05,8.257e-05,8.819e-05,8.4153e-05,8.2711e-05
1,8,8.2922e-05,8.1018e-05,8.5666e-05,8.2651e-05,8.215e-05
1,8,8.3405e-05,8.1208e-05,8.6689e-05,8.3011e-05,8.1849e-05
1,8,8.4628e-05,8.2831e-05,8.7569e-05,8.4283e-05,8.3772e-05
1,8,8.2815e-05,8.1018e-05,8.6518e-05,8.1949e-05,8.2159e-05
1,8,8.6609e-05,8.3992e-05,8.8973e-05,8.738e-05,8.4284e-05
1,8,8.3079e-05,8.0597e-05,8.6388e-05,8.2741e-05,8.3432e-05
1,8,8.4586e-05,8.1868e-05,8.8662e-05,8.3953e-05,8.3352e-05
1,8,8.3822e-05,8.2531e-05,8.5506e-05,8.3833e-05,8.4103e-05
1,8,8.3407e-05,8.0767e-05,8.6638e-05,8.3287e-05,8.1799e-05
1,8,8.4799e-05,8.261e-05,8.7059e-05,8.498e-05,8.4093e-05
1,8,8.3191e-05,8.0647e-05,8.6168e-05,8.2941e-05,8.1839e-05
1,8,8.4499e-05,8.251e-05,8.734e-05,8.4559e-05,8.3422e-05
1,8,8.3266e-05,8.1287e-05,8.6787e-05,8.277e-05,8.2039e-05
1,8,8.3548e-05,8.1107e-05,8.7209e-05,8.2971e-05,8.225e-05
1,8,8.3933e-05,8.0456e-05,8.6708e-05,8.3958e-05,8.4033e-05
1,8,8.3276e-05,8.1147e-05,8.6529e-05,8.269e-05,8.3622e-05
1,8,8.5717e-05,8.2119e-05,8.9905e-05,8.5661e-05,8.3412e-05
1,8,8.3198e-05,8.0947e-05,8.5625e-05,8.3001e-05,8.1869e-05
1,8,8.5794e-05,8.23e-05,9.4103e-05,8.4389e-05,8.3331e-05
1,8,8.3289e-05,8.0236e-05,8.6627e-05,8.3231e-05,8.221e-05
1,8,8.3443e-05,8.1057e-05,8.6918e-05,8.294e-05,8.1799e-05
1,8,8.5024e-05,8.282e-05,8.8642e-05,8.4479e-05,8.4274e-05
1,8,8.2967e-05,8.1317e-05,8.5476e-05,8.257e-05,8.198e-05
1,8,8.4643e-05,8.2561e-05,8.771e-05,8.4118e-05,8.3362e-05
1,8,8.3268e-05,8.0967e-05,8.6307e-05,8.3491e-05,8.206e-05
1,8,8.5032e-05,8.232e-05,9.0465e-05,8.4313e-05,8.245e-05
1,8,8.3469e-05,8.0606e-05,8.6759e-05,8.2971e-05,8.1959e-05
1,8,8.3631e-05,8.1237e-05,8.6729e-05,8.3452e-05,8.2511e-05
1,8,8.5341e-05,8.265e-05,8.9544e-05,8.496e-05,8.3642e-05
1,8,8.348e-05,8.1918e-05,8.5836e-05,8.3116e-05,8.3282e-05
1,8,8.4794e-05,8.234e-05,8.7661e-05,8.4849e-05,8.275e-05
1,8,8.3331e-05,8.1158e-05,8.6087e-05,8.3015e-05,8.2951e-05
1,8,8.368e-05,8.1399e-05,8.7059e-05,8.3256e-05,8.2329e-05
1,8,8.3269e-05,8.0476e-05,8.6889e-05,8.294e-05,8.1608e-05
1,8,8.3013e-05,8.0827e-05,8.6338e-05,8.2705e-05,8.1919e-05
1,8,8.4894e-05,8.258e-05,8.805e-05,8.4628e-05,8.3502e-05
1,8,8.3057e-05,8.0286e-05,8.6118e-05,8.2761e-05,8.3192e-05
1,8,8.5514e-05,8.231e-05,8.8641e-05,8.5646e-05,8.3312e-05
1,8,8.3028e-05,7.9444e-05,8.6837e-05,8.2956e-05,8.0817e-05
1,8,8.3449e-05,8.1668e-05,8.5786e-05,8.3006e-05,8.2961e-05
1,8,8.2796e-05,7.4795e-05,8.7961e-05,8.244e-05,8.4775e-05
1,8,8.325e-05,8.1118e-05,8.5606e-05,8.3452e-05,8.237e-05
1,8,8.5272e-05,8.2961e-05,8.8081e-05,8.548e-05,8.3792e-05
1,8,8.3517e-05,8.1919e-05,8.6216e-05,8.3031e-05,8.3472e-05
1,8,8.5916e-05,8.2019e-05,9.1648e-05,8.5151e-05,8.3112e-05
1,8,8.3066e-05,8.0375e-05,8.5937e-05,8.2946e-05,8.244e-05
1,8,8.3647e-05,8.1769e-05,8.6408e-05,8.3257e-05,8.3011e-05
1,8,8.5238e-05,8.276e-05,8.8542e-05,8.5325e-05,8.4043e-05
1,8,8.3765e-05,8.211e-05,8.73e-05,8.3081e-05,8.3201e-05
1,8,8.4736e-05,8.1579e-05,8.7901e-05,8.4824e-05,8.1579e-05
1,8,8.3198e-05,8.1307e-05,8.6378e-05,8.2725e-05,8.242e-05
1,8,8.4978e-05,8.252e-05,9.0745e-05,8.4424e-05,8.4354e-05
1,8,8.3027e-05,8.0396e-05,8.7338e-05,8.3126e-05,8.2269e-05
1,8,8.3594e-05,8.1688e-05,8.7229e-05,8.3111e-05,8.1899e-05
1,8,8.4638e-05,8.1929e-05,8.728e-05,8.4559e-05,8.3151e-05
1,8,8.431e-05,8.1027e-05,0.000115795,8.2721e-05,8.2621e-05
1,8,8.4786e-05,8.1287e-05,8.754e-05,8.5536e-05,8.3473e-05
1,8,8.3973e-05,8.23e-05,8.5948e-05,8.3647e-05,8.4013e-05
1,8,8.3558e-05,8.1348e-05,8.6668e-05,8.3015e-05,8.222e-05
1,8,8.3352e-05,8.0376e-05,8.6528e-05,8.3111e-05,8.1649e-05
1,8,8.3522e-05,8.0927e-05,8.7028e-05,8.3376e-05,8.3903e-05
1,8,8.4697e-05,8.2531e-05,8.7299e-05,8.4304e-05,8.4264e-05
1,8,8.3019e-05,8.0456e-05,8.6767e-05,8.25e-05,8.1528e-05
1,8,8.4918e-05,8.2421e-05,8.854e-05,8.5e-05,8.2911e-05
1,8,8.3541e-05,8.216e-05,8.6416e-05,8.2986e-05,8.3062e-05
1,8,8.3446e-05,8.1207e-05,8.6569e-05,8.2816e-05,8.2661e-05
1,8,8.4893e-05,8.237e-05,8.821e-05,8.4423e-05,8.2881e-05
1,8,8.3644e-05,8.1859e-05,8.6397e-05,8.3151e-05,8.275e-05
1,8,8.4691e-05,8.1669e-05,8.8603e-05,8.4389e-05,8.2249e-05
1,8,8.3742e-05,8.222e-05,8.6327e-05,8.3197e-05,8.3722e-05
1,8,8.4681e-05,8.2169e-05,8.8572e-05,8.4394e-05,8.2911e-05
1,8,8.3115e-05,8.1338e-05,8.5835e-05,8.3302e-05,8.21e-05
1,8,8.3411e-05,8.1459e-05,8.7128e-05,8.2801e-05,8.1899e-05
1,8,8.4829e-05,8.2209e-05,8.802e-05,8.4263e-05,8.223e-05
1,8,8.3226e-05,8.1598e-05,8.5845e-05,8.2776e-05,8.273e-05
1,8,8.597e-05,8.3712e-05,8.9373e-05,8.55e-05,8.4434e-05
1,8,8.3456e-05,8.1489e-05,8.6048e-05,8.3077e-05,8.248e-05
1,8,8.3163e-05,7.9955e-05,8.7269e-05,8.2154e-05,8.0677e-05
1,8,8.3391e-05,8.1388e-05,8.6287e-05,8.3356e-05,8.1919e-05
1,8,8.3098e-05,8.0597e-05,8.7058e-05,8.251e-05,8.4795e-05
1,8,8.5145e-05,8.227e-05,8.786e-05,8.4725e-05,8.3562e-05
1,8,8.2941e-05,8.0596e-05,8.6417e-05,8.2284e-05,8.2019e-05
1,8,8.4921e-05,8.252e-05,8.8442e-05,8.4474e-05,8.3482e-05
1,8,8.3384e-05,8.1688e-05,8.5767e-05,8.3097e-05,8.3032e-05
1,8,8.3262e-05,8.0637e-05,8.746e-05,8.242e-05,8.245e-05
1,8,8.477e-05,8.2801e-05,8.7399e-05,8.4589e-05,8.3813e-05
1,8,8.3184e-05,8.1148e-05,8.6316e-05,8.2621e-05,8.2109e-05
1,8,8.4961e-05,8.251e-05,8.8471e-05,8.4489e-05,8.2951e-05
1,8,8.378e-05,8.2139e-05,8.5998e-05,8.3727e-05,8.3943e-05
1,8,8.5043e-05,8.244e-05,8.8312e-05,8.4805e-05,8.3262e-05
1,8,8.3159e-05,8.0836e-05,8.6427e-05,8.2796e-05,8.1679e-05
1,8,8.3155e-05,8.0567e-05,8.6749e-05,8.2795e-05,8.0948e-05
1,8,8.5018e-05,8.282e-05,9.0165e-05,8.3967e-05,8.3763e-05
1,8,8.3442e-05,8.1639e-05,8.5395e-05,8.3632e-05,8.3843e-05
1,8,8.5005e-05,8.3182e-05,8.9041e-05,8.4084e-05,8.3953e-05
1,8,8.3945e-05,8.1799e-05,8.77e-05,8.3497e-05,8.3182e-05
1,8,8.3311e-05,8.0857e-05,8.5847e-05,8.3386e-05,8.2359e-05
1,8,8.323e-05,8.0807e-05,8.6498e-05,8.2735e-05,8.1759e-05
1,8,8.3405e-05,8.1828e-05,8.6247e-05,8.3202e-05,8.237e-05
1,8,8.5707e-05,8.4003e-05,8.856e-05,8.5321e-05,8.4875e-05
1,8,8.323e-05,8.0566e-05,8.6428e-05,8.3112e-05,8.1788e-05
1,8,8.4893e-05,8.244e-05,8.9332e-05,8.5059e-05,8.3271e-05
1,8,8.3736e-05,8.246e-05,8.6287e-05,8.3557e-05,8.4444e-05
1,8,8.3011e-05,8.0275e-05,8.5747e-05,8.2706e-05,8.1368e-05
1,8,8.3505e-05,7.9203e-05,8.6067e-05,8.3648e-05,8.4014e-05
1,8,8.2819e-05,8.0587e-05,8.6318e-05,8.219e-05,8.1929e-05
1,8,8.4973e-05,8.2079e-05,8.7841e-05,8.4625e-05,8.3542e-05
1,8,9.2039e-05,8.1708e-05,0.000100877,9.4249e-05,8.2941e-05
1,8,8.4851e-05,8.2841e-05,8.6638e-05,8.489e-05,8.4494e-05
1,8,8.3066e-05,8.0747e-05,8.6909e-05,8.2575e-05,8.0747e-05
1,8,8.3333e-05,8.0447e-05,8.6748e-05,8.3311e-05,8.1819e-05
1,8,8.5617e-05,8.2972e-05,8.9714e-05,8.5641e-05,8.3562e-05
1,8,8.3111e-05,8.1479e-05,8.5745e-05,8.2766e-05,8.24e-05
1,8,8.4519e-05,8.1428e-05,8.8112e-05,8.4007e-05,8.1428e-05
1,8,8.3402e-05,8.1599e-05,8.5716e-05,8.298e-05,8.24e-05
1,8,8.4939e-05,8.265e-05,8.8172e-05,8.4464e-05,8.4534e-05
1,8,8.331e-05,8.0897e-05,8.6857e-05,8.2891e-05,8.223e-05
1,8,8.3286e-05,8.1207e-05,8.6719e-05,8.289e-05,8.2229e-05
1,8,8.5211e-05,8.2089e-05,8.8351e-05,8.5695e-05,8.223e-05
1,8,8.309e-05,8.1488e-05,8.5095e-05,8.2906e-05,8.3212e-05
1,8,8.4951e-05,8.234e-05,8.8992e-05,8.4403e-05,8.3693e-05
1,8,8.2935e-05,8.0416e-05,8.5997e-05,8.2866e-05,8.1698e-05
1,8,8.3574e-05,8.1478e-05,8.5707e-05,8.3242e-05,8.2931e-05
1,8,8.3055e-05,8.0637e-05,8.7541e-05,8.2495e-05,8.1729e-05
1,8,8.3399e-05,8.1839e-05,8.5586e-05,8.3647e-05,8.4013e-05
1,8,8.4562e-05,8.2571e-05,8.6678e-05,8.4384e-05,8.4204e-05
1,8,8.333e-05,8.1067e-05,8.6258e-05,8.2825e-05,8.233e-05
1,8,8.5347e-05,8.2761e-05,8.8791e-05,8.5211e-05,8.3833e-05
1,8,8.3235e-05,8.1528e-05,8.5755e-05,8.3116e-05,8.2149e-05
1,8,8.3145e-05,8.1298e-05,8.6168e-05,8.2956e-05,8.1298e-05
1,8,8.4814e-05,8.2339e-05,8.8401e-05,8.4795e-05,8.3442e-05
1,8,8.3409e-05,8.1669e-05,8.6056e-05,8.297e-05,8.3111e-05
1,8,8.4686e-05,8.221e-05,8.7759e-05,8.4223e-05,8.3662e-05
1,8,8.3096e-05,8.1628e-05,8.5747e-05,8.2801e-05,8.246e-05
1,8,8.531e-05,8.2189e-05,8.831e-05,8.497e-05,8.4384e-05
1,8,8.3909e-05,8.0967e-05,8.9474e-05,8.3462e-05,8.4764e-05
1,8,8.3384e-05,8.0607e-05,8.6548e-05,8.3041e-05,8.1278e-05
1,8,8.4669e-05,8.2019e-05,8.7549e-05,8.4454e-05,8.3672e-05
1,8,8.3757e-05,8.1889e-05,8.6797e-05,8.3202e-05,8.2971e-05
1,8,8.4975e-05,8.26e-05,8.8062e-05,8.4744e-05,8.3883e-05
1,8,8.3135e-05,8.1659e-05,8.6568e-05,8.25e-05,8.1929e-05
1,8,8.3207e-05,8.0917e-05,8.714e-05,8.2525e-05,8.235e-05
1,8,8.3054e-05,8.0926e-05,8.6457e-05,8.2801e-05,8.3001e-05
1,8,8.325e-05,8.1087e-05,8.6887e-05,8.2875e-05,8.3251e-05
1,8,8.4989e-05,8.278e-05,8.75e-05,8.4874e-05,8.3362e-05
1,8,8.3034e-05,8.1037e-05,8.6278e-05,8.246e-05,8.1478e-05
1,8,8.6905e-05,8.4404e-05,9.1518e-05,8.6147e-05,8.5436e-05
1,8,8.2935e-05,8.0254e-05,8.6506e-05,8.2781e-05,8.0517e-05
1,8,8.3331e-05,8.1438e-05,8.5987e-05,8.2826e-05,8.226e-05
1,8,8.496e-05,8.2901e-05,8.8893e-05,8.4794e-05,8.3251e-05
1,8,8.3492e-05,8.1348e-05,8.6888e-05,8.296e-05,8.267e-05
1,8,8.4964e-05,8.2871e-05,8.7631e-05,8.4174e-05,8.3773e-05
1,8,8.3621e-05,8.1928e-05,8.6067e-05,8.3212e-05,8.2621e-05
1,8,8.5074e-05,8.236e-05,8.9143e-05,8.4208e-05,8.3762e-05
1,8,8.2904e-05,8.0976e-05,8.4504e-05,8.2835e-05,8.236e-05
1,8,8.2952e-05,8.1118e-05,8.6027e-05,8.2585e-05,8.252e-05
1,8,8.4822e-05,8.237e-05,8.9023e-05,8.4138e-05,8.2481e-05
1,8,8.3368e-05,8.216e-05,8.5756e-05,8.2811e-05,8.23e-05
1,8,8.4817e-05,8.227e-05,8.8963e-05,8.4002e-05,8.2901e-05
1,8,8.3217e-05,8.1428e-05,8.5224e-05,8.3162e-05,8.2721e-05
1,8,8.2999e-05,8.0887e-05,8.7129e-05,8.2069e-05,8.1848e-05
1,8,8.3136e-05,8.1458e-05,8.5806e-05,8.2706e-05,8.2981e-05
1,8,8.3095e-05,8.0967e-05,8.5767e-05,8.27e-05,8.1639e-05
1,8,8.5088e-05,8.23e-05,8.9103e-05,8.4895e-05,8.2821e-05
1,8,8.3032e-05,8.0526e-05,8.6447e-05,8.2937e-05,8.0827e-05
1,8,8.5855e-05,8.3162e-05,8.8852e-05,8.5637e-05,8.8852e-05
1,8,8.3603e-05,8.0797e-05,8.739e-05,8.3608e-05,8.2781e-05
1,8,8.3667e-05,8.1137e-05,8.6889e-05,8.3121e-05,8.227e-05
1,8,8.3983e-05,7.9525e-05,8.6517e-05,8.4158e-05,8.4314e-05
1,8,8.3612e-05,8.1318e-05,8.6918e-05,8.2936e-05,8.3131e-05
1,8,8.4944e-05,8.2129e-05,8.8933e-05,8.4369e-05,8.3362e-05
1,8,8.3336e-05,8.1197e-05,8.6839e-05,8.2986e-05,8.1338e-05
1,8,8.5165e-05,8.3032e-05,8.817e-05,8.4905e-05,8.3653e-05
1,8,8.3227e-05,8.2189e-05,8.5657e-05,8.2875e-05,8.3502e-05
1,8,8.3177e-05,8.1027e-05,8.7009e-05,8.2721e-05,8.1609e-05
1,8,8.5658e-05,8.3142e-05,8.8673e-05,8.5887e-05,8.3212e-05
1,8,8.2948e-05,7.9976e-05,8.6658e-05,8.2831e-05,8.1719e-05
1,8,8.5891e-05,8.263e-05,9.0826e-05,8.4995e-05,8.263e-05
1,8,8.3367e-05,8.0526e-05,8.7129e-05,8.265e-05,8.1378e-05
1,8,8.5345e-05,8.3231e-05,8.8101e-05,8.4959e-05,8.4604e-05
1,8,8.3542e-05,8.1388e-05,8.6727e-05,8.3242e-05,8.2511e-05
1,8,8.373e-05,8.0967e-05,8.717e-05,8.3587e-05,8.2731e-05
1,8,8.5957e-05,8.3692e-05,8.8571e-05,8.6047e-05,8.4835e-05
