run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.146e-06,4.3e-06,7.875e-06,6.087e-06,4.869e-06
1,64,6.222e-06,4.464e-06,8.016e-06,6.321e-06,4.786e-06
1,64,6.229e-06,4.206e-06,7.967e-06,6.272e-06,4.926e-06
1,64,6.297e-06,4.555e-06,8.097e-06,6.248e-06,4.867e-06
1,64,6.309e-06,4.37e-06,8.304e-06,6.689e-06,4.597e-06
1,64,6.314e-06,4.681e-06,8.187e-06,6.164e-06,4.681e-06
1,64,6.042e-06,4.284e-06,7.588e-06,6.136e-06,4.934e-06
1,64,6.146e-06,4.256e-06,7.969e-06,6.222e-06,4.59e-06
1,64,6.141e-06,4.311e-06,8.033e-06,6.032e-06,5.043e-06
1,64,6.131e-06,4.353e-06,7.895e-06,5.973e-06,4.959e-06
1,64,1.8341e-05,6.74e-07,2.5092e-05,2.1942e-05,2.5092e-05
1,64,4.5295e-05,5.23e-07,5.9905e-05,5.4707e-05,5.9905e-05
1,64,6.114e-06,4.487e-06,7.651e-06,6.209e-06,7.226e-06
1,64,6.091e-06,4.199e-06,7.918e-06,6.805e-06,6.838e-06
1,64,6.193e-06,4.264e-06,8.119e-06,6.26e-06,4.764e-06
1,64,6.078e-06,4.191e-06,7.742e-06,5.854e-06,5.095e-06
1,64,6.193e-06,4.32e-06,7.903e-06,6.311e-06,4.864e-06
1,64,6.118e-06,4.324e-06,7.738e-06,6.237e-06,4.665e-06
1,64,6.333e-06,4.211e-06,8.396e-06,6.44e-06,4.8e-06
1,64,6.233e-06,4.111e-06,8.138e-06,5.886e-06,5.188e-06
1,64,6.21e-06,4.318e-06,8.036e-06,6.335e-06,4.429e-06
1,64,6.124e-06,4.325e-06,7.88e-06,6.234e-06,4.527e-06
1,64,6.161e-06,4.339e-06,7.96e-06,6.316e-06,4.659e-06
1,64,6.575e-06,4.216e-06,8.576e-06,7.028e-06,4.609e-06
1,64,6.462e-06,4.624e-06,8.282e-06,6.53e-06,4.647e-06
1,64,6.063e-06,4.711e-06,7.569e-06,6.178e-06,4.711e-06
1,64,5.993e-06,4.283e-06,7.427e-06,6.214e-06,5.107e-06
1,64,6.184e-06,4.604e-06,7.823e-06,6.226e-06,4.852e-06
1,64,6.008e-06,4.405e-06,7.564e-06,6.094e-06,4.756e-06
1,64,6.301e-06,4.407e-06,8.157e-06,6.045e-06,5.106e-06
1,64,6.308e-06,4.064e-06,8.256e-06,6.498e-06,4.681e-06
1,64,6.285e-06,4.224e-06,8.112e-06,6.049e-06,5.003e-06
1,64,6.304e-06,4.415e-06,8.239e-06,6.136e-06,4.776e-06
1,64,6.209e-06,4.471e-06,7.943e-06,6.359e-06,4.561e-06
1,64,6.245e-06,4.432e-06,7.713e-06,6.275e-06,5.306e-06
1,64,6.732e-06,4.439e-06,8.006e-06,7.349e-06,7.349e-06
1,64,1.253e-05,5.79e-07,1.7333e-05,1.5099e-05,1.7333e-05
1,64,4.5713e-05,5.29e-07,6.0293e-05,5.5209e-05,6.0293e-05
1,64,6.107e-06,4.507e-06,7.59e-06,6.242e-06,7.132e-06
1,64,6.103e-06,3.941e-06,7.95e-06,6.59e-06,6.892e-06
1,64,6.305e-06,4.267e-06,8.144e-06,6.351e-06,4.777e-06
1,64,6.356e-06,4.39e-06,8.166e-06,6.761e-06,4.453e-06
1,64,6.19e-06,4.46e-06,7.906e-06,6.328e-06,4.611e-06
1,64,6.1e-06,4.143e-06,7.77e-06,6.339e-06,4.714e-06
1,64,6.274e-06,4.392e-06,8.031e-06,6.389e-06,4.686e-06
1,64,6.19e-06,4.273e-06,7.887e-06,6.41e-06,4.755e-06
1,64,6.196e-06,4.386e-06,8e-06,6.167e-06,4.936e-06
1,64,6.247e-06,4.228e-06,7.945e-06,5.874e-06,5.255e-06
1,64,6.244e-06,4.249e-06,7.96e-06,6.219e-06,4.913e-06
1,64,6.127e-06,4.242e-06,7.903e-06,6.027e-06,4.735e-06
1,64,6.241e-06,4.266e-06,7.982e-06,6.184e-06,5.017e-06
1,64,6.343e-06,4.29e-06,8.454e-06,6.464e-06,4.552e-06
1,64,6.365e-06,4.29e-06,8.135e-06,6.304e-06,5.003e-06
1,64,6.179e-06,4.356e-06,7.951e-06,6.289e-06,4.59e-06
1,64,6.234e-06,4.494e-06,8.11e-06,6.234e-06,4.686e-06
1,64,6.063e-06,4.364e-06,7.754e-06,6.223e-06,4.486e-06
1,64,6.197e-06,4.591e-06,7.873e-06,6.295e-06,4.822e-06
1,64,5.976e-06,4.31e-06,7.508e-06,6.133e-06,4.695e-06
1,64,6.273e-06,4.254e-06,8.038e-06,6.567e-06,4.698e-06
1,64,6.156e-06,4.239e-06,8.044e-06,6.138e-06,4.67e-06
1,64,6.164e-06,4.206e-06,7.886e-06,6.28e-06,4.752e-06
1,64,6.108e-06,4.147e-06,7.848e-06,6.387e-06,4.563e-06
1,64,6.194e-06,4.193e-06,7.982e-06,6.272e-06,4.569e-06
1,64,6.174e-06,4.186e-06,7.992e-06,6.288e-06,4.462e-06
1,64,6.171e-06,4.2e-06,8.047e-06,6.133e-06,5.009e-06
1,64,6.319e-06,4.138e-06,8.275e-06,6.313e-06,4.839e-06
1,64,6.317e-06,4.194e-06,8.113e-06,6.369e-06,4.862e-06
1,64,6.213e-06,4.191e-06,8.071e-06,6.417e-06,4.5e-06
1,64,3.1297e-05,5.73e-07,4.0948e-05,3.8466e-05,4.0948e-05
1,64,1.9498e-05,4.92e-07,2.7454e-05,2.2563e-05,2.7454e-05
1,64,6.008e-06,4.366e-06,7.466e-06,6.177e-06,7.096e-06
1,64,6.013e-06,4.144e-06,7.626e-06,6.276e-06,6.919e-06
1,64,6.274e-06,4.272e-06,8.031e-06,6.739e-06,4.437e-06
1,64,6.143e-06,4.445e-06,7.949e-06,6.233e-06,4.693e-06
1,64,6.149e-06,4.36e-06,7.94e-06,6.28e-06,4.682e-06
1,64,6.199e-06,4.218e-06,8.234e-06,6.255e-06,4.566e-06
1,64,6.271e-06,4.208e-06,8.107e-06,6.218e-06,4.99e-06
1,64,6.358e-06,3.974e-06,8.334e-06,6.737e-06,4.591e-06
1,64,6.325e-06,4.466e-06,8.115e-06,6.382e-06,4.684e-06
1,64,6.173e-06,4.442e-06,7.76e-06,6.342e-06,4.779e-06
1,64,6.223e-06,4.456e-06,7.925e-06,6.429e-06,4.764e-06
1,64,6.086e-06,4.247e-06,7.727e-06,6.068e-06,4.835e-06
1,64,6.18e-06,4.201e-06,8.027e-06,6.234e-06,4.859e-06
1,64,6.206e-06,4.225e-06,8.096e-06,6.169e-06,4.806e-06
1,64,6.276e-06,4.179e-06,8.005e-06,6.373e-06,5.082e-06
1,64,6.243e-06,4.372e-06,8.017e-06,6.527e-06,4.487e-06
1,64,6.153e-06,4.405e-06,7.889e-06,6.25e-06,4.523e-06
1,64,6.351e-06,4.22e-06,9.535e-06,6.128e-06,6.484e-06
1,64,6.009e-06,4.259e-06,7.699e-06,6.399e-06,6.399e-06
1,64,6.217e-06,4.262e-06,7.978e-06,6.407e-06,4.681e-06
1,64,6.136e-06,4.374e-06,7.955e-06,6.182e-06,4.563e-06
1,64,6.239e-06,4.354e-06,7.979e-06,6.257e-06,4.908e-06
1,64,6.199e-06,4.375e-06,7.881e-06,6.439e-06,4.652e-06
1,64,6.071e-06,4.292e-06,7.837e-06,6.23e-06,4.605e-06
1,64,6.166e-06,4.225e-06,7.938e-06,6.352e-06,4.66e-06
1,64,6.121e-06,4.232e-06,7.839e-06,6.233e-06,4.676e-06
1,64,3.1393e-05,5.22e-07,4.1071e-05,3.8496e-05,4.1071e-05
1,64,2.1987e-05,5.67e-07,3.0685e-05,2.5582e-05,3.0685e-05
1,64,6.018e-06,4.214e-06,7.449e-06,6.435e-06,7.041e-06
1,64,6.07e-06,4.2e-06,7.914e-06,6.205e-06,6.853e-06
1,64,6.225e-06,4.334e-06,7.848e-06,6.431e-06,4.819e-06
1,64,6.334e-06,4.262e-06,8.305e-06,6.649e-06,4.508e-06
1,64,6.294e-06,4.492e-06,8.08e-06,6.356e-06,4.521e-06
1,64,6.074e-06,4.304e-06,7.705e-06,6.225e-06,4.63e-06
1,64,6.388e-06,4.274e-06,8.175e-06,6.655e-06,4.929e-06
1,64,6.332e-06,4.481e-06,8.066e-06,6.187e-06,4.938e-06
1,64,6.168e-06,4.267e-06,8.064e-06,6.296e-06,4.557e-06
1,64,6.354e-06,4.37e-06,8.118e-06,6.323e-06,4.945e-06
