run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.8133e-05,1.4573e-05,2.2184e-05,1.8027e-05,1.582e-05
1,64,1.7388e-05,1.4e-05,2.2098e-05,1.6374e-05,1.579e-05
1,64,1.7364e-05,1.4537e-05,1.9587e-05,1.7456e-05,1.6133e-05
1,64,1.7125e-05,1.4144e-05,2.0739e-05,1.6951e-05,1.6044e-05
1,64,1.6994e-05,1.4556e-05,1.9704e-05,1.6853e-05,1.5369e-05
1,64,1.7074e-05,1.4095e-05,2.1407e-05,1.6115e-05,1.5918e-05
1,64,1.7689e-05,1.4773e-05,2.0242e-05,1.7801e-05,1.5822e-05
1,64,1.6565e-05,1.3979e-05,1.9878e-05,1.6459e-05,1.5718e-05
1,64,1.7177e-05,1.4394e-05,1.9438e-05,1.7265e-05,1.5534e-05
1,64,1.7301e-05,1.4387e-05,2.18e-05,1.6118e-05,1.5773e-05
1,64,1.7496e-05,1.4665e-05,1.9404e-05,1.7665e-05,1.5925e-05
1,64,1.6539e-05,1.3948e-05,1.9421e-05,1.652e-05,1.6231e-05
1,64,1.7856e-05,1.5061e-05,1.9736e-05,1.8029e-05,1.6091e-05
1,64,1.7448e-05,1.4119e-05,2.212e-05,1.6321e-05,1.6051e-05
1,64,1.7337e-05,1.4587e-05,2.0122e-05,1.7302e-05,1.5557e-05
1,64,1.7058e-05,1.391e-05,2.045e-05,1.7012e-05,1.5681e-05
1,64,1.6801e-05,1.4155e-05,1.9575e-05,1.6609e-05,1.5822e-05
1,64,1.7323e-05,1.4206e-05,2.1977e-05,1.6134e-05,1.575e-05
1,64,1.7741e-05,1.4827e-05,2.036e-05,1.7798e-05,1.6445e-05
1,64,1.6765e-05,1.4535e-05,2.005e-05,1.6525e-05,1.5978e-05
1,64,1.7171e-05,1.4296e-05,1.9257e-05,1.7342e-05,1.5793e-05
1,64,1.7155e-05,1.4078e-05,2.1481e-05,1.6273e-05,1.6603e-05
1,64,1.7943e-05,1.527e-05,1.9949e-05,1.7934e-05,1.6077e-05
1,64,1.6936e-05,1.4404e-05,2.0442e-05,1.6653e-05,1.6211e-05
1,64,1.7203e-05,1.4477e-05,1.9759e-05,1.7015e-05,1.6372e-05
1,64,1.7153e-05,1.3902e-05,2.1618e-05,1.6247e-05,1.5947e-05
1,64,1.7745e-05,1.4574e-05,2.0598e-05,1.7762e-05,1.7871e-05
1,64,1.7145e-05,1.4162e-05,2.1768e-05,1.6703e-05,1.5833e-05
1,64,1.7345e-05,1.4915e-05,1.9801e-05,1.7265e-05,1.5992e-05
1,64,1.7502e-05,1.4211e-05,2.2339e-05,1.6182e-05,1.57e-05
1,64,1.7591e-05,1.5106e-05,1.9861e-05,1.7611e-05,1.6028e-05
1,64,1.6626e-05,1.4289e-05,1.9903e-05,1.6371e-05,1.5909e-05
1,64,1.7894e-05,1.4468e-05,2.1256e-05,1.7968e-05,1.6498e-05
1,64,1.7551e-05,1.4181e-05,2.2119e-05,1.6421e-05,1.6219e-05
1,64,1.8081e-05,1.4709e-05,2.0942e-05,1.8277e-05,1.6226e-05
1,64,1.6979e-05,1.4072e-05,2.0045e-05,1.6741e-05,1.6349e-05
1,64,1.7436e-05,1.4616e-05,2.1132e-05,1.742e-05,1.6505e-05
1,64,1.7094e-05,1.4167e-05,2.1176e-05,1.6271e-05,1.6666e-05
1,64,1.7712e-05,1.4621e-05,1.9733e-05,1.7911e-05,1.6338e-05
1,64,1.6613e-05,1.4253e-05,1.9532e-05,1.6519e-05,1.591e-05
1,64,1.7391e-05,1.4783e-05,2.0221e-05,1.7491e-05,1.5827e-05
1,64,1.729e-05,1.4123e-05,2.1564e-05,1.6322e-05,1.622e-05
1,64,1.7683e-05,1.4883e-05,2.008e-05,1.7794e-05,1.657e-05
1,64,1.6558e-05,1.4191e-05,2.014e-05,1.6316e-05,1.5557e-05
1,64,1.7531e-05,1.449e-05,1.9596e-05,1.7651e-05,1.641e-05
1,64,1.7356e-05,1.4292e-05,2.179e-05,1.62e-05,1.6141e-05
1,64,1.7052e-05,1.4687e-05,2.0354e-05,1.6762e-05,1.6743e-05
1,64,1.7568e-05,1.481e-05,2.1617e-05,1.7608e-05,1.6402e-05
1,64,1.6553e-05,1.432e-05,1.9436e-05,1.6347e-05,1.5997e-05
1,64,1.7266e-05,1.4018e-05,2.1699e-05,1.6108e-05,1.5968e-05
1,64,1.7525e-05,1.4932e-05,1.9761e-05,1.749e-05,1.6116e-05
1,64,1.6596e-05,1.4263e-05,1.9929e-05,1.6368e-05,1.625e-05
1,64,1.7568e-05,1.4931e-05,1.9848e-05,1.7614e-05,1.5961e-05
1,64,1.7074e-05,1.4422e-05,2.1546e-05,1.6066e-05,1.6336e-05
1,64,1.8048e-05,1.4344e-05,2.1437e-05,1.8244e-05,1.6073e-05
1,64,1.6825e-05,1.4194e-05,2.024e-05,1.6633e-05,1.641e-05
1,64,1.7296e-05,1.4522e-05,2.0568e-05,1.7252e-05,1.6256e-05
1,64,1.7313e-05,1.4268e-05,2.178e-05,1.6321e-05,1.6097e-05
1,64,1.7725e-05,1.4781e-05,2.043e-05,1.7501e-05,1.7677e-05
1,64,1.6604e-05,1.3997e-05,1.9631e-05,1.6418e-05,1.6358e-05
1,64,1.7266e-05,1.4526e-05,1.9926e-05,1.7387e-05,1.618e-05
1,64,1.7236e-05,1.4136e-05,2.1728e-05,1.6173e-05,1.6479e-05
1,64,1.7616e-05,1.4883e-05,1.9586e-05,1.7715e-05,1.6098e-05
1,64,1.6732e-05,1.4288e-05,1.9656e-05,1.6671e-05,1.5961e-05
1,64,1.7916e-05,1.4666e-05,2.1176e-05,1.7887e-05,1.6108e-05
1,64,1.6954e-05,1.4057e-05,2.0881e-05,1.5999e-05,1.5573e-05
1,64,1.751e-05,1.4887e-05,1.9701e-05,1.7669e-05,1.555e-05
1,64,1.6536e-05,1.4024e-05,1.9631e-05,1.6369e-05,1.5514e-05
1,64,1.7041e-05,1.4482e-05,1.9068e-05,1.7089e-05,1.5006e-05
1,64,1.7134e-05,1.3998e-05,2.185e-05,1.5864e-05,1.5014e-05
1,64,1.7357e-05,1.4885e-05,1.9137e-05,1.7567e-05,1.5052e-05
1,64,1.6332e-05,1.3977e-05,1.9496e-05,1.5984e-05,1.5259e-05
1,64,1.667e-05,1.3993e-05,1.8723e-05,1.6864e-05,1.5088e-05
1,64,1.6839e-05,1.4155e-05,2.1012e-05,1.5827e-05,1.5343e-05
1,64,1.7127e-05,1.4557e-05,1.8847e-05,1.7194e-05,1.5182e-05
1,64,1.6184e-05,1.3899e-05,1.9721e-05,1.5933e-05,1.5152e-05
1,64,1.7249e-05,1.4189e-05,1.9837e-05,1.7491e-05,1.5181e-05
1,64,1.7096e-05,1.4121e-05,2.1951e-05,1.5895e-05,1.5116e-05
1,64,1.7169e-05,1.503e-05,1.9333e-05,1.7383e-05,1.5033e-05
1,64,1.6256e-05,1.4137e-05,1.9177e-05,1.6093e-05,1.5048e-05
1,64,1.7164e-05,1.4215e-05,2.0156e-05,1.7159e-05,1.5147e-05
1,64,1.6686e-05,1.3864e-05,2.078e-05,1.5673e-05,1.5198e-05
1,64,1.7263e-05,1.5019e-05,1.9285e-05,1.7245e-05,1.5272e-05
1,64,1.6094e-05,1.4016e-05,1.9241e-05,1.5871e-05,1.5297e-05
1,64,1.708e-05,1.4606e-05,1.9979e-05,1.7098e-05,1.5023e-05
1,64,1.6701e-05,1.3835e-05,2.0898e-05,1.5751e-05,1.5182e-05
1,64,1.6824e-05,1.4665e-05,1.8792e-05,1.6734e-05,1.5238e-05
1,64,1.6644e-05,1.4321e-05,1.8623e-05,1.677e-05,1.5115e-05
1,64,1.6955e-05,1.4704e-05,1.946e-05,1.6915e-05,1.5276e-05
1,64,1.7447e-05,1.4084e-05,2.2329e-05,1.6346e-05,1.5153e-05
1,64,1.7036e-05,1.4773e-05,1.907e-05,1.7029e-05,1.5316e-05
1,64,1.6178e-05,1.4008e-05,1.9148e-05,1.5748e-05,1.5296e-05
1,64,1.6837e-05,1.4257e-05,1.9422e-05,1.7079e-05,1.5139e-05
1,64,1.6746e-05,1.3986e-05,2.1284e-05,1.573e-05,1.506e-05
1,64,1.6913e-05,1.4414e-05,2.0231e-05,1.7073e-05,1.5409e-05
1,64,1.6212e-05,1.4419e-05,1.8964e-05,1.5938e-05,1.522e-05
1,64,1.6629e-05,1.4276e-05,1.8641e-05,1.6805e-05,1.5464e-05
1,64,1.7517e-05,1.4119e-05,2.2696e-05,1.6363e-05,1.5162e-05
1,64,1.7702e-05,1.5247e-05,1.9934e-05,1.7757e-05,1.558e-05
1,64,1.6356e-05,1.4147e-05,2.0349e-05,1.5727e-05,1.5363e-05
1,64,1.6888e-05,1.4354e-05,1.9871e-05,1.7019e-05,1.5411e-05
1,64,1.7596e-05,1.4204e-05,2.2985e-05,1.6657e-05,1.5283e-05
1,64,1.7181e-05,1.4815e-05,1.9414e-05,1.7122e-05,1.5463e-05
1,64,1.6245e-05,1.395e-05,1.952e-05,1.5845e-05,1.5265e-05
1,64,1.6927e-05,1.456e-05,1.9237e-05,1.6994e-05,1.5301e-05
1,64,1.6613e-05,1.4178e-05,2.0404e-05,1.5843e-05,1.581e-05
1,64,1.7098e-05,1.4683e-05,1.9592e-05,1.7192e-05,1.5419e-05
1,64,1.6327e-05,1.4158e-05,1.9217e-05,1.6202e-05,1.5157e-05
1,64,1.7097e-05,1.4665e-05,2.0136e-05,1.7069e-05,1.5443e-05
1,64,1.6618e-05,1.4088e-05,2.0741e-05,1.5785e-05,1.5365e-05
1,64,1.6947e-05,1.4605e-05,1.8702e-05,1.7192e-05,1.543e-05
1,64,1.6302e-05,1.3878e-05,1.9471e-05,1.6046e-05,1.5197e-05
1,64,1.6509e-05,1.4178e-05,1.963e-05,1.6508e-05,1.492e-05
1,64,1.6877e-05,1.4177e-05,2.1295e-05,1.5832e-05,1.5122e-05
1,64,1.7362e-05,1.4736e-05,2.0269e-05,1.7207e-05,1.5117e-05
1,64,1.6265e-05,1.4257e-05,1.9235e-05,1.6022e-05,1.5184e-05
1,64,1.692e-05,1.4577e-05,1.9706e-05,1.6865e-05,1.5363e-05
1,64,1.6951e-05,1.4044e-05,2.1821e-05,1.593e-05,1.503e-05
1,64,1.7398e-05,1.483e-05,1.9496e-05,1.7508e-05,1.5166e-05
1,64,1.638e-05,1.4117e-05,1.9532e-05,1.6352e-05,1.5136e-05
1,64,1.6917e-05,1.4485e-05,1.8891e-05,1.7112e-05,1.5032e-05
1,64,1.6745e-05,1.4184e-05,2.176e-05,1.5692e-05,1.5231e-05
1,64,1.7092e-05,1.4668e-05,1.9096e-05,1.7286e-05,1.5128e-05
1,64,1.6257e-05,1.4143e-05,1.8979e-05,1.6075e-05,1.5323e-05
1,64,1.7166e-05,1.4481e-05,1.9289e-05,1.7471e-05,1.5401e-05
1,64,1.6756e-05,1.4064e-05,2.0862e-05,1.5724e-05,1.5284e-05
1,64,1.7618e-05,1.5059e-05,1.9647e-05,1.7694e-05,1.5076e-05
1,64,1.6111e-05,1.408e-05,1.8934e-05,1.6089e-05,1.5099e-05
1,64,1.7153e-05,1.4554e-05,1.9413e-05,1.723e-05,1.5503e-05
1,64,1.7283e-05,1.4165e-05,2.2605e-05,1.6032e-05,1.5386e-05
1,64,1.644e-05,1.4412e-05,1.9151e-05,1.625e-05,1.5208e-05
1,64,1.6976e-05,1.4849e-05,1.9278e-05,1.6859e-05,1.5193e-05
1,64,1.6187e-05,1.4221e-05,1.9083e-05,1.6007e-05,1.5267e-05
1,64,1.6968e-05,1.3889e-05,2.1362e-05,1.6031e-05,1.527e-05
1,64,1.7873e-05,1.4669e-05,2.0048e-05,1.8252e-05,1.524e-05
1,64,1.6062e-05,1.3953e-05,1.9053e-05,1.5937e-05,1.5327e-05
1,64,1.7023e-05,1.4826e-05,1.8781e-05,1.7113e-05,1.5292e-05
1,64,1.6463e-05,1.4076e-05,2.0685e-05,1.5768e-05,1.5127e-05
1,64,1.7384e-05,1.4485e-05,2.0225e-05,1.7421e-05,1.5115e-05
1,64,1.6236e-05,1.4196e-05,1.9321e-05,1.6143e-05,1.5324e-05
1,64,1.6633e-05,1.4639e-05,1.9143e-05,1.6806e-05,1.5244e-05
1,64,1.6668e-05,1.391e-05,2.0824e-05,1.5737e-05,1.534e-05
1,64,1.7689e-05,1.4554e-05,1.9894e-05,1.8e-05,1.5094e-05
1,64,1.6403e-05,1.4166e-05,1.961e-05,1.6061e-05,1.5188e-05
1,64,1.6604e-05,1.4425e-05,1.9777e-05,1.6609e-05,1.5259e-05
1,64,1.6801e-05,1.3515e-05,2.1135e-05,1.5859e-05,1.5183e-05
1,64,1.6809e-05,1.4426e-05,1.9381e-05,1.6852e-05,1.5176e-05
1,64,1.6736e-05,1.4132e-05,2.0013e-05,1.63e-05,1.5069e-05
1,64,1.6661e-05,1.4315e-05,1.8887e-05,1.6672e-05,1.5167e-05
1,64,1.7117e-05,1.3966e-05,2.2665e-05,1.5847e-05,1.5131e-05
1,64,1.6927e-05,1.5009e-05,1.8997e-05,1.7071e-05,1.5249e-05
1,64,1.6392e-05,1.3982e-05,1.9722e-05,1.6122e-05,1.5253e-05
1,64,1.7225e-05,1.4672e-05,1.9709e-05,1.7406e-05,1.5415e-05
1,64,1.6888e-05,1.4138e-05,2.1229e-05,1.5912e-05,1.5095e-05
1,64,1.7976e-05,1.5476e-05,2.0272e-05,1.7756e-05,1.5476e-05
1,64,1.5998e-05,1.4038e-05,1.887e-05,1.5813e-05,1.524e-05
1,64,1.7414e-05,1.4525e-05,1.9618e-05,1.773e-05,1.7365e-05
1,64,1.6717e-05,1.4036e-05,2.0825e-05,1.5722e-05,1.5314e-05
1,64,1.7437e-05,1.4572e-05,1.9167e-05,1.7812e-05,1.5358e-05
1,64,1.6294e-05,1.4214e-05,2.0105e-05,1.6141e-05,1.5179e-05
1,64,1.6856e-05,1.4606e-05,1.8713e-05,1.6996e-05,1.5165e-05
1,64,1.6715e-05,1.4016e-05,2.0944e-05,1.5756e-05,1.5163e-05
1,64,1.7351e-05,1.4963e-05,2.1158e-05,1.7408e-05,1.5373e-05
1,64,1.6275e-05,1.3933e-05,1.9736e-05,1.6134e-05,1.5233e-05
1,64,1.6627e-05,1.4272e-05,1.8837e-05,1.6766e-05,1.5131e-05
1,64,1.6774e-05,1.4032e-05,2.1212e-05,1.5677e-05,1.5282e-05
1,64,1.7028e-05,1.4726e-05,1.936e-05,1.699e-05,1.5401e-05
1,64,1.6218e-05,1.3771e-05,1.9148e-05,1.6083e-05,1.5239e-05
1,64,1.6777e-05,1.431e-05,1.9121e-05,1.6854e-05,1.5183e-05
1,64,1.6943e-05,1.3981e-05,2.1666e-05,1.5948e-05,1.5217e-05
1,64,1.7065e-05,1.4795e-05,1.9115e-05,1.7226e-05,1.5387e-05
1,64,1.6782e-05,1.4002e-05,2.0311e-05,1.6863e-05,1.5339e-05
1,64,1.7005e-05,1.4627e-05,1.9374e-05,1.7036e-05,1.523e-05
1,64,1.684e-05,1.4063e-05,2.1296e-05,1.5828e-05,1.5429e-05
1,64,1.7161e-05,1.4513e-05,1.9538e-05,1.7116e-05,1.5132e-05
1,64,1.6175e-05,1.3935e-05,1.8521e-05,1.6056e-05,1.5375e-05
1,64,1.7461e-05,1.4733e-05,2.08e-05,1.7506e-05,1.5382e-05
1,64,1.6659e-05,1.4006e-05,2.0873e-05,1.5676e-05,1.4951e-05
1,64,1.7537e-05,1.4723e-05,1.9875e-05,1.7731e-05,1.5292e-05
1,64,1.6356e-05,1.3923e-05,1.9432e-05,1.6078e-05,1.5203e-05
1,64,1.7114e-05,1.4369e-05,1.9525e-05,1.7026e-05,1.51e-05
1,64,1.7049e-05,1.3867e-05,2.1677e-05,1.5872e-05,1.5249e-05
1,64,1.7224e-05,1.4747e-05,1.9369e-05,1.72e-05,1.5226e-05
1,64,1.6255e-05,1.3984e-05,1.9476e-05,1.6058e-05,1.5284e-05
1,64,1.7152e-05,1.4615e-05,1.9774e-05,1.7361e-05,1.5252e-05
1,64,1.687e-05,1.4012e-05,2.1616e-05,1.5827e-05,1.5324e-05
1,64,1.7453e-05,1.4714e-05,1.9327e-05,1.7521e-05,1.5629e-05
1,64,1.6257e-05,1.4155e-05,1.9422e-05,1.592e-05,1.5106e-05
1,64,1.62e-05,1.4407e-05,1.8971e-05,1.6072e-05,1.5251e-05
1,64,1.6861e-05,1.4032e-05,2.1343e-05,1.5839e-05,1.5422e-05
1,64,1.6991e-05,1.4468e-05,1.8577e-05,1.7394e-05,1.5544e-05
1,64,1.6237e-05,1.3921e-05,1.9152e-05,1.6126e-05,1.5355e-05
1,64,1.6771e-05,1.451e-05,1.998e-05,1.6772e-05,1.5357e-05
1,64,1.704e-05,1.4135e-05,2.1758e-05,1.6023e-05,1.5672e-05
1,64,1.7688e-05,1.458e-05,2.0179e-05,1.7903e-05,1.538e-05
1,64,1.6465e-05,1.4379e-05,1.9441e-05,1.6365e-05,1.5133e-05
1,64,1.7496e-05,1.4834e-05,1.966e-05,1.7547e-05,1.5407e-05
1,64,1.6832e-05,1.4006e-05,2.1521e-05,1.5958e-05,1.5243e-05
1,64,1.6998e-05,1.4663e-05,1.885e-05,1.7112e-05,1.5386e-05
1,64,1.6376e-05,1.3989e-05,1.939e-05,1.5901e-05,1.5243e-05
1,64,1.6733e-05,1.4082e-05,1.8926e-05,1.678e-05,1.5242e-05
1,64,1.6579e-05,1.4017e-05,2.0824e-05,1.5514e-05,1.5304e-05
1,64,1.6897e-05,1.4255e-05,1.8949e-05,1.6913e-05,1.526e-05
1,64,1.6095e-05,1.4052e-05,1.8962e-05,1.5988e-05,1.5284e-05
1,64,1.6886e-05,1.4431e-05,1.9224e-05,1.7042e-05,1.5229e-05
1,64,1.6542e-05,1.405e-05,2.0371e-05,1.5591e-05,1.5374e-05
1,64,1.7102e-05,1.4292e-05,1.938e-05,1.7164e-05,1.5316e-05
1,64,1.6871e-05,1.392e-05,1.9514e-05,1.6911e-05,1.5437e-05
1,64,1.6856e-05,1.4114e-05,1.9307e-05,1.7037e-05,1.5261e-05
1,64,1.6708e-05,1.3884e-05,2.1114e-05,1.5683e-05,1.5388e-05
1,64,1.6748e-05,1.4419e-05,1.906e-05,1.6727e-05,1.5055e-05
1,64,1.6161e-05,1.3931e-05,1.9176e-05,1.5872e-05,1.5383e-05
1,64,1.682e-05,1.4421e-05,1.9045e-05,1.689e-05,1.5201e-05
1,64,1.6917e-05,1.3854e-05,2.149e-05,1.5851e-05,1.5426e-05
1,64,1.678e-05,1.4854e-05,2.1079e-05,1.6451e-05,1.5201e-05
1,64,1.6117e-05,1.4137e-05,1.8675e-05,1.5783e-05,1.5228e-05
1,64,1.7301e-05,1.4558e-05,2.0596e-05,1.6994e-05,1.5283e-05
1,64,1.669e-05,1.4005e-05,2.0827e-05,1.5816e-05,1.549e-05
1,64,1.732e-05,1.4786e-05,1.9242e-05,1.7539e-05,1.5434e-05
1,64,1.6331e-05,1.4069e-05,1.9485e-05,1.6056e-05,1.5112e-05
1,64,1.6945e-05,1.4473e-05,1.8858e-05,1.7035e-05,1.5293e-05
1,64,1.6478e-05,1.38e-05,2.0331e-05,1.5674e-05,1.7022e-05
1,64,1.7137e-05,1.4715e-05,1.9289e-05,1.7236e-05,1.5213e-05
1,64,1.6159e-05,1.3828e-05,1.9253e-05,1.6099e-05,1.534e-05
1,64,1.7072e-05,1.4387e-05,1.8918e-05,1.7187e-05,1.5104e-05
1,64,1.6443e-05,1.395e-05,2.0516e-05,1.5622e-05,1.5238e-05
1,64,1.7219e-05,1.4847e-05,1.9381e-05,1.7141e-05,1.5421e-05
1,64,1.6175e-05,1.4039e-05,1.8969e-05,1.5995e-05,1.5173e-05
1,64,1.6924e-05,1.4482e-05,1.9417e-05,1.7109e-05,1.5344e-05
1,64,1.6622e-05,1.4016e-05,2.0883e-05,1.5817e-05,1.5278e-05
1,64,1.708e-05,1.4192e-05,1.9299e-05,1.7292e-05,1.5219e-05
1,64,1.6441e-05,1.4018e-05,1.9497e-05,1.623e-05,1.5141e-05
1,64,1.7665e-05,1.4933e-05,2.0152e-05,1.7963e-05,1.5193e-05
1,64,1.6654e-05,1.3971e-05,2.1075e-05,1.5806e-05,1.5372e-05
1,64,1.734e-05,1.497e-05,1.9366e-05,1.7477e-05,1.5593e-05
1,64,1.6048e-05,1.4061e-05,1.9364e-05,1.6029e-05,1.5381e-05
1,64,1.6851e-05,1.4896e-05,1.8996e-05,1.6965e-05,1.5301e-05
1,64,1.6574e-05,1.407e-05,2.0437e-05,1.5719e-05,1.5367e-05
1,64,1.8231e-05,1.5014e-05,2.1877e-05,1.8038e-05,1.5216e-05
1,64,1.6212e-05,1.4021e-05,1.915e-05,1.6153e-05,1.545e-05
1,64,1.7226e-05,1.4593e-05,1.9846e-05,1.7456e-05,1.5249e-05
1,64,1.6902e-05,1.394e-05,2.1186e-05,1.6102e-05,1.5341e-05
1,64,1.7235e-05,1.4671e-05,1.9488e-05,1.7382e-05,1.5179e-05
1,64,1.6241e-05,1.3934e-05,1.9133e-05,1.6303e-05,1.5297e-05
1,64,1.6793e-05,1.4439e-05,1.8817e-05,1.6882e-05,1.5122e-05
1,64,1.6709e-05,1.4038e-05,2.0808e-05,1.5752e-05,1.5092e-05
1,64,1.7189e-05,1.4846e-05,2.0476e-05,1.7202e-05,1.5467e-05
1,64,1.6145e-05,1.3968e-05,1.8914e-05,1.5932e-05,1.538e-05
1,64,1.733e-05,1.5123e-05,1.9436e-05,1.734e-05,1.5265e-05
1,64,1.6848e-05,1.4062e-05,2.1161e-05,1.6125e-05,1.5237e-05
1,64,1.6596e-05,1.4229e-05,1.9223e-05,1.657e-05,1.5332e-05
1,64,1.6246e-05,1.4343e-05,1.9761e-05,1.591e-05,1.5332e-05
1,64,1.6555e-05,1.4158e-05,1.8596e-05,1.6654e-05,1.5148e-05
1,64,1.6587e-05,1.3905e-05,2.0788e-05,1.5767e-05,1.6675e-05
1,64,1.6505e-05,1.4629e-05,1.8953e-05,1.6434e-05,1.5157e-05
1,64,1.6555e-05,1.4468e-05,1.9113e-05,1.6628e-05,1.5076e-05
1,64,1.6733e-05,1.4272e-05,1.8691e-05,1.681e-05,1.5038e-05
1,64,1.6779e-05,1.41e-05,2.1935e-05,1.5641e-05,1.5008e-05
