run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.665e-06,8.317e-06,9.088e-06,8.527e-06,8.497e-06
1,512,8.919e-06,8.357e-06,9.318e-06,8.977e-06,8.848e-06
1,512,8.687e-06,8.386e-06,9.208e-06,8.642e-06,8.386e-06
1,512,1.0434e-05,9.559e-06,1.2474e-05,1.0125e-05,9.849e-06
1,512,8.673e-06,8.446e-06,9.288e-06,8.572e-06,8.877e-06
1,512,8.847e-06,8.427e-06,9.418e-06,8.742e-06,8.637e-06
1,512,9.013e-06,8.607e-06,9.609e-06,8.868e-06,8.838e-06
1,512,8.502e-06,8.306e-06,8.617e-06,8.517e-06,8.617e-06
1,512,9.821e-06,9.178e-06,1.039e-05,9.754e-06,1.039e-05
1,512,8.867e-06,8.397e-06,9.358e-06,8.822e-06,8.807e-06
1,512,1.5953e-05,8.496e-06,1.9628e-05,1.6687e-05,1.4257e-05
1,512,8.854e-06,8.356e-06,9.889e-06,8.607e-06,9.047e-06
1,512,8.847e-06,8.307e-06,9.418e-06,8.973e-06,8.446e-06
1,512,1.0284e-05,9.549e-06,1.1432e-05,1.01e-05,1.008e-05
1,512,8.759e-06,8.276e-06,9.257e-06,8.731e-06,8.446e-06
1,512,8.877e-06,8.436e-06,9.679e-06,8.857e-06,8.497e-06
1,512,8.904e-06,8.276e-06,9.539e-06,8.797e-06,8.366e-06
1,512,8.73e-06,8.226e-06,9.258e-06,8.701e-06,8.226e-06
1,512,1.0196e-05,9.548e-06,1.0681e-05,1.0305e-05,1.047e-05
1,512,8.565e-06,8.286e-06,9.118e-06,8.446e-06,8.287e-06
1,512,1.0051e-05,8.266e-06,1.8737e-05,8.857e-06,8.266e-06
1,512,8.852e-06,8.416e-06,9.308e-06,8.902e-06,8.968e-06
1,512,8.935e-06,8.557e-06,9.268e-06,8.962e-06,9.268e-06
1,512,1.0703e-05,9.478e-06,1.6461e-05,9.965e-06,9.478e-06
1,512,8.574e-06,8.266e-06,9.539e-06,8.461e-06,8.266e-06
1,512,8.773e-06,8.316e-06,9.208e-06,8.752e-06,8.917e-06
1,512,8.732e-06,8.236e-06,9.277e-06,8.592e-06,9.188e-06
1,512,8.532e-06,8.296e-06,8.987e-06,8.491e-06,8.336e-06
1,512,9.804e-06,9.198e-06,1.039e-05,9.694e-06,9.759e-06
1,512,8.573e-06,8.297e-06,8.847e-06,8.532e-06,8.817e-06
1,512,8.565e-06,8.236e-06,8.897e-06,8.636e-06,8.727e-06
1,512,8.58e-06,8.356e-06,8.777e-06,8.572e-06,8.487e-06
1,512,8.818e-06,8.507e-06,9.278e-06,8.787e-06,8.917e-06
1,512,9.82e-06,9.348e-06,1.057e-05,9.809e-06,9.869e-06
1,512,8.496e-06,8.307e-06,8.707e-06,8.486e-06,8.446e-06
1,512,8.653e-06,8.246e-06,9.147e-06,8.586e-06,8.887e-06
1,512,8.509e-06,8.266e-06,8.747e-06,8.512e-06,8.266e-06
1,512,8.661e-06,8.407e-06,9.038e-06,8.592e-06,8.556e-06
1,512,1.2111e-05,1.1241e-05,1.4278e-05,1.1763e-05,1.4278e-05
1,512,1.1558e-05,8.306e-06,1.6371e-05,1.0771e-05,1.2865e-05
1,512,8.63e-06,8.276e-06,9.418e-06,8.456e-06,8.337e-06
1,512,8.667e-06,8.306e-06,9.008e-06,8.691e-06,8.897e-06
1,512,8.662e-06,8.336e-06,9.128e-06,8.591e-06,8.827e-06
1,512,9.928e-06,9.408e-06,1.056e-05,9.969e-06,9.959e-06
1,512,8.585e-06,8.427e-06,9.067e-06,8.516e-06,8.447e-06
1,512,8.56e-06,8.376e-06,8.837e-06,8.546e-06,8.436e-06
1,512,8.503e-06,8.406e-06,8.657e-06,8.492e-06,8.416e-06
1,512,8.579e-06,8.376e-06,8.827e-06,8.502e-06,8.386e-06
1,512,1.0135e-05,9.398e-06,1.1643e-05,9.925e-06,1.1643e-05
1,512,8.558e-06,8.286e-06,8.928e-06,8.592e-06,8.286e-06
1,512,8.677e-06,8.396e-06,9.448e-06,8.532e-06,8.827e-06
1,512,8.673e-06,8.396e-06,9.167e-06,8.597e-06,8.557e-06
1,512,8.562e-06,8.357e-06,8.727e-06,8.592e-06,8.707e-06
1,512,9.985e-06,9.298e-06,1.0831e-05,9.884e-06,9.939e-06
1,512,9.056e-06,8.757e-06,9.438e-06,9.038e-06,9.388e-06
1,512,8.539e-06,8.286e-06,8.937e-06,8.526e-06,8.407e-06
1,512,8.614e-06,8.386e-06,9.017e-06,8.547e-06,8.527e-06
1,512,8.545e-06,8.347e-06,9.037e-06,8.437e-06,8.426e-06
1,512,1.0058e-05,9.519e-06,1.0761e-05,9.994e-06,1.0039e-05
1,512,8.653e-06,8.296e-06,9.037e-06,8.541e-06,8.467e-06
1,512,8.769e-06,8.386e-06,9.599e-06,8.636e-06,8.486e-06
1,512,8.619e-06,8.356e-06,8.907e-06,8.561e-06,8.356e-06
1,512,8.93e-06,8.516e-06,9.458e-06,8.877e-06,8.516e-06
1,512,1.0592e-05,9.439e-06,1.3025e-05,9.834e-06,9.659e-06
1,512,8.543e-06,8.256e-06,8.687e-06,8.581e-06,8.606e-06
1,512,8.731e-06,8.296e-06,8.937e-06,8.853e-06,8.828e-06
1,512,8.6e-06,8.507e-06,8.737e-06,8.596e-06,8.646e-06
1,512,8.682e-06,8.466e-06,9.228e-06,8.597e-06,8.567e-06
1,512,1.0177e-05,9.529e-06,1.0761e-05,1.0225e-05,9.719e-06
1,512,8.774e-06,8.306e-06,9.418e-06,8.682e-06,8.306e-06
1,512,9.063e-06,8.646e-06,9.699e-06,8.903e-06,8.657e-06
1,512,8.783e-06,8.377e-06,9.378e-06,8.687e-06,8.517e-06
1,512,8.567e-06,8.366e-06,8.837e-06,8.542e-06,8.417e-06
1,512,1.0052e-05,9.438e-06,1.091e-05,9.949e-06,1.0019e-05
1,512,8.711e-06,8.226e-06,9.679e-06,8.476e-06,8.416e-06
1,512,8.732e-06,8.416e-06,9.148e-06,8.652e-06,8.546e-06
1,512,8.597e-06,8.386e-06,9.038e-06,8.512e-06,8.787e-06
1,512,8.55e-06,8.296e-06,8.817e-06,8.522e-06,8.417e-06
1,512,1.0176e-05,9.418e-06,1.084e-05,1.019e-05,1.01e-05
1,512,8.801e-06,8.316e-06,9.499e-06,8.612e-06,8.316e-06
1,512,8.949e-06,8.557e-06,9.357e-06,8.962e-06,8.576e-06
1,512,8.545e-06,8.266e-06,8.917e-06,8.486e-06,8.266e-06
1,512,8.683e-06,8.326e-06,9.087e-06,8.706e-06,8.397e-06
1,512,1.0214e-05,9.649e-06,1.0991e-05,1.0165e-05,1.057e-05
1,512,8.53e-06,8.356e-06,8.796e-06,8.531e-06,8.356e-06
1,512,8.865e-06,8.396e-06,9.398e-06,8.982e-06,9.038e-06
1,512,8.795e-06,8.567e-06,9.057e-06,8.762e-06,8.717e-06
1,512,8.637e-06,8.356e-06,9.017e-06,8.572e-06,8.747e-06
1,512,9.986e-06,9.298e-06,1.0911e-05,9.919e-06,9.789e-06
1,512,8.593e-06,8.346e-06,8.888e-06,8.557e-06,8.466e-06
1,512,8.619e-06,8.246e-06,9.157e-06,8.552e-06,8.627e-06
1,512,8.592e-06,8.377e-06,8.948e-06,8.571e-06,8.948e-06
1,512,8.591e-06,8.276e-06,8.907e-06,8.606e-06,8.276e-06
1,512,1.02e-05,9.929e-06,1.1151e-05,1.01e-05,1.022e-05
1,512,8.557e-06,8.256e-06,9.007e-06,8.442e-06,8.387e-06
1,512,8.629e-06,8.196e-06,9.067e-06,8.576e-06,8.196e-06
1,512,8.673e-06,8.396e-06,9.127e-06,8.656e-06,8.838e-06
1,512,8.525e-06,8.376e-06,8.917e-06,8.437e-06,8.397e-06
1,512,1.0158e-05,9.528e-06,1.1031e-05,1.0149e-05,1.029e-05
1,512,8.788e-06,8.336e-06,9.309e-06,8.666e-06,9.309e-06
1,512,8.544e-06,8.357e-06,8.757e-06,8.532e-06,8.396e-06
1,512,8.637e-06,8.386e-06,9.207e-06,8.492e-06,8.406e-06
1,512,8.901e-06,8.707e-06,9.268e-06,8.882e-06,9.268e-06
1,512,9.893e-06,9.569e-06,1.0771e-05,9.784e-06,9.779e-06
1,512,8.473e-06,8.226e-06,8.727e-06,8.441e-06,8.416e-06
1,512,8.645e-06,8.286e-06,9.138e-06,8.546e-06,8.286e-06
1,512,8.679e-06,8.266e-06,9.428e-06,8.597e-06,8.557e-06
1,512,8.563e-06,8.296e-06,9.068e-06,8.516e-06,8.437e-06
1,512,1.0444e-05,9.759e-06,1.0921e-05,1.05e-05,1.036e-05
1,512,8.647e-06,8.316e-06,9.188e-06,8.622e-06,8.457e-06
1,512,8.719e-06,8.286e-06,9.098e-06,8.697e-06,9.098e-06
1,512,8.789e-06,8.416e-06,9.098e-06,8.877e-06,9.098e-06
1,512,8.558e-06,8.306e-06,8.836e-06,8.537e-06,8.657e-06
1,512,1.1199e-05,9.458e-06,1.1982e-05,1.1347e-05,9.458e-06
1,512,8.662e-06,8.397e-06,9.428e-06,8.571e-06,8.717e-06
1,512,8.542e-06,8.386e-06,8.846e-06,8.482e-06,8.497e-06
1,512,8.687e-06,8.226e-06,9.148e-06,8.637e-06,8.316e-06
1,512,8.524e-06,8.337e-06,8.747e-06,8.492e-06,8.406e-06
1,512,1.0543e-05,1.019e-05,1.096e-05,1.0511e-05,1.0501e-05
1,512,8.639e-06,8.377e-06,9.078e-06,8.622e-06,8.456e-06
1,512,8.53e-06,8.276e-06,8.847e-06,8.442e-06,8.427e-06
1,512,8.549e-06,8.296e-06,8.897e-06,8.516e-06,8.847e-06
1,512,8.706e-06,8.326e-06,9.118e-06,8.722e-06,8.677e-06
1,512,1.0574e-05,1.0219e-05,1.1252e-05,1.0496e-05,1.1252e-05
1,512,9.845e-06,8.266e-06,1.8887e-05,8.421e-06,8.306e-06
1,512,8.876e-06,8.226e-06,9.608e-06,8.782e-06,8.517e-06
1,512,8.664e-06,8.436e-06,8.987e-06,8.682e-06,8.837e-06
1,512,8.832e-06,8.256e-06,9.258e-06,8.963e-06,8.827e-06
1,512,1.0841e-05,1.0029e-05,1.2664e-05,1.0641e-05,1.0039e-05
1,512,8.845e-06,8.316e-06,9.688e-06,8.812e-06,8.897e-06
1,512,8.592e-06,8.276e-06,9.007e-06,8.582e-06,8.276e-06
1,512,8.886e-06,8.486e-06,9.809e-06,8.702e-06,8.737e-06
1,512,8.553e-06,8.306e-06,8.897e-06,8.487e-06,8.316e-06
1,512,1.0476e-05,1.0039e-05,1.1011e-05,1.032e-05,1.0039e-05
1,512,8.815e-06,8.527e-06,9.248e-06,8.672e-06,8.527e-06
1,512,8.692e-06,8.256e-06,9.117e-06,8.696e-06,8.977e-06
1,512,8.704e-06,8.306e-06,9.278e-06,8.561e-06,8.446e-06
1,512,8.617e-06,8.256e-06,9.088e-06,8.552e-06,8.296e-06
1,512,9.019e-06,8.437e-06,1.024e-05,8.827e-06,1.024e-05
1,512,8.664e-06,8.396e-06,9.228e-06,8.572e-06,8.466e-06
1,512,8.791e-06,8.447e-06,9.518e-06,8.762e-06,8.447e-06
1,512,8.673e-06,8.326e-06,9.087e-06,8.652e-06,8.657e-06
1,512,8.716e-06,8.206e-06,9.288e-06,8.722e-06,8.336e-06
1,512,8.886e-06,8.326e-06,1.039e-05,8.732e-06,1.039e-05
1,512,8.994e-06,8.387e-06,1.002e-05,8.707e-06,8.387e-06
1,512,8.769e-06,8.357e-06,9.187e-06,8.792e-06,8.366e-06
1,512,8.605e-06,8.336e-06,8.897e-06,8.572e-06,8.466e-06
1,512,8.761e-06,8.376e-06,9.117e-06,8.807e-06,8.857e-06
1,512,8.792e-06,8.406e-06,9.989e-06,8.567e-06,9.989e-06
1,512,8.742e-06,8.366e-06,9.739e-06,8.536e-06,8.396e-06
1,512,8.991e-06,8.646e-06,9.739e-06,8.802e-06,8.707e-06
1,512,8.638e-06,8.186e-06,9.418e-06,8.486e-06,8.397e-06
1,512,8.628e-06,8.276e-06,9.198e-06,8.557e-06,8.888e-06
1,512,8.831e-06,8.497e-06,9.779e-06,8.717e-06,9.779e-06
1,512,8.638e-06,8.396e-06,8.947e-06,8.577e-06,8.396e-06
1,512,8.553e-06,8.286e-06,8.797e-06,8.522e-06,8.567e-06
1,512,8.667e-06,8.287e-06,8.847e-06,8.782e-06,8.787e-06
1,512,8.681e-06,8.296e-06,9.548e-06,8.547e-06,8.437e-06
1,512,8.94e-06,8.366e-06,1.037e-05,8.702e-06,1.037e-05
1,512,8.578e-06,8.256e-06,8.857e-06,8.591e-06,8.797e-06
1,512,8.96e-06,8.205e-06,9.778e-06,8.897e-06,8.717e-06
1,512,8.501e-06,8.256e-06,8.827e-06,8.446e-06,8.256e-06
1,512,8.822e-06,8.376e-06,9.268e-06,8.843e-06,8.486e-06
1,512,8.912e-06,8.476e-06,1.0129e-05,8.756e-06,1.0129e-05
1,512,9.408e-06,8.436e-06,1.091e-05,9.048e-06,8.436e-06
1,512,8.637e-06,8.216e-06,8.977e-06,8.561e-06,8.517e-06
1,512,8.839e-06,8.517e-06,9.327e-06,8.762e-06,8.546e-06
1,512,8.577e-06,8.246e-06,8.938e-06,8.601e-06,8.938e-06
1,512,8.953e-06,8.266e-06,9.869e-06,8.872e-06,9.869e-06
1,512,8.655e-06,8.336e-06,9.037e-06,8.662e-06,8.417e-06
1,512,8.663e-06,8.376e-06,9.028e-06,8.682e-06,8.387e-06
1,512,8.701e-06,8.276e-06,9.078e-06,8.737e-06,8.296e-06
1,512,8.929e-06,8.286e-06,9.498e-06,9.008e-06,9.088e-06
1,512,8.832e-06,8.526e-06,1.013e-05,8.657e-06,1.013e-05
1,512,8.683e-06,8.337e-06,9.117e-06,8.642e-06,8.507e-06
1,512,8.837e-06,8.326e-06,9.688e-06,8.612e-06,8.627e-06
1,512,8.813e-06,8.286e-06,9.368e-06,8.817e-06,8.737e-06
1,512,8.731e-06,8.286e-06,9.167e-06,8.667e-06,8.566e-06
1,512,8.742e-06,8.196e-06,1.0159e-05,8.627e-06,1.0159e-05
1,512,8.759e-06,8.406e-06,9.057e-06,8.792e-06,8.967e-06
1,512,9.009e-06,8.407e-06,1.017e-05,8.932e-06,8.506e-06
1,512,8.884e-06,8.427e-06,9.709e-06,8.928e-06,8.447e-06
1,512,8.985e-06,8.727e-06,9.248e-06,8.987e-06,9.107e-06
1,512,8.872e-06,8.326e-06,9.739e-06,8.802e-06,9.739e-06
1,512,9.495e-06,8.597e-06,9.869e-06,9.569e-06,8.597e-06
1,512,8.785e-06,8.396e-06,9.478e-06,8.738e-06,8.396e-06
1,512,8.662e-06,8.205e-06,9.117e-06,8.592e-06,8.817e-06
1,512,8.577e-06,8.276e-06,8.938e-06,8.597e-06,8.286e-06
1,512,8.925e-06,8.236e-06,1.0641e-05,8.597e-06,1.0641e-05
1,512,1.0651e-05,8.527e-06,1.2194e-05,1.069e-05,8.527e-06
1,512,8.815e-06,8.346e-06,9.358e-06,8.787e-06,8.968e-06
1,512,8.728e-06,8.216e-06,9.158e-06,8.682e-06,8.787e-06
1,512,8.673e-06,8.276e-06,9.238e-06,8.522e-06,8.296e-06
1,512,8.909e-06,8.186e-06,1.014e-05,8.892e-06,1.014e-05
1,512,9.53e-06,8.888e-06,1.0601e-05,9.288e-06,8.888e-06
1,512,8.676e-06,8.276e-06,9.168e-06,8.537e-06,8.517e-06
1,512,8.631e-06,8.366e-06,8.968e-06,8.637e-06,8.366e-06
1,512,8.823e-06,8.356e-06,9.087e-06,8.852e-06,8.767e-06
1,512,9.342e-06,8.487e-06,1.2274e-05,9.083e-06,1.2274e-05
1,512,9.433e-06,8.416e-06,1.028e-05,9.408e-06,8.416e-06
1,512,8.809e-06,8.326e-06,9.839e-06,8.682e-06,8.877e-06
1,512,8.838e-06,8.377e-06,9.748e-06,8.626e-06,8.377e-06
1,512,8.741e-06,8.276e-06,9.298e-06,8.707e-06,8.707e-06
1,512,9.021e-06,8.356e-06,1.0781e-05,8.882e-06,1.0781e-05
1,512,9.294e-06,8.447e-06,1.003e-05,9.233e-06,8.447e-06
1,512,8.947e-06,8.436e-06,9.928e-06,8.842e-06,8.537e-06
1,512,8.737e-06,8.256e-06,9.438e-06,8.647e-06,8.457e-06
1,512,8.819e-06,8.316e-06,9.459e-06,8.822e-06,9.459e-06
1,512,8.797e-06,8.516e-06,9.709e-06,8.682e-06,9.709e-06
1,512,9.623e-06,8.477e-06,1.1161e-05,9.604e-06,8.477e-06
1,512,8.92e-06,8.467e-06,9.648e-06,8.972e-06,9.028e-06
1,512,8.737e-06,8.356e-06,9.218e-06,8.767e-06,8.677e-06
1,512,8.771e-06,8.366e-06,9.308e-06,8.686e-06,8.527e-06
1,512,8.602e-06,8.316e-06,9.268e-06,8.551e-06,8.326e-06
1,512,9.774e-06,8.636e-06,1.027e-05,9.924e-06,8.636e-06
1,512,8.911e-06,8.357e-06,9.408e-06,8.942e-06,8.357e-06
1,512,8.605e-06,8.196e-06,8.907e-06,8.596e-06,8.196e-06
1,512,8.758e-06,8.276e-06,9.197e-06,8.722e-06,8.276e-06
1,512,8.66e-06,8.436e-06,9.218e-06,8.542e-06,8.456e-06
1,512,9.784e-06,8.386e-06,1.05e-05,9.914e-06,8.386e-06
1,512,8.806e-06,8.266e-06,9.598e-06,8.712e-06,8.417e-06
1,512,8.806e-06,8.416e-06,9.248e-06,8.852e-06,8.908e-06
1,512,8.673e-06,8.316e-06,9.268e-06,8.672e-06,8.767e-06
1,512,8.651e-06,8.386e-06,9.038e-06,8.587e-06,8.426e-06
1,512,9.964e-06,8.747e-06,1.1152e-05,1.0014e-05,8.747e-06
1,512,8.718e-06,8.266e-06,9.228e-06,8.727e-06,8.417e-06
1,512,8.891e-06,8.496e-06,9.418e-06,8.747e-06,8.496e-06
1,512,8.722e-06,8.397e-06,8.847e-06,8.747e-06,8.777e-06
1,512,8.682e-06,8.296e-06,9.288e-06,8.607e-06,8.517e-06
1,512,9.788e-06,8.276e-06,1.0931e-05,9.87e-06,8.276e-06
1,512,9.096e-06,8.667e-06,9.568e-06,9.058e-06,9.218e-06
1,512,8.826e-06,8.467e-06,9.308e-06,8.742e-06,8.577e-06
1,512,8.603e-06,8.276e-06,8.937e-06,8.642e-06,8.787e-06
1,512,8.617e-06,8.306e-06,8.938e-06,8.597e-06,8.557e-06
1,512,9.828e-06,9.238e-06,1.0861e-05,9.789e-06,9.238e-06
1,512,8.813e-06,8.426e-06,9.608e-06,8.486e-06,8.447e-06
1,512,8.792e-06,8.316e-06,9.268e-06,8.812e-06,8.316e-06
1,512,8.613e-06,8.506e-06,8.787e-06,8.576e-06,8.506e-06
1,512,8.605e-06,8.266e-06,8.937e-06,8.632e-06,8.937e-06
1,512,9.514e-06,8.487e-06,1.041e-05,9.454e-06,8.487e-06
1,512,8.723e-06,8.296e-06,8.918e-06,8.837e-06,8.918e-06
1,512,8.615e-06,8.266e-06,9.208e-06,8.507e-06,8.266e-06
1,512,8.559e-06,8.367e-06,9.087e-06,8.471e-06,8.397e-06
1,512,8.71e-06,8.307e-06,9.418e-06,8.686e-06,8.788e-06
1,512,9.756e-06,9.108e-06,1.033e-05,9.724e-06,9.108e-06
1,512,8.637e-06,8.467e-06,8.947e-06,8.617e-06,8.667e-06
1,512,8.996e-06,8.697e-06,9.519e-06,8.937e-06,8.838e-06
1,512,8.756e-06,8.357e-06,9.358e-06,8.651e-06,8.686e-06
1,512,8.803e-06,8.246e-06,9.288e-06,8.782e-06,8.908e-06
1,512,1.0129e-05,9.108e-06,1.1924e-05,9.919e-06,9.108e-06
1,512,8.764e-06,8.426e-06,9.367e-06,8.712e-06,8.426e-06
1,512,8.862e-06,8.246e-06,9.248e-06,8.898e-06,8.917e-06
1,512,8.992e-06,8.556e-06,9.798e-06,8.937e-06,8.897e-06
1,512,8.817e-06,8.347e-06,9.598e-06,8.602e-06,8.347e-06
1,512,9.944e-06,9.478e-06,1.1161e-05,9.794e-06,9.609e-06
1,512,8.687e-06,8.417e-06,9.077e-06,8.586e-06,8.477e-06
1,512,8.585e-06,8.286e-06,8.817e-06,8.592e-06,8.286e-06
1,512,8.754e-06,8.306e-06,9.097e-06,8.837e-06,8.306e-06
1,512,8.688e-06,8.446e-06,9.008e-06,8.682e-06,8.507e-06
1,512,1.0327e-05,9.899e-06,1.06e-05,1.042e-05,1.06e-05
1,512,8.563e-06,8.336e-06,8.907e-06,8.566e-06,8.486e-06
1,512,8.77e-06,8.386e-06,9.088e-06,8.803e-06,8.386e-06
1,512,8.971e-06,8.727e-06,9.578e-06,8.863e-06,9.238e-06
1,512,8.533e-06,8.396e-06,8.697e-06,8.547e-06,8.396e-06
1,512,1.1253e-05,9.779e-06,1.2233e-05,1.1161e-05,9.779e-06
1,512,8.638e-06,8.366e-06,8.998e-06,8.601e-06,8.436e-06
1,512,8.593e-06,8.296e-06,9.098e-06,8.466e-06,8.397e-06
1,512,8.64e-06,8.256e-06,8.997e-06,8.626e-06,8.256e-06
1,512,8.628e-06,8.287e-06,9.278e-06,8.592e-06,8.346e-06
1,512,9.952e-06,9.118e-06,1.079e-05,9.889e-06,1.04e-05
1,512,8.663e-06,8.266e-06,8.918e-06,8.712e-06,8.266e-06
1,512,8.771e-06,8.306e-06,9.228e-06,8.627e-06,8.306e-06
1,512,8.81e-06,8.487e-06,9.108e-06,8.832e-06,9.037e-06
1,512,8.732e-06,8.406e-06,9.217e-06,8.597e-06,8.406e-06
1,512,1.0271e-05,9.368e-06,1.1202e-05,9.984e-06,1.1202e-05
1,512,8.707e-06,8.326e-06,9.108e-06,8.712e-06,8.326e-06
1,512,8.954e-06,8.447e-06,9.638e-06,8.797e-06,8.817e-06
1,512,8.815e-06,8.626e-06,9.148e-06,8.762e-06,8.987e-06
1,512,9.041e-06,8.847e-06,9.348e-06,9.047e-06,9.348e-06
1,512,1.0088e-05,9.518e-06,1.0651e-05,1.004e-05,1.0109e-05
1,512,8.711e-06,8.406e-06,9.198e-06,8.702e-06,8.457e-06
1,512,8.624e-06,8.346e-06,9.038e-06,8.616e-06,9.038e-06
1,512,8.75e-06,8.396e-06,9.087e-06,8.747e-06,8.888e-06
1,512,8.784e-06,8.496e-06,9.168e-06,8.777e-06,8.757e-06
1,512,1.0118e-05,9.659e-06,1.065e-05,1.014e-05,9.839e-06
1,512,8.81e-06,8.446e-06,9.238e-06,8.772e-06,8.848e-06
1,512,8.637e-06,8.376e-06,9.228e-06,8.546e-06,8.376e-06
1,512,8.709e-06,8.356e-06,9.108e-06,8.677e-06,8.356e-06
1,512,8.613e-06,8.336e-06,8.808e-06,8.652e-06,8.357e-06
1,512,1.0194e-05,9.529e-06,1.1121e-05,1.017e-05,1.022e-05
1,512,8.786e-06,8.486e-06,9.298e-06,8.712e-06,8.486e-06
1,512,8.808e-06,8.276e-06,9.388e-06,8.858e-06,8.607e-06
1,512,8.783e-06,8.296e-06,9.358e-06,8.762e-06,8.356e-06
1,512,8.597e-06,8.236e-06,9.127e-06,8.581e-06,8.236e-06
1,512,1.0268e-05,9.579e-06,1.1061e-05,1.0285e-05,9.759e-06
1,512,8.798e-06,8.466e-06,9.358e-06,8.747e-06,8.466e-06
1,512,8.638e-06,8.286e-06,9.147e-06,8.582e-06,8.436e-06
1,512,8.586e-06,8.236e-06,9.277e-06,8.501e-06,8.256e-06
1,512,8.716e-06,8.407e-06,9.348e-06,8.566e-06,8.407e-06
1,512,9.878e-06,9.329e-06,1.06e-05,9.824e-06,9.889e-06
1,512,8.742e-06,8.437e-06,9.288e-06,8.597e-06,8.437e-06
1,512,8.699e-06,8.436e-06,9.078e-06,8.712e-06,8.857e-06
1,512,8.762e-06,8.266e-06,9.208e-06,8.737e-06,8.798e-06
1,512,8.708e-06,8.407e-06,9.007e-06,8.642e-06,8.516e-06
