run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5042e-05,6.3974e-05,8.7941e-05,7.4605e-05,8.4263e-05
1,4096,7.7951e-05,6.6089e-05,9.4643e-05,7.7476e-05,8.8151e-05
1,4096,7.4762e-05,6.4576e-05,9.2029e-05,7.5747e-05,8.5616e-05
1,4096,7.6599e-05,6.5925e-05,8.9924e-05,7.7463e-05,8.6368e-05
1,4096,7.5127e-05,6.5127e-05,9.6036e-05,7.5401e-05,8.7139e-05
1,4096,7.6793e-05,6.5908e-05,9.6086e-05,7.6925e-05,8.5125e-05
1,4096,7.5653e-05,6.4725e-05,9.1708e-05,7.5662e-05,8.792e-05
1,4096,7.5399e-05,6.3954e-05,8.747e-05,7.4974e-05,8.5275e-05
1,4096,7.842e-05,6.6919e-05,8.9885e-05,7.943e-05,8.8792e-05
1,4096,7.5325e-05,6.3984e-05,8.6729e-05,7.6258e-05,8.4925e-05
1,4096,7.6999e-05,6.5737e-05,8.8602e-05,7.7285e-05,8.745e-05
1,4096,7.6063e-05,6.4175e-05,9.3522e-05,7.7065e-05,8.6107e-05
1,4096,7.7811e-05,6.5978e-05,9.3221e-05,7.8186e-05,8.8061e-05
1,4096,7.5876e-05,6.4285e-05,9.4564e-05,7.5878e-05,8.6648e-05
1,4096,7.684e-05,6.5327e-05,9.6297e-05,7.7035e-05,8.4815e-05
1,4096,7.5139e-05,6.4997e-05,9.3331e-05,7.4996e-05,8.7489e-05
1,4096,7.681e-05,6.5497e-05,9.6266e-05,7.6928e-05,8.4804e-05
1,4096,7.6416e-05,6.4445e-05,9.25e-05,7.6524e-05,8.9213e-05
1,4096,7.5964e-05,6.4996e-05,8.9725e-05,7.6363e-05,8.6748e-05
1,4096,7.6811e-05,6.5637e-05,9.237e-05,7.813e-05,8.6478e-05
1,4096,7.5029e-05,6.4765e-05,9.2179e-05,7.5176e-05,8.5605e-05
1,4096,0.000139434,6.5908e-05,0.004062872,7.8076e-05,0.004062872
1,4096,0.000136408,6.3784e-05,0.003949741,7.6158e-05,8.6327e-05
1,4096,0.000138132,6.5527e-05,0.003998886,7.76e-05,9.0265e-05
1,4096,0.000204141,6.3453e-05,0.004306364,7.5742e-05,8.6798e-05
1,4096,0.000142338,6.6029e-05,0.004270155,7.7465e-05,8.4965e-05
1,4096,0.000141773,6.4655e-05,0.0043257,7.5602e-05,8.7259e-05
1,4096,7.8564e-05,6.7962e-05,8.8703e-05,7.8908e-05,8.5134e-05
1,4096,0.000142851,6.4455e-05,0.004357359,7.5723e-05,8.6969e-05
1,4096,7.7873e-05,6.717e-05,9.1437e-05,7.8182e-05,8.6298e-05
1,4096,0.000533711,9.4764e-05,0.000565939,0.000540174,0.000510069
1,4096,0.000142417,6.4154e-05,0.004380838,7.6538e-05,8.5575e-05
1,4096,7.7063e-05,6.5397e-05,8.9844e-05,7.6964e-05,8.5115e-05
1,4096,0.000141525,6.4876e-05,0.004281453,7.6392e-05,8.5205e-05
1,4096,7.7878e-05,6.5658e-05,9.3732e-05,7.8057e-05,9.0425e-05
1,4096,0.000196346,6.4766e-05,0.004202154,7.5736e-05,8.5416e-05
1,4096,0.000208035,6.7061e-05,0.004374417,7.6799e-05,8.3201e-05
1,4096,0.000141672,6.5347e-05,0.004293666,7.4871e-05,8.7569e-05
1,4096,0.000144088,6.5337e-05,0.004414642,7.6419e-05,8.3962e-05
1,4096,7.6743e-05,6.3754e-05,9e-05,7.6239e-05,8.775e-05
1,4096,7.6137e-05,6.4545e-05,8.761e-05,7.6057e-05,8.5696e-05
1,4096,7.7694e-05,6.6158e-05,8.9273e-05,7.7475e-05,8.5395e-05
1,4096,0.000136747,6.4913e-05,0.003989502,7.6103e-05,8.4845e-05
1,4096,7.7507e-05,6.4916e-05,9.3421e-05,7.8593e-05,8.7008e-05
1,4096,0.000136272,6.6539e-05,0.003907126,7.5021e-05,8.4193e-05
1,4096,7.7144e-05,6.5056e-05,9.1859e-05,7.7258e-05,8.6788e-05
1,4096,7.5459e-05,6.4285e-05,8.6928e-05,7.5066e-05,8.6928e-05
1,4096,7.7916e-05,6.7411e-05,9.0266e-05,7.8726e-05,8.5255e-05
1,4096,0.000142552,6.4275e-05,0.004403787,7.5295e-05,8.7289e-05
1,4096,7.8559e-05,7.0297e-05,0.000107709,7.8277e-05,8.5967e-05
1,4096,0.00014253,6.5478e-05,0.004354277,7.5482e-05,8.6498e-05
1,4096,7.6394e-05,6.4314e-05,0.000100786,7.597e-05,8.6217e-05
1,4096,7.6846e-05,6.6399e-05,9.3532e-05,7.6048e-05,8.7109e-05
1,4096,0.000141189,6.6069e-05,0.004289196,7.481e-05,8.7569e-05
1,4096,0.000137479,6.6129e-05,0.003940601,7.846e-05,8.7319e-05
1,4096,7.5281e-05,6.4075e-05,8.6474e-05,7.4645e-05,8.5255e-05
1,4096,7.7915e-05,6.6639e-05,8.9624e-05,7.8142e-05,8.752e-05
1,4096,0.000140193,6.4265e-05,0.004281158,7.5411e-05,8.9674e-05
1,4096,0.000137502,6.5547e-05,0.003935965,7.758e-05,8.6187e-05
1,4096,7.5016e-05,6.4365e-05,8.8411e-05,7.5477e-05,8.6728e-05
1,4096,0.00014343,6.5316e-05,0.004354575,7.739e-05,8.5757e-05
1,4096,7.7034e-05,6.7492e-05,9.1548e-05,7.7059e-05,8.5105e-05
1,4096,0.000140617,6.5046e-05,0.004298435,7.467e-05,8.4123e-05
1,4096,7.6826e-05,6.667e-05,8.9424e-05,7.7711e-05,8.9323e-05
1,4096,7.5207e-05,6.4756e-05,8.8191e-05,7.6328e-05,8.4764e-05
1,4096,0.000137484,6.6799e-05,0.003959393,7.8166e-05,8.7068e-05
1,4096,7.557e-05,6.6008e-05,8.5837e-05,7.7015e-05,8.5706e-05
1,4096,7.7583e-05,6.6078e-05,8.9895e-05,7.726e-05,8.5275e-05
1,4096,0.000141202,6.3574e-05,0.004324856,7.5217e-05,8.5976e-05
1,4096,0.000139867,6.5768e-05,0.004118185,7.7561e-05,8.4544e-05
1,4096,7.4904e-05,6.5808e-05,8.5746e-05,7.5441e-05,8.5746e-05
1,4096,0.00013644,6.4616e-05,0.003993071,7.6318e-05,8.4223e-05
1,4096,7.7082e-05,6.7321e-05,9.0336e-05,7.8335e-05,8.8863e-05
1,4096,0.000141748,6.4175e-05,0.004351814,7.6568e-05,8.7619e-05
1,4096,7.7538e-05,6.7471e-05,9.2369e-05,7.8592e-05,8.8501e-05
1,4096,7.5021e-05,6.4702e-05,8.6508e-05,7.6358e-05,8.6087e-05
1,4096,0.000137931,6.715e-05,0.003963545,7.7936e-05,8.8421e-05
1,4096,7.5993e-05,6.5728e-05,8.8699e-05,7.719e-05,8.5406e-05
1,4096,7.6823e-05,6.6409e-05,8.7657e-05,7.7847e-05,8.5356e-05
1,4096,7.5206e-05,6.4114e-05,8.7971e-05,7.5607e-05,8.7971e-05
1,4096,7.6974e-05,6.6399e-05,9.0927e-05,7.8551e-05,8.759e-05
1,4096,0.000142308,6.5147e-05,0.004341307,7.6624e-05,8.789e-05
1,4096,7.6338e-05,6.5865e-05,9.3161e-05,7.6877e-05,8.78e-05
1,4096,7.7134e-05,6.5287e-05,0.000105665,7.6744e-05,8.6848e-05
1,4096,7.5214e-05,6.4275e-05,9.1638e-05,7.5075e-05,8.4063e-05
1,4096,7.7161e-05,6.6258e-05,8.9735e-05,7.7418e-05,8.773e-05
1,4096,7.4413e-05,6.4616e-05,8.6037e-05,7.5317e-05,8.5686e-05
1,4096,7.7137e-05,6.5538e-05,9.1869e-05,7.8188e-05,8.8371e-05
1,4096,7.5225e-05,6.4957e-05,8.9925e-05,7.5682e-05,8.6688e-05
1,4096,7.6958e-05,6.6319e-05,9.4052e-05,7.7926e-05,8.6307e-05
1,4096,7.5093e-05,6.4997e-05,9.2309e-05,7.4841e-05,8.6748e-05
1,4096,7.7268e-05,6.6319e-05,9.284e-05,7.6213e-05,8.5887e-05
1,4096,7.6133e-05,6.4204e-05,9.6968e-05,7.6448e-05,8.7981e-05
1,4096,7.5016e-05,6.4145e-05,9.0506e-05,7.5015e-05,8.5786e-05
1,4096,0.000142903,6.5387e-05,0.004350774,7.7621e-05,8.8321e-05
1,4096,7.5777e-05,6.5618e-05,8.9995e-05,7.6023e-05,8.8171e-05
1,4096,7.6975e-05,6.6229e-05,8.8482e-05,7.8743e-05,8.7639e-05
1,4096,7.4633e-05,6.4275e-05,8.6819e-05,7.5486e-05,8.6668e-05
1,4096,7.613e-05,6.6078e-05,8.9283e-05,7.6394e-05,8.8691e-05
1,4096,7.4579e-05,6.3894e-05,8.6698e-05,7.5958e-05,8.6698e-05
1,4096,0.000143181,6.6049e-05,0.004321819,7.7765e-05,8.787e-05
1,4096,7.5274e-05,6.5377e-05,8.8842e-05,7.5862e-05,8.8842e-05
1,4096,7.6199e-05,6.5667e-05,9.1628e-05,7.6493e-05,8.6307e-05
1,4096,7.5802e-05,6.4074e-05,8.7581e-05,7.6694e-05,8.6768e-05
1,4096,7.5175e-05,6.5096e-05,8.6578e-05,7.4965e-05,8.6578e-05
1,4096,7.7331e-05,6.7031e-05,8.9533e-05,7.7581e-05,8.6357e-05
1,4096,7.57e-05,6.4165e-05,9.1297e-05,7.698e-05,8.5616e-05
1,4096,7.6428e-05,6.5657e-05,9.256e-05,7.7405e-05,8.8972e-05
1,4096,7.441e-05,6.3864e-05,8.727e-05,7.5291e-05,8.5386e-05
1,4096,7.6787e-05,6.7181e-05,9.0316e-05,7.8261e-05,8.8752e-05
1,4096,7.438e-05,6.4275e-05,8.9172e-05,7.5778e-05,8.9172e-05
1,4096,7.6673e-05,6.6018e-05,9.3191e-05,7.7616e-05,8.5846e-05
1,4096,0.000138921,6.4024e-05,0.004192846,7.477e-05,8.8742e-05
1,4096,0.000138266,6.6098e-05,0.004003927,7.7e-05,8.6047e-05
1,4096,7.6169e-05,6.5547e-05,9.1118e-05,7.5987e-05,8.8251e-05
1,4096,7.5939e-05,6.4675e-05,8.766e-05,7.6593e-05,8.5596e-05
1,4096,7.7185e-05,6.5347e-05,9.0536e-05,7.9139e-05,8.772e-05
1,4096,0.000141968,6.3784e-05,0.004368964,7.5347e-05,8.3521e-05
1,4096,7.6695e-05,6.648e-05,9.0465e-05,7.6953e-05,9.0465e-05
1,4096,0.000142483,6.3994e-05,0.004421792,7.5762e-05,8.5485e-05
1,4096,7.681e-05,6.6289e-05,9.1598e-05,7.6487e-05,8.6247e-05
1,4096,7.4781e-05,6.4164e-05,9.0336e-05,7.4414e-05,8.7178e-05
1,4096,7.6638e-05,6.5166e-05,9.1057e-05,7.7e-05,8.4444e-05
1,4096,7.5275e-05,6.4285e-05,9.1428e-05,7.5315e-05,8.6067e-05
1,4096,7.7408e-05,6.7983e-05,9.5025e-05,7.6131e-05,8.5997e-05
1,4096,7.8049e-05,6.5989e-05,9.261e-05,7.819e-05,8.7419e-05
1,4096,7.443e-05,6.3974e-05,8.9414e-05,7.4939e-05,8.5946e-05
1,4096,7.6515e-05,6.5807e-05,9.2059e-05,7.6218e-05,8.8682e-05
1,4096,0.000138003,6.3824e-05,0.004138822,7.4678e-05,8.5286e-05
1,4096,7.6954e-05,6.6138e-05,9.0275e-05,7.6408e-05,9.0275e-05
1,4096,7.4608e-05,6.4806e-05,8.6384e-05,7.5762e-05,8.4614e-05
1,4096,7.7215e-05,6.6109e-05,8.9975e-05,7.741e-05,8.5646e-05
1,4096,7.5004e-05,6.3944e-05,9.0495e-05,7.51e-05,8.6668e-05
1,4096,7.7025e-05,6.4866e-05,9.4013e-05,7.739e-05,8.3912e-05
1,4096,7.5571e-05,6.5417e-05,8.6427e-05,7.4675e-05,8.6427e-05
1,4096,7.6021e-05,6.4906e-05,8.8703e-05,7.71e-05,8.5586e-05
1,4096,7.634e-05,6.5287e-05,9.0966e-05,7.717e-05,8.6037e-05
1,4096,7.4699e-05,6.4104e-05,8.766e-05,7.6193e-05,8.6398e-05
1,4096,7.6524e-05,6.6048e-05,9.0616e-05,7.7234e-05,8.8281e-05
1,4096,7.47e-05,6.4304e-05,8.7747e-05,7.4815e-05,8.3762e-05
1,4096,7.6737e-05,6.6058e-05,9.1974e-05,7.762e-05,8.8391e-05
1,4096,0.000141096,6.4936e-05,0.004328403,7.6622e-05,8.5686e-05
1,4096,7.7176e-05,6.6269e-05,9.3071e-05,7.6594e-05,8.3672e-05
1,4096,7.4796e-05,6.5107e-05,9.0646e-05,7.5732e-05,8.4845e-05
1,4096,7.714e-05,6.6679e-05,9.2435e-05,7.6953e-05,8.4404e-05
1,4096,7.7008e-05,6.5508e-05,9.7289e-05,7.761e-05,8.777e-05
1,4096,7.5372e-05,6.5247e-05,9.5235e-05,7.4971e-05,8.5104e-05
1,4096,7.7634e-05,6.7421e-05,9.1969e-05,7.7481e-05,8.753e-05
1,4096,7.4379e-05,6.4235e-05,8.6217e-05,7.5362e-05,8.6217e-05
1,4096,7.6232e-05,6.4946e-05,9.0045e-05,7.7498e-05,8.791e-05
1,4096,7.4654e-05,6.3844e-05,8.8953e-05,7.5782e-05,8.6417e-05
1,4096,7.6477e-05,6.5336e-05,9.0066e-05,7.716e-05,8.7128e-05
1,4096,7.4815e-05,6.4876e-05,9.0406e-05,7.589e-05,8.4053e-05
1,4096,7.6968e-05,6.679e-05,9.2395e-05,7.6677e-05,8.3021e-05
1,4096,7.4942e-05,6.5327e-05,9.3171e-05,7.3663e-05,8.7209e-05
1,4096,7.7403e-05,6.5999e-05,9.5847e-05,7.8212e-05,8.4163e-05
1,4096,7.5393e-05,6.3854e-05,8.7981e-05,7.5857e-05,8.5656e-05
1,4096,7.4978e-05,6.4957e-05,8.7821e-05,7.5526e-05,8.5916e-05
1,4096,0.000143777,6.5177e-05,0.004407762,7.7054e-05,8.75e-05
1,4096,7.526e-05,6.4936e-05,9.0666e-05,7.4505e-05,8.8973e-05
1,4096,7.6741e-05,6.5387e-05,9.0305e-05,7.7401e-05,8.6567e-05
1,4096,7.5784e-05,6.5267e-05,8.6298e-05,7.4708e-05,8.4594e-05
1,4096,7.6674e-05,6.5838e-05,8.8342e-05,7.6769e-05,8.6277e-05
1,4096,7.5289e-05,6.5607e-05,8.746e-05,7.5732e-05,8.5836e-05
1,4096,7.7621e-05,6.667e-05,9.1113e-05,7.8307e-05,8.6117e-05
1,4096,7.545e-05,6.4886e-05,9.0916e-05,7.5031e-05,8.6086e-05
1,4096,0.000144028,6.6619e-05,0.004349804,7.69e-05,8.4594e-05
1,4096,7.6113e-05,6.5938e-05,8.754e-05,7.5661e-05,8.6337e-05
1,4096,7.5139e-05,6.5317e-05,9.0495e-05,7.5882e-05,8.6768e-05
1,4096,7.6284e-05,6.5257e-05,8.8518e-05,7.698e-05,8.5866e-05
1,4096,7.5002e-05,6.5216e-05,8.5723e-05,7.6239e-05,8.5426e-05
1,4096,7.6473e-05,6.6369e-05,9.0987e-05,7.713e-05,8.6768e-05
1,4096,7.4816e-05,6.3984e-05,8.761e-05,7.5071e-05,8.5215e-05
1,4096,7.7527e-05,6.6559e-05,9.3181e-05,7.765e-05,8.7009e-05
1,4096,7.5862e-05,6.4666e-05,9.0236e-05,7.6486e-05,8.5997e-05
1,4096,7.6602e-05,6.5908e-05,9.3692e-05,7.7138e-05,8.6558e-05
1,4096,7.4814e-05,6.3764e-05,9.0125e-05,7.576e-05,8.8191e-05
1,4096,7.6006e-05,6.6149e-05,8.6999e-05,7.5044e-05,8.3622e-05
1,4096,7.5222e-05,6.4165e-05,8.7981e-05,7.5131e-05,8.5105e-05
1,4096,7.4144e-05,6.4405e-05,8.7008e-05,7.5582e-05,8.7008e-05
1,4096,7.5706e-05,6.5487e-05,8.8382e-05,7.6549e-05,8.7529e-05
1,4096,7.4866e-05,6.3915e-05,8.8031e-05,7.6443e-05,8.4223e-05
1,4096,0.000144627,6.7391e-05,0.004430621,7.7449e-05,8.777e-05
1,4096,0.000136336,6.4646e-05,0.003957029,7.4675e-05,8.3953e-05
1,4096,7.7934e-05,6.6069e-05,0.000102228,7.7265e-05,8.4765e-05
1,4096,7.4802e-05,6.4224e-05,9.0224e-05,7.5667e-05,8.757e-05
1,4096,7.6435e-05,6.5377e-05,9.3351e-05,7.7355e-05,8.4323e-05
1,4096,7.4605e-05,6.3684e-05,8.9263e-05,7.5592e-05,8.5626e-05
1,4096,7.6064e-05,6.685e-05,9.298e-05,7.6679e-05,8.4884e-05
1,4096,7.6308e-05,6.6028e-05,9.2248e-05,7.7631e-05,8.8081e-05
1,4096,7.4351e-05,6.3693e-05,9.1116e-05,7.463e-05,8.6057e-05
1,4096,7.6353e-05,6.5547e-05,9.279e-05,7.7901e-05,8.6618e-05
1,4096,7.503e-05,6.5427e-05,9.0996e-05,7.5642e-05,8.5505e-05
1,4096,7.7473e-05,6.5487e-05,9.5295e-05,7.8728e-05,8.6608e-05
1,4096,7.4697e-05,6.4906e-05,9.0325e-05,7.5442e-05,8.5756e-05
1,4096,7.6474e-05,6.5357e-05,9.2209e-05,7.7661e-05,8.5125e-05
1,4096,7.5174e-05,6.4605e-05,9.5495e-05,7.5246e-05,8.7018e-05
1,4096,7.7033e-05,6.5126e-05,9.3792e-05,7.7365e-05,8.3532e-05
1,4096,7.4712e-05,6.3783e-05,9.1798e-05,7.5356e-05,8.8421e-05
1,4096,7.4518e-05,6.4546e-05,8.9694e-05,7.5632e-05,8.5946e-05
1,4096,7.619e-05,6.5547e-05,9.1547e-05,7.6814e-05,8.9965e-05
1,4096,7.451e-05,6.3904e-05,9.0846e-05,7.5963e-05,8.4304e-05
1,4096,7.6551e-05,6.735e-05,9.2109e-05,7.6702e-05,8.7199e-05
1,4096,7.5448e-05,6.3593e-05,9.3031e-05,7.6469e-05,8.5005e-05
1,4096,7.6715e-05,6.6209e-05,8.7901e-05,7.6663e-05,8.6969e-05
1,4096,7.4331e-05,6.4015e-05,8.9781e-05,7.451e-05,8.6417e-05
1,4096,7.8686e-05,6.6429e-05,9.3521e-05,7.9134e-05,8.5486e-05
1,4096,7.4777e-05,6.4726e-05,8.7049e-05,7.5307e-05,8.7049e-05
1,4096,7.6087e-05,6.4956e-05,8.7571e-05,7.722e-05,8.6437e-05
1,4096,7.5508e-05,6.3784e-05,8.6769e-05,7.5943e-05,8.4634e-05
1,4096,7.5277e-05,6.5177e-05,9.1538e-05,7.5595e-05,8.5726e-05
1,4096,7.7447e-05,6.717e-05,9.1547e-05,7.7931e-05,8.5656e-05
1,4096,7.5332e-05,6.5357e-05,9.3862e-05,7.3558e-05,8.6458e-05
1,4096,7.814e-05,6.6188e-05,9.9293e-05,7.7581e-05,8.7018e-05
1,4096,7.4908e-05,6.3804e-05,8.9444e-05,7.4701e-05,8.4463e-05
1,4096,7.6353e-05,6.5467e-05,8.8673e-05,7.6949e-05,8.779e-05
1,4096,7.4555e-05,6.4031e-05,8.5977e-05,7.5225e-05,8.4664e-05
1,4096,7.6464e-05,6.5297e-05,9.0817e-05,7.715e-05,8.6057e-05
1,4096,7.4249e-05,6.4815e-05,8.8622e-05,7.4369e-05,8.8622e-05
1,4096,7.6245e-05,6.5878e-05,9.4393e-05,7.6785e-05,8.5475e-05
1,4096,7.5883e-05,6.5718e-05,9.245e-05,7.5978e-05,8.5526e-05
1,4096,7.6423e-05,6.5948e-05,9.4394e-05,7.5281e-05,8.5195e-05
1,4096,7.7695e-05,6.5898e-05,9.6898e-05,7.8137e-05,8.4624e-05
1,4096,0.000135774,6.4606e-05,0.003971723,7.5262e-05,8.4224e-05
1,4096,7.6876e-05,6.6779e-05,9.0205e-05,7.5651e-05,8.8171e-05
1,4096,7.4822e-05,6.4816e-05,8.6097e-05,7.4258e-05,8.4354e-05
1,4096,7.6356e-05,6.5427e-05,8.7851e-05,7.6583e-05,8.6237e-05
1,4096,7.4463e-05,6.3333e-05,8.6698e-05,7.4711e-05,8.3432e-05
1,4096,7.5975e-05,6.6309e-05,9.2961e-05,7.735e-05,8.5165e-05
1,4096,7.4202e-05,6.4846e-05,8.8171e-05,7.5526e-05,8.7088e-05
1,4096,7.5753e-05,6.5497e-05,8.8593e-05,7.731e-05,8.4944e-05
1,4096,7.5835e-05,6.5106e-05,8.9343e-05,7.5822e-05,8.7479e-05
1,4096,7.5696e-05,6.4045e-05,8.8351e-05,7.758e-05,8.4484e-05
1,4096,7.6036e-05,6.5968e-05,8.9424e-05,7.6544e-05,8.6367e-05
1,4096,7.4422e-05,6.3794e-05,8.753e-05,7.5055e-05,8.5957e-05
1,4096,7.6497e-05,6.6248e-05,8.9681e-05,7.7385e-05,8.6809e-05
1,4096,7.4803e-05,6.5237e-05,8.6168e-05,7.6097e-05,8.5336e-05
1,4096,7.6734e-05,6.5377e-05,8.8802e-05,7.7168e-05,8.7099e-05
1,4096,7.4676e-05,6.4465e-05,8.8542e-05,7.5536e-05,8.8542e-05
1,4096,7.6069e-05,6.5587e-05,8.8641e-05,7.6288e-05,8.5806e-05
1,4096,7.4566e-05,6.4676e-05,9.1888e-05,7.5421e-05,9.1888e-05
1,4096,7.6049e-05,6.6359e-05,8.6558e-05,7.5963e-05,8.4854e-05
1,4096,7.6988e-05,6.4696e-05,9.1779e-05,7.6978e-05,8.4153e-05
1,4096,7.5431e-05,6.5086e-05,8.8288e-05,7.5597e-05,8.5325e-05
1,4096,0.000144346,6.5768e-05,0.004399646,7.6774e-05,8.6097e-05
1,4096,7.5871e-05,6.67e-05,8.817e-05,7.5632e-05,8.4965e-05
1,4096,7.7139e-05,6.6208e-05,9.3311e-05,7.7393e-05,8.6478e-05
1,4096,7.5199e-05,6.4215e-05,8.8512e-05,7.5692e-05,8.6277e-05
1,4096,7.6223e-05,6.5186e-05,8.8001e-05,7.6674e-05,8.6077e-05
1,4096,7.4164e-05,6.3883e-05,8.8201e-05,7.4976e-05,8.8201e-05
1,4096,7.6404e-05,6.6278e-05,9.3621e-05,7.7303e-05,8.3792e-05
1,4096,7.4527e-05,6.3985e-05,9.3781e-05,7.5172e-05,8.3943e-05
1,4096,7.7185e-05,6.6349e-05,9.0404e-05,7.8302e-05,8.4403e-05
1,4096,7.6288e-05,6.5968e-05,8.9655e-05,7.7589e-05,8.6307e-05
1,4096,7.4753e-05,6.4054e-05,9.0906e-05,7.5922e-05,8.4263e-05
1,4096,7.6476e-05,6.5427e-05,9.272e-05,7.7225e-05,8.5906e-05
1,4096,7.4813e-05,6.4946e-05,8.5596e-05,7.4991e-05,8.4183e-05
1,4096,7.6586e-05,6.6629e-05,8.7359e-05,7.6654e-05,8.7359e-05
1,4096,7.4499e-05,6.4716e-05,8.6839e-05,7.4996e-05,8.3773e-05
1,4096,7.6225e-05,6.6218e-05,8.7691e-05,7.712e-05,8.5465e-05
1,4096,0.000141295,6.5327e-05,0.004320133,7.5532e-05,8.6828e-05
1,4096,7.8517e-05,6.665e-05,9.3743e-05,7.7721e-05,8.5506e-05
1,4096,7.4913e-05,6.4756e-05,8.6668e-05,7.531e-05,8.6668e-05
1,4096,7.4544e-05,6.4695e-05,8.6197e-05,7.5985e-05,8.3992e-05
1,4096,7.6587e-05,6.5989e-05,9.0716e-05,7.6278e-05,8.6087e-05
1,4096,7.5807e-05,6.5017e-05,8.6878e-05,7.5276e-05,8.5115e-05
1,4096,7.6924e-05,6.667e-05,8.8923e-05,7.7254e-05,8.795e-05
1,4096,7.463e-05,6.5388e-05,8.6087e-05,7.5863e-05,8.4093e-05
1,4096,7.6135e-05,6.5678e-05,8.8432e-05,7.762e-05,8.7209e-05
1,4096,7.4755e-05,6.4235e-05,9.1458e-05,7.5227e-05,8.5686e-05
1,4096,7.6194e-05,6.686e-05,8.745e-05,7.6713e-05,8.5165e-05
1,4096,7.5355e-05,6.4706e-05,8.8793e-05,7.5958e-05,8.7129e-05
1,4096,7.6872e-05,6.6118e-05,9.4153e-05,7.7451e-05,8.5275e-05
1,4096,7.5628e-05,6.4054e-05,9.1367e-05,7.6468e-05,8.5666e-05
1,4096,7.5003e-05,6.3904e-05,9.1718e-05,7.5766e-05,8.5195e-05
1,4096,7.6369e-05,6.5728e-05,8.7611e-05,7.6228e-05,8.5516e-05
1,4096,7.447e-05,6.4284e-05,8.8668e-05,7.4616e-05,8.5626e-05
1,4096,7.6647e-05,6.6078e-05,8.8622e-05,7.7334e-05,8.8211e-05
1,4096,7.457e-05,6.4075e-05,8.8422e-05,7.4901e-05,8.5115e-05
1,4096,7.6724e-05,6.68e-05,8.8642e-05,7.7486e-05,8.8461e-05
1,4096,7.4279e-05,6.3573e-05,8.5747e-05,7.497e-05,8.4073e-05
1,4096,7.7583e-05,6.5507e-05,8.9714e-05,7.7981e-05,8.9643e-05
1,4096,7.46e-05,6.4025e-05,8.8632e-05,7.491e-05,8.6858e-05
1,4096,7.6584e-05,6.5447e-05,8.9593e-05,7.7084e-05,8.5345e-05
1,4096,7.5134e-05,6.4095e-05,8.8562e-05,7.5727e-05,8.794e-05
1,4096,7.4659e-05,6.3784e-05,8.6669e-05,7.5356e-05,8.4765e-05
1,4096,7.6349e-05,6.5046e-05,8.8853e-05,7.5968e-05,8.7209e-05
1,4096,7.5189e-05,6.4485e-05,9.2911e-05,7.5835e-05,8.5406e-05
1,4096,7.6756e-05,6.5918e-05,8.9513e-05,7.6919e-05,8.5757e-05
1,4096,7.4917e-05,6.5387e-05,8.6919e-05,7.5356e-05,8.4985e-05
