run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.3262e-05,3.0261e-05,3.8283e-05,3.2698e-05,3.1458e-05
1,8,3.303e-05,2.9712e-05,3.8663e-05,3.2665e-05,3.1045e-05
1,8,3.3106e-05,3.0301e-05,3.8647e-05,3.2465e-05,3.1219e-05
1,8,3.2924e-05,3.0014e-05,3.9013e-05,3.2503e-05,3.0622e-05
1,8,3.3272e-05,3.0571e-05,3.9317e-05,3.2612e-05,3.1981e-05
1,8,3.3288e-05,3.0159e-05,3.8944e-05,3.2717e-05,3.1797e-05
1,8,3.318e-05,3.0693e-05,3.8819e-05,3.2622e-05,3.1076e-05
1,8,3.2675e-05,3.0031e-05,3.8102e-05,3.232e-05,3.2076e-05
1,8,3.3344e-05,2.9989e-05,3.8788e-05,3.2909e-05,3.283e-05
1,8,3.339e-05,2.9732e-05,3.9247e-05,3.2826e-05,3.1459e-05
1,8,3.3306e-05,3.0237e-05,3.9026e-05,3.2641e-05,3.2309e-05
1,8,3.2662e-05,2.975e-05,3.7851e-05,3.2304e-05,3.0429e-05
1,8,3.3249e-05,3.0167e-05,3.8785e-05,3.2718e-05,3.2237e-05
1,8,3.3248e-05,3.0223e-05,3.9543e-05,3.2778e-05,3.2053e-05
1,8,3.3479e-05,2.9683e-05,3.9253e-05,3.2794e-05,3.2177e-05
1,8,3.2657e-05,2.9857e-05,3.7792e-05,3.2261e-05,3.1017e-05
1,8,3.3316e-05,3.0263e-05,3.9809e-05,3.272e-05,3.1689e-05
1,8,3.3371e-05,3.0005e-05,3.8652e-05,3.2935e-05,3.1838e-05
1,8,3.3261e-05,2.9829e-05,3.8537e-05,3.2954e-05,3.2832e-05
1,8,3.2672e-05,2.9783e-05,3.8969e-05,3.2134e-05,3.0205e-05
1,8,3.3596e-05,3.0498e-05,3.9896e-05,3.2682e-05,3.1569e-05
1,8,3.3157e-05,2.9961e-05,3.8551e-05,3.2657e-05,3.0994e-05
1,8,3.3176e-05,2.9728e-05,3.8638e-05,3.2828e-05,3.1186e-05
1,8,3.2953e-05,3.0054e-05,3.8159e-05,3.2684e-05,3.0563e-05
1,8,3.324e-05,2.9504e-05,3.9584e-05,3.2673e-05,3.1556e-05
1,8,3.3259e-05,2.9709e-05,3.8706e-05,3.2526e-05,3.2449e-05
1,8,3.3047e-05,3.0023e-05,3.8748e-05,3.2292e-05,3.139e-05
1,8,3.246e-05,2.9571e-05,3.7495e-05,3.1974e-05,3.1064e-05
1,8,3.2926e-05,2.9521e-05,3.7953e-05,3.2501e-05,3.1031e-05
1,8,3.2968e-05,2.9684e-05,3.8004e-05,3.2507e-05,3.0853e-05
1,8,3.2991e-05,3.003e-05,3.8461e-05,3.2496e-05,3.1739e-05
1,8,3.2353e-05,2.9709e-05,3.7744e-05,3.2098e-05,3.0047e-05
1,8,3.3075e-05,3.027e-05,3.8588e-05,3.2687e-05,3.075e-05
1,8,3.313e-05,3.0122e-05,3.8862e-05,3.243e-05,3.0848e-05
1,8,3.3069e-05,2.9899e-05,3.8337e-05,3.278e-05,3.0909e-05
1,8,3.2575e-05,2.9842e-05,3.836e-05,3.1957e-05,3.045e-05
1,8,3.3208e-05,3.002e-05,3.8237e-05,3.2779e-05,3.1277e-05
1,8,3.3049e-05,3.0054e-05,3.8247e-05,3.2394e-05,3.0395e-05
1,8,3.3196e-05,2.9712e-05,3.8457e-05,3.261e-05,3.1235e-05
1,8,3.2978e-05,3.0018e-05,4.0377e-05,3.2476e-05,3.063e-05
1,8,3.3261e-05,3.0257e-05,3.9018e-05,3.2672e-05,3.063e-05
1,8,3.3231e-05,2.9917e-05,3.9265e-05,3.2401e-05,3.1237e-05
1,8,3.3145e-05,3.0051e-05,3.9108e-05,3.2403e-05,3.1438e-05
1,8,3.283e-05,2.9914e-05,3.7851e-05,3.2496e-05,3.0471e-05
1,8,3.3456e-05,3.0027e-05,3.9076e-05,3.2834e-05,3.2299e-05
1,8,3.314e-05,3.0218e-05,3.8402e-05,3.273e-05,3.1411e-05
1,8,3.3256e-05,2.9945e-05,3.9132e-05,3.2831e-05,3.1468e-05
1,8,3.2516e-05,2.9575e-05,3.7311e-05,3.2091e-05,3.0274e-05
1,8,3.3444e-05,3.0314e-05,3.9122e-05,3.2842e-05,3.0998e-05
1,8,3.3176e-05,3.0127e-05,3.8913e-05,3.2678e-05,3.1059e-05
1,8,3.3108e-05,3.0154e-05,3.8827e-05,3.265e-05,3.1132e-05
1,8,3.2682e-05,2.9919e-05,3.8009e-05,3.2348e-05,3.0007e-05
1,8,3.3011e-05,3.0127e-05,3.8275e-05,3.2513e-05,3.1097e-05
1,8,3.3247e-05,2.9746e-05,3.9206e-05,3.256e-05,3.0325e-05
1,8,3.3206e-05,2.9797e-05,3.8459e-05,3.2656e-05,3.0836e-05
1,8,3.282e-05,2.9954e-05,3.7778e-05,3.2495e-05,3.0443e-05
1,8,3.3171e-05,3.0402e-05,3.9011e-05,3.2728e-05,3.0951e-05
1,8,3.3085e-05,2.9779e-05,3.8533e-05,3.2618e-05,3.1309e-05
1,8,3.2929e-05,2.974e-05,3.8352e-05,3.2491e-05,3.121e-05
1,8,3.2999e-05,3.0076e-05,4.0574e-05,3.2153e-05,3.0076e-05
1,8,3.3007e-05,3.0068e-05,3.869e-05,3.2447e-05,3.1818e-05
1,8,3.2938e-05,2.991e-05,3.8261e-05,3.2302e-05,3.0392e-05
1,8,3.282e-05,2.9843e-05,3.8074e-05,3.2368e-05,3.1378e-05
1,8,3.2908e-05,3.0063e-05,3.8328e-05,3.2243e-05,3.0063e-05
1,8,3.3021e-05,2.9988e-05,3.8881e-05,3.249e-05,3.1205e-05
1,8,3.2845e-05,2.9441e-05,3.7896e-05,3.2434e-05,3.1426e-05
1,8,3.3052e-05,2.9907e-05,3.8427e-05,3.2405e-05,3.1159e-05
1,8,3.2635e-05,3.0082e-05,3.8553e-05,3.225e-05,3.0724e-05
1,8,3.2823e-05,2.9993e-05,3.7415e-05,3.2559e-05,3.1817e-05
1,8,3.2934e-05,3.009e-05,3.8446e-05,3.2447e-05,3.0644e-05
1,8,3.3113e-05,2.9887e-05,3.8151e-05,3.2557e-05,3.1007e-05
1,8,3.2642e-05,2.9951e-05,3.7233e-05,3.251e-05,3.0939e-05
1,8,3.3141e-05,3.0042e-05,3.8279e-05,3.2752e-05,3.1001e-05
1,8,3.3498e-05,3.0069e-05,3.9325e-05,3.2815e-05,3.0465e-05
1,8,3.3082e-05,2.9899e-05,3.8317e-05,3.2604e-05,3.0844e-05
1,8,3.255e-05,2.9843e-05,3.7616e-05,3.2482e-05,3.0173e-05
1,8,3.3233e-05,3.0045e-05,3.9311e-05,3.2579e-05,3.0586e-05
1,8,3.3357e-05,3.0057e-05,3.8294e-05,3.2864e-05,3.1419e-05
1,8,3.3146e-05,3.0115e-05,3.8158e-05,3.2731e-05,3.0882e-05
1,8,3.298e-05,2.9666e-05,3.9281e-05,3.2416e-05,3.0642e-05
1,8,3.3124e-05,3.0261e-05,3.8469e-05,3.26e-05,3.1401e-05
1,8,3.3524e-05,2.9978e-05,4.0272e-05,3.2798e-05,3.161e-05
1,8,3.3038e-05,3.0121e-05,3.8393e-05,3.2647e-05,3.1243e-05
1,8,3.3087e-05,2.9995e-05,3.8876e-05,3.25e-05,3.1106e-05
1,8,3.3362e-05,2.9999e-05,4.0421e-05,3.2852e-05,3.1355e-05
1,8,3.3242e-05,2.9224e-05,3.8705e-05,3.2881e-05,3.2761e-05
1,8,3.3111e-05,2.9905e-05,3.8217e-05,3.2591e-05,3.1538e-05
1,8,3.269e-05,2.9431e-05,3.7925e-05,3.2415e-05,3.1095e-05
1,8,3.3219e-05,3.0021e-05,3.8245e-05,3.2799e-05,3.1506e-05
1,8,3.3046e-05,2.9953e-05,3.9143e-05,3.2386e-05,3.1581e-05
1,8,3.2986e-05,2.9603e-05,3.8487e-05,3.231e-05,3.1559e-05
1,8,3.2467e-05,2.9757e-05,3.856e-05,3.213e-05,3.0764e-05
1,8,3.2926e-05,2.9948e-05,3.8079e-05,3.2318e-05,3.1384e-05
1,8,3.3166e-05,2.9418e-05,3.9615e-05,3.2391e-05,3.0801e-05
1,8,3.2845e-05,2.9682e-05,3.8287e-05,3.2269e-05,3.1009e-05
1,8,3.2808e-05,3.0107e-05,3.8461e-05,3.2028e-05,3.0685e-05
1,8,3.2953e-05,2.9823e-05,3.9063e-05,3.2474e-05,3.1127e-05
1,8,3.268e-05,2.9309e-05,3.7982e-05,3.2005e-05,3.1355e-05
1,8,3.2746e-05,2.9654e-05,3.8044e-05,3.2431e-05,3.141e-05
1,8,3.2849e-05,2.9891e-05,3.9863e-05,3.2219e-05,3.0738e-05
1,8,3.3033e-05,3.0026e-05,3.8682e-05,3.2382e-05,3.1411e-05
1,8,3.2979e-05,2.9365e-05,3.8692e-05,3.2334e-05,3.1416e-05
1,8,3.2872e-05,2.9796e-05,3.8561e-05,3.2179e-05,3.1382e-05
1,8,3.2724e-05,2.9817e-05,3.7965e-05,3.2353e-05,3.063e-05
1,8,3.3281e-05,3.0163e-05,4.0112e-05,3.2423e-05,3.1641e-05
1,8,3.3065e-05,3.0113e-05,3.8821e-05,3.2392e-05,3.111e-05
1,8,3.2906e-05,3.0244e-05,3.8097e-05,3.2319e-05,3.1073e-05
1,8,3.2613e-05,3.0148e-05,3.8102e-05,3.2035e-05,3.0148e-05
1,8,3.3442e-05,3.0106e-05,3.9356e-05,3.2798e-05,3.1327e-05
1,8,3.3248e-05,2.9594e-05,3.9556e-05,3.2541e-05,3.0992e-05
1,8,3.3116e-05,3.021e-05,3.8208e-05,3.2752e-05,3.1824e-05
1,8,3.2475e-05,2.9998e-05,3.8176e-05,3.1948e-05,3.0638e-05
1,8,3.3091e-05,3.0113e-05,3.8378e-05,3.2531e-05,3.1382e-05
1,8,3.305e-05,3.0053e-05,3.8913e-05,3.24e-05,3.1386e-05
1,8,3.3241e-05,2.9933e-05,3.8694e-05,3.263e-05,3.0903e-05
1,8,3.2769e-05,2.9956e-05,3.8905e-05,3.2196e-05,3.0417e-05
1,8,3.318e-05,3.0009e-05,3.8517e-05,3.2716e-05,3.0588e-05
1,8,3.2958e-05,2.9781e-05,3.8548e-05,3.2525e-05,3.0723e-05
1,8,3.3004e-05,2.973e-05,3.8688e-05,3.2489e-05,3.11e-05
1,8,3.2944e-05,3.0017e-05,4.0167e-05,3.2485e-05,3.0298e-05
1,8,3.2984e-05,3.0017e-05,3.8392e-05,3.2299e-05,3.0978e-05
1,8,3.3061e-05,2.9877e-05,3.8428e-05,3.2274e-05,3.0526e-05
1,8,3.2886e-05,2.9799e-05,3.8293e-05,3.2352e-05,3.0884e-05
1,8,3.2961e-05,2.9983e-05,3.8251e-05,3.2321e-05,3.0268e-05
1,8,3.2909e-05,2.9536e-05,3.884e-05,3.2293e-05,3.1088e-05
1,8,3.2983e-05,2.9517e-05,3.8154e-05,3.2352e-05,3.0379e-05
1,8,3.2841e-05,2.9956e-05,3.8369e-05,3.2302e-05,3.1541e-05
1,8,3.2355e-05,2.9798e-05,3.6791e-05,3.2047e-05,3.0652e-05
1,8,3.2812e-05,3.0229e-05,3.793e-05,3.2338e-05,3.1089e-05
1,8,3.2842e-05,2.9731e-05,3.8294e-05,3.2229e-05,3.0925e-05
1,8,3.2998e-05,2.9845e-05,3.82e-05,3.2476e-05,3.0729e-05
1,8,3.2343e-05,2.9938e-05,3.7284e-05,3.1835e-05,3.0612e-05
1,8,3.2924e-05,2.9706e-05,3.805e-05,3.2309e-05,3.1469e-05
1,8,3.3027e-05,2.9921e-05,3.8955e-05,3.2383e-05,3.1037e-05
1,8,3.3076e-05,3.0264e-05,3.8454e-05,3.2577e-05,3.0918e-05
1,8,3.2603e-05,2.9868e-05,3.7269e-05,3.211e-05,3.0237e-05
1,8,3.3167e-05,3.0344e-05,3.9699e-05,3.2463e-05,3.179e-05
1,8,3.319e-05,2.9873e-05,3.8836e-05,3.2538e-05,3.0902e-05
1,8,3.3055e-05,2.9865e-05,3.8618e-05,3.2489e-05,3.1498e-05
1,8,3.2582e-05,2.9367e-05,3.8859e-05,3.205e-05,3.0321e-05
1,8,3.3244e-05,3.0094e-05,3.9169e-05,3.2434e-05,3.1409e-05
1,8,3.319e-05,2.9742e-05,3.8262e-05,3.2761e-05,3.1911e-05
1,8,3.31e-05,2.985e-05,3.8432e-05,3.2623e-05,3.2101e-05
1,8,3.2862e-05,2.9798e-05,3.8296e-05,3.2529e-05,3.0928e-05
1,8,3.3089e-05,2.9795e-05,3.9317e-05,3.2613e-05,3.1749e-05
1,8,3.3292e-05,2.953e-05,3.8618e-05,3.2875e-05,3.2999e-05
1,8,3.3092e-05,2.9691e-05,3.8651e-05,3.2431e-05,3.172e-05
1,8,3.2556e-05,2.9692e-05,3.7963e-05,3.2133e-05,3.0238e-05
1,8,3.2886e-05,2.9788e-05,3.7875e-05,3.2638e-05,3.0136e-05
1,8,3.3013e-05,2.9552e-05,3.8355e-05,3.2603e-05,3.0726e-05
1,8,3.3037e-05,2.9619e-05,3.8164e-05,3.2522e-05,3.0991e-05
1,8,3.2541e-05,2.9794e-05,3.8654e-05,3.2177e-05,3.0209e-05
1,8,3.2845e-05,2.9632e-05,3.8022e-05,3.2197e-05,3.0673e-05
1,8,3.2844e-05,2.9546e-05,3.8321e-05,3.2405e-05,3.0884e-05
1,8,3.2824e-05,2.9485e-05,3.8167e-05,3.2349e-05,3.0569e-05
1,8,3.2639e-05,2.933e-05,3.8347e-05,3.2043e-05,3.0183e-05
1,8,3.3005e-05,2.962e-05,3.919e-05,3.2304e-05,3.0991e-05
1,8,3.2786e-05,2.934e-05,3.8438e-05,3.2248e-05,3.0494e-05
1,8,3.2742e-05,2.9862e-05,3.7935e-05,3.2318e-05,3.1231e-05
1,8,3.2667e-05,2.9885e-05,3.991e-05,3.1877e-05,3.0244e-05
1,8,3.2766e-05,2.9861e-05,3.7714e-05,3.2202e-05,3.0885e-05
1,8,3.2733e-05,2.922e-05,3.7898e-05,3.2191e-05,3.0788e-05
1,8,3.2721e-05,2.9976e-05,3.8258e-05,3.2094e-05,3.0977e-05
1,8,3.253e-05,2.9711e-05,3.7671e-05,3.2266e-05,3.009e-05
1,8,3.2957e-05,2.9947e-05,3.8862e-05,3.237e-05,3.0497e-05
1,8,3.3048e-05,2.9764e-05,3.8534e-05,3.2432e-05,3.201e-05
1,8,3.3023e-05,3.028e-05,3.9747e-05,3.2309e-05,3.1391e-05
1,8,3.2394e-05,2.984e-05,3.7563e-05,3.2068e-05,3.0454e-05
1,8,3.3016e-05,3.0054e-05,3.8324e-05,3.2409e-05,3.0937e-05
1,8,3.3377e-05,2.984e-05,3.9746e-05,3.251e-05,3.1254e-05
1,8,3.3175e-05,2.9808e-05,3.8326e-05,3.2485e-05,3.1458e-05
1,8,3.2475e-05,2.95e-05,3.8437e-05,3.2224e-05,3.0734e-05
1,8,3.3233e-05,2.9706e-05,3.8918e-05,3.2684e-05,3.1388e-05
1,8,3.3104e-05,3.0076e-05,3.8741e-05,3.251e-05,3.1821e-05
1,8,3.3223e-05,2.9604e-05,3.8978e-05,3.2644e-05,3.1827e-05
1,8,3.272e-05,2.9615e-05,3.8402e-05,3.2187e-05,3.0427e-05
1,8,3.339e-05,2.98e-05,3.9715e-05,3.2799e-05,3.1511e-05
1,8,3.3126e-05,2.99e-05,3.8485e-05,3.2866e-05,3.1391e-05
1,8,3.3119e-05,2.9599e-05,3.8745e-05,3.2801e-05,3.1527e-05
1,8,3.2876e-05,2.9557e-05,4.0135e-05,3.2344e-05,3.0976e-05
1,8,3.3099e-05,2.976e-05,3.8755e-05,3.2767e-05,3.153e-05
1,8,3.2936e-05,2.9527e-05,3.8511e-05,3.2285e-05,3.1156e-05
1,8,3.2808e-05,2.9477e-05,3.7983e-05,3.2279e-05,3.1596e-05
1,8,3.2685e-05,2.9614e-05,3.8168e-05,3.2577e-05,3.0331e-05
1,8,3.2868e-05,2.9565e-05,3.773e-05,3.2354e-05,3.1075e-05
1,8,3.3031e-05,2.9524e-05,3.8636e-05,3.2486e-05,3.235e-05
1,8,3.3109e-05,2.9371e-05,3.8764e-05,3.2571e-05,3.1455e-05
1,8,3.2347e-05,2.9698e-05,3.7044e-05,3.2033e-05,3.066e-05
1,8,3.2892e-05,2.9885e-05,3.7835e-05,3.2406e-05,3.097e-05
1,8,3.2985e-05,2.9543e-05,3.8894e-05,3.2442e-05,3.0703e-05
1,8,3.3103e-05,2.9586e-05,3.8482e-05,3.2481e-05,3.1023e-05
1,8,3.2542e-05,2.9689e-05,3.7785e-05,3.2136e-05,3.033e-05
1,8,3.2865e-05,2.9989e-05,3.815e-05,3.2368e-05,3.1073e-05
1,8,3.2866e-05,2.9652e-05,3.8541e-05,3.2209e-05,3.0582e-05
1,8,3.2868e-05,2.9931e-05,3.8097e-05,3.2442e-05,3.1096e-05
1,8,3.232e-05,2.9393e-05,3.8024e-05,3.2019e-05,3.0076e-05
1,8,3.2898e-05,3.0165e-05,3.7842e-05,3.2608e-05,3.1153e-05
1,8,3.3039e-05,2.9614e-05,3.873e-05,3.2489e-05,3.047e-05
1,8,3.303e-05,3.0068e-05,3.8453e-05,3.2433e-05,3.092e-05
1,8,3.2614e-05,2.9808e-05,3.793e-05,3.2147e-05,2.9808e-05
1,8,3.2944e-05,3.0196e-05,3.8317e-05,3.2453e-05,3.0827e-05
1,8,3.3178e-05,2.9349e-05,3.9315e-05,3.2413e-05,3.1005e-05
1,8,3.3056e-05,2.9866e-05,3.8856e-05,3.2414e-05,3.1601e-05
1,8,3.2523e-05,2.9346e-05,3.8461e-05,3.2199e-05,2.9832e-05
1,8,3.3346e-05,2.9641e-05,3.8477e-05,3.3025e-05,3.1266e-05
1,8,3.3282e-05,2.9793e-05,3.9131e-05,3.2886e-05,3.288e-05
1,8,3.351e-05,2.9395e-05,4.0363e-05,3.2703e-05,3.1446e-05
1,8,3.2425e-05,2.9607e-05,3.8721e-05,3.2111e-05,3.0319e-05
1,8,3.3336e-05,2.9531e-05,3.8642e-05,3.2844e-05,3.11e-05
1,8,3.3306e-05,2.944e-05,4.0326e-05,3.2723e-05,3.1316e-05
1,8,3.3303e-05,2.9544e-05,3.8934e-05,3.2936e-05,3.119e-05
1,8,3.2518e-05,2.9482e-05,3.86e-05,3.2139e-05,3.0641e-05
1,8,3.3056e-05,2.9801e-05,3.8083e-05,3.2608e-05,3.0922e-05
1,8,3.3401e-05,2.9701e-05,4.0151e-05,3.2527e-05,3.1293e-05
1,8,3.3076e-05,2.955e-05,3.8841e-05,3.2352e-05,3.0458e-05
1,8,3.2849e-05,2.983e-05,3.8438e-05,3.2365e-05,3.0313e-05
1,8,3.2911e-05,3.0077e-05,3.8986e-05,3.2429e-05,3.2528e-05
1,8,3.3145e-05,2.937e-05,3.8925e-05,3.2463e-05,3.1015e-05
1,8,3.2864e-05,3.0184e-05,3.8859e-05,3.2366e-05,3.116e-05
1,8,3.3102e-05,2.9895e-05,3.964e-05,3.2185e-05,3.0683e-05
1,8,3.3134e-05,2.9959e-05,4.094e-05,3.2466e-05,3.0922e-05
1,8,3.3006e-05,2.9344e-05,3.9421e-05,3.2289e-05,3.1381e-05
1,8,3.2947e-05,2.9931e-05,3.8077e-05,3.2058e-05,3.0646e-05
1,8,3.3388e-05,2.9565e-05,3.9621e-05,3.2524e-05,3.0184e-05
1,8,3.2993e-05,2.9549e-05,3.795e-05,3.2572e-05,3.122e-05
1,8,3.2764e-05,2.9883e-05,3.8064e-05,3.2399e-05,3.2783e-05
1,8,3.3428e-05,2.9792e-05,3.9007e-05,3.2793e-05,3.128e-05
1,8,3.2498e-05,2.9878e-05,3.7151e-05,3.1939e-05,3.1122e-05
1,8,3.3287e-05,3.0357e-05,3.9576e-05,3.2361e-05,3.1008e-05
1,8,3.3423e-05,2.9603e-05,4.0289e-05,3.2396e-05,3.084e-05
1,8,3.3262e-05,3.031e-05,3.8151e-05,3.2558e-05,3.1224e-05
1,8,3.2441e-05,2.9879e-05,3.7634e-05,3.2067e-05,3.0354e-05
1,8,3.2885e-05,2.9566e-05,3.8127e-05,3.2039e-05,3.126e-05
1,8,3.3469e-05,2.991e-05,4.1101e-05,3.2471e-05,3.1166e-05
1,8,3.3164e-05,2.9842e-05,3.8574e-05,3.2281e-05,3.129e-05
1,8,3.3041e-05,2.9648e-05,4.1486e-05,3.2203e-05,3.0481e-05
1,8,3.3685e-05,3.018e-05,4.0487e-05,3.2792e-05,3.1619e-05
1,8,3.3393e-05,2.9821e-05,3.9272e-05,3.2572e-05,3.1347e-05
1,8,3.318e-05,2.9636e-05,3.8801e-05,3.2659e-05,3.1125e-05
1,8,3.3271e-05,2.9259e-05,4.1427e-05,3.2138e-05,3.0695e-05
1,8,3.3582e-05,2.9819e-05,4.0037e-05,3.2669e-05,3.1856e-05
1,8,3.311e-05,2.9798e-05,3.8621e-05,3.2538e-05,3.1871e-05
1,8,3.3182e-05,2.9859e-05,3.9078e-05,3.249e-05,3.2073e-05
1,8,3.344e-05,2.9628e-05,3.9472e-05,3.233e-05,3.0727e-05
1,8,3.3252e-05,2.9603e-05,4.0678e-05,3.2496e-05,3.1554e-05
1,8,3.3147e-05,2.9744e-05,3.8712e-05,3.2432e-05,3.0957e-05
1,8,3.3143e-05,2.9474e-05,3.9345e-05,3.25e-05,3.1294e-05
1,8,3.2595e-05,2.9615e-05,3.773e-05,3.22e-05,3.032e-05
1,8,3.3017e-05,2.9634e-05,3.8167e-05,3.2393e-05,3.1348e-05
1,8,3.3008e-05,2.9483e-05,3.9168e-05,3.2196e-05,3.1528e-05
1,8,3.3132e-05,3.0159e-05,3.9091e-05,3.2466e-05,3.1043e-05
1,8,3.2511e-05,2.9516e-05,3.7372e-05,3.2178e-05,3.0781e-05
1,8,3.2922e-05,2.9565e-05,3.8116e-05,3.233e-05,3.1799e-05
1,8,3.3191e-05,2.966e-05,3.999e-05,3.2219e-05,3.1135e-05
1,8,3.3071e-05,2.9962e-05,3.8155e-05,3.2428e-05,3.1367e-05
1,8,3.2997e-05,2.9547e-05,3.8981e-05,3.2277e-05,3.063e-05
1,8,3.3215e-05,2.9267e-05,3.897e-05,3.2579e-05,3.1373e-05
1,8,3.2842e-05,2.9697e-05,3.8045e-05,3.2225e-05,3.1203e-05
1,8,3.2964e-05,2.98e-05,3.8434e-05,3.2221e-05,3.1379e-05
1,8,3.2645e-05,2.9746e-05,3.8634e-05,3.1965e-05,3.0781e-05
1,8,3.2978e-05,3.018e-05,3.8664e-05,3.2426e-05,3.1228e-05
1,8,3.3497e-05,2.9919e-05,4.023e-05,3.2191e-05,3.0975e-05
1,8,3.3006e-05,2.99e-05,3.8912e-05,3.2321e-05,3.1349e-05
1,8,3.3041e-05,2.9878e-05,3.9145e-05,3.2167e-05,3.1077e-05
1,8,3.3155e-05,3.0009e-05,3.9138e-05,3.2484e-05,3.3403e-05
1,8,3.3086e-05,2.9684e-05,3.8459e-05,3.2478e-05,3.1095e-05
1,8,3.3051e-05,2.9579e-05,3.8713e-05,3.2479e-05,3.123e-05
1,8,3.2829e-05,2.9667e-05,3.8248e-05,3.2311e-05,3.0931e-05
1,8,3.3315e-05,3.0009e-05,3.8566e-05,3.2733e-05,3.1436e-05
1,8,3.3309e-05,2.9754e-05,3.8748e-05,3.2757e-05,3.135e-05
1,8,3.3192e-05,2.9635e-05,3.8605e-05,3.2607e-05,3.2009e-05
1,8,3.3041e-05,3.0119e-05,3.8246e-05,3.2272e-05,3.062e-05
1,8,3.336e-05,3.0339e-05,3.891e-05,3.2751e-05,3.1709e-05
1,8,3.3052e-05,2.9546e-05,3.8268e-05,3.2574e-05,3.1788e-05
1,8,3.3447e-05,2.9786e-05,3.9508e-05,3.2707e-05,3.1006e-05
1,8,3.3069e-05,2.9384e-05,3.9191e-05,3.2302e-05,3.0325e-05
1,8,3.3168e-05,2.9731e-05,3.834e-05,3.2741e-05,3.1321e-05
1,8,3.285e-05,2.9785e-05,3.8642e-05,3.2378e-05,3.1114e-05
1,8,3.3287e-05,2.978e-05,4.1597e-05,3.2479e-05,3.1012e-05
1,8,3.2877e-05,2.9441e-05,3.8637e-05,3.226e-05,2.9994e-05
1,8,3.2787e-05,2.9835e-05,3.7519e-05,3.222e-05,3.0585e-05
